end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600207.SH,20060420,20060420,1,1,440000000.0,1234263675.93,39903179.06,390636203.7,,810992043.41,20877761.6,297544250.71,336927935.45,70636129.16,38581763.41,,,504276617.76,1774380.87,,,,,,,,,2081610882.37,,,68619686.57,,,,,1504209211.79,131512042.21,7240648.83,2364.65,,,1420218.37,,,48134.0,,,,1713052306.42,,,,,,,,,,,,,,,,,3794663188.79,184375000.0,835000000.0,,,,,118180909.55,339206414.35,2313130.43,,,31817087.24,2813318.0,,,41047488.77,9840749.89,,,,,,,9375000.0,,1389594098.23,,,,,,,,184375000.0,,,,,,,,,,,,,,,,,1573969098.23,,,,,115891031.87,2104803058.69,2220694090.56,3794663188.79,,,,,,,,,,
20060630,600207.SH,20060817,20060817,1,1,440000000.0,1234263675.93,-49823186.31,390636203.7,,543562884.71,348040.0,169183686.25,301736620.18,68581396.27,52460163.21,,,582843463.27,789059.5,,,,,,,,,1719505313.39,,,75758920.29,,,,,1773031995.59,75591045.14,14701194.83,2364.65,,,1260218.38,,,91321.3,,,,1940437060.18,,,,,,,,,,,,,,,,,3659942373.57,134375000.0,780000000.0,,,,,62778541.08,360346820.63,2834319.31,,,39568322.6,5512981.93,,,74630999.62,9400414.98,,,,,,,59375000.0,,1394447400.15,,,,,,,,134375000.0,,,,,,,,,,,,,,,,,1528822400.15,,,,,116043280.1,2015076693.32,2131119973.42,3659942373.57,,,,,,,,,,
20060930,600207.SH,20061021,20061021,1,1,440000000.0,1234263675.93,-138650689.17,390636203.7,,464611216.46,20998281.6,196808629.96,472078474.71,67444670.02,114091039.55,,,542807158.15,4120675.2,,,,,,,,,1882960145.65,,,75758920.29,,,,,1734818468.06,42198613.45,14405666.84,-472628.35,,,1100218.39,,,2018733.43,,,,1869827992.11,,,,,,,,,,,,,,,,,3752788137.76,134375000.0,775000000.0,,,,,52640713.78,467004216.79,1703186.77,,,41195216.4,8608950.69,,,159618331.5,20198954.64,,,,,,,50000000.0,,1575969570.57,,,562094.02,,,,,134937094.02,,,,,,,,,,,,,,,,,1710906664.59,,,,,115632282.71,1926249190.46,2041881473.17,3752788137.76,,,,,,,,,,
20061231,600207.SH,20080329,20070430,1,1,440000000.0,1235449217.22,-730928954.68,391065275.85,,497043342.38,377600.0,163040183.29,463434342.8,46745594.15,86509446.89,,,514135683.73,,,,,,,,,,1771286193.24,,,58706997.84,,,,,1431266099.05,11635020.74,,,,,24935185.5,,,3320501.73,,,,1529863804.86,,,,,,,,,,,,,,,,,3301149998.1,65625000.0,751412863.25,,,,,,638281109.97,4019034.71,,,56847470.28,7315209.4,,,45641669.43,,,,,,,,168750000.0,,1672267357.04,,,,,,,,65625000.0,,,,,,,,,,,,,,,,,1737892357.04,,,,,227672102.67,1335585538.39,1563257641.06,3301149998.1,,,,,,,,,,
20070331,600207.SH,20070430,20070430,1,1,440000000.0,1235449217.22,-755907375.16,391065275.85,,409038541.28,8500.0,211255614.35,438490077.11,93391616.22,60434765.21,,,569563518.34,,9499.99,,,,,,,51276.1,1782243408.6,,,68414970.36,,,,,1369002441.81,26293988.19,60631523.02,-134844.93,,,2498422.38,,,,,,,1526706500.83,,,,,,,,,,,,,,,,,3308949909.43,65625000.0,775889386.29,,,,,,611616413.07,2876673.76,,,60838227.4,10579875.41,11012203.2,,79542905.63,,,,,,,,159375000.0,452977.24,1712183662.0,,,,,,,,65625000.0,,,,,,,,,,,,,,,,,1777808662.0,,,,,220534129.52,1310607117.91,1531141247.43,3308949909.43,,,,,,,,,,
20070630,600207.SH,20070822,20070822,1,1,440000000.0,1235449217.22,-795473003.32,391065275.85,,286091386.24,,287520596.24,385923727.94,171997762.82,49222652.9,,,503787010.14,,,,,,,,,,1684543136.28,,,58726086.45,,,,,1323650223.42,31997441.05,60000000.0,,,,19399075.18,,,,,,,1493772826.1,,,,,,,,,,,,,,,,,3178315962.38,65625000.0,794717455.64,,,,,,570097987.71,2603658.7,,,82267509.25,11240262.41,2507000.0,,43411612.49,,,,,,,,109375000.0,,1616220486.2,,,,,,,,65625000.0,,,,,,,,,,,,,,,,,1681845486.2,,,,,225428986.43,1271041489.75,1496470476.18,3178315962.38,,,,,,,,,,
20070930,600207.SH,20071026,20071026,1,1,440000000.0,1235449217.22,-876752334.69,391065275.85,,144871497.76,,217388639.04,379354516.22,191695363.28,58610180.61,,,438762776.87,,,,,,,,,,1430682973.78,,,57817840.63,,,,,1274983276.44,44402473.86,60000000.0,,,,4799320.14,12498464.41,,,,,,1454501375.48,,,,,,,,,,,,,,,,,2885184349.26,65625000.0,789713838.03,,,,,,388488864.32,6108691.74,,,51129467.96,10084386.06,2507000.0,,57575217.97,,,,,,,,100000000.0,,1405607466.08,,,,,,,,65625000.0,,,,,,,,,,,,,,,,,1471232466.08,,,,,224189724.8,1189762158.38,1413951883.18,2885184349.26,,,,,,,,,,
20071231,600207.SH,20080329,20080329,1,1,440000000.0,1246234499.08,-700692001.82,391065275.85,,453895401.7,,246660613.28,385766974.83,50437801.07,98272528.9,,,440115276.16,,,,,,,,,,1675148595.94,,,58401015.8,,,,,1198007221.22,42067699.24,,,,,26736653.81,,,,1769.94,,,1325214360.01,,,,,,,,,,,,,,,,,3000362955.95,46875000.0,816461202.52,,,,,,414921801.52,127300883.69,,,17138495.17,14322178.21,27685656.99,,20107201.75,,,,,,,,18750000.0,,1456687419.85,,,,,,,2000000.0,48875000.0,,,,,,,,,,,,,,,,,1505562419.85,,,,,118192762.99,1376607773.11,1494800536.1,3000362955.95,,,,,,,,,,
20080331,600207.SH,20080423,20080423,1,1,440000000.0,1246234499.08,-683407776.05,391065275.85,,331431397.2,,217205595.56,443100565.89,77646776.79,106802870.91,,,415454336.08,,,,,,,,,,1591641542.43,,,60395133.94,,,,,1151079381.17,43169873.13,,,,,19964913.79,,,,1769.94,,,1274611071.97,,,,,,,,,,,,,,,,,2866252614.4,46875000.0,789187712.98,,,,,,330905140.84,70266128.15,,,18986359.74,19669563.43,35895883.47,,31794518.06,,,,,,,,9375000.0,,1306080306.67,,,,,,,2000000.0,48875000.0,,,,,,,,,,,,,,,,,1354955306.67,,,,,117405308.85,1393891998.88,1511297307.73,2866252614.4,,,,,,,,,,
20080630,600207.SH,20080828,20080828,1,1,440000000.0,1251036213.49,-677877939.51,391065275.85,,254390679.5,,139454133.65,488035104.86,26025827.77,134038708.8,,,390719036.34,,,,,,,,,,1432663490.92,,,63377555.25,,,,,1100768796.35,45451325.09,,,,,26365512.62,,,,1769.94,,,1235964959.25,,,,,,,,,,,,,,,,,2668628450.17,46875000.0,682362236.48,,,,,,301345289.52,42182236.84,,,22698028.7,14781194.31,10823966.17,,22101621.29,,,,,,,,9375000.0,,1105669573.31,,,,,,,2000000.0,48875000.0,,,,,,,,,,,,,,,,,1154544573.31,,,,,109860327.03,1404223549.83,1514083876.86,2668628450.17,,,,,,,,,,
20080930,600207.SH,20081030,20081030,1,1,440000000.0,1254054613.49,-676094697.14,391065275.85,,181071630.02,,262747860.53,411669251.09,26318370.54,115826171.12,,,387543564.66,,,,,,,,,,1385176847.96,,,64499311.09,,,,,1057797494.02,89601441.8,,1155589.88,,,26374685.49,,,,1769.94,,,1239430292.22,,,,,,,,,,,,,,,,,2624607140.18,46875000.0,672600000.0,,,,,,282417699.1,30746046.67,,,26058448.6,13843299.88,11084111.92,,20994341.69,,,,,,,,,,1057743947.86,,,,,,,2000000.0,48875000.0,,,,,,,,,,,,,,,,,1106618947.86,,,,,108963000.12,1409025192.2,1517988192.32,2624607140.18,,,,,,,,,,
20081231,600207.SH,20090228,20090228,1,1,440000000.0,1246226334.8,-636226828.72,391065275.85,,240458452.34,,116968356.56,366660992.02,30123941.31,189078180.09,,,493409388.31,,,,,,,,,,1436699310.63,,,62796100.61,,,,,1017758633.34,46364303.06,,,,,26286905.8,,,,1834.39,,,1153207777.2,,,,,,,,,,,,,,,,,2589907087.83,28125000.0,644500000.0,,,,,,287678729.29,4639888.56,,,32922126.84,2695006.46,,,15008330.03,,,,,,,,18750000.0,,1006194081.18,,,,,,,4050000.0,32175000.0,,,,,,,,,,,,,,,,,1038369081.18,,,,,110473224.72,1441064781.93,1551538006.65,2589907087.83,,,,,,,,,,
20090331,600207.SH,20090424,20090424,1,1,440000000.0,1246226334.8,-679357574.69,391065275.85,,358996891.78,,16325587.89,381620021.61,36759918.28,208676026.46,,,590744367.19,,,,,,,,,,1593122813.21,,,58835381.38,,,,,982929799.68,51274804.69,,21132.25,,,26221145.28,,,,1834.39,,,1119284097.67,,,,,,,,,,,,,,,,,2712406910.88,178125000.0,664500000.0,,,,,,288687355.87,2096920.19,,,39433196.49,-3161736.01,7375898.29,,12794881.42,,,,,,,,9375000.0,,1021101516.25,,,,,,,4050000.0,182175000.0,,,,,,,,,,,,,,,,,1203276516.25,,,,,111196358.67,1397934035.96,1509130394.63,2712406910.88,,,,,,,,,,
20090630,600207.SH,20090828,20090828,1,1,440000000.0,1251093636.91,-792582907.89,391065275.85,,154044495.18,,23010401.01,403269256.54,32577856.39,226309402.03,,,554426164.43,,,,,,,,,,1393637575.58,,,57102965.94,,,,,947542478.32,86790148.34,,,,,25841517.78,,,,1834.39,,,1117278944.77,,,,,,,,,,,,,,,,,2510916520.35,226125000.0,546500000.0,,,,,8050000.0,266878619.47,1482673.88,,,42045265.1,-6366879.01,2018942.82,,6919009.37,,,,,,,,9375000.0,,876902631.63,,,,,,,8050000.0,234175000.0,,,,,,,,,,,,,,,,,1111077631.63,,,,,110262883.85,1289576004.87,1399838888.72,2510916520.35,,,,,,,,,,
20090930,600207.SH,20091029,20091029,1,1,440000000.0,1247324933.22,-1130875384.64,388088125.96,,90338758.95,,21659357.68,437692925.64,15979617.77,223118025.62,,,414167236.61,,,,,,,,,,1202955922.27,,,,,,,,786470721.98,163932198.2,,,,,17429815.53,,,,1834.39,,,967834570.1,,,,,,,,,,,,,,,,,2170790492.37,422125000.0,370500000.0,,,,,8050000.0,290840177.75,157358.21,,,42229988.73,-16355514.79,150000.0,,10584235.17,,,,,,,,,,706156245.07,,,,,,,6000000.0,428125000.0,,,,,,,,,,,,,,,,,1134281245.07,,,,,91971572.76,944537674.54,1036509247.3,2170790492.37,,,,,,,,,,
20091231,600207.SH,20100211,20100211,1,1,440000000.0,1247324933.22,-1704638482.24,388088125.96,,204645817.53,,124388932.17,197897374.23,3941816.75,141361564.88,,,231097629.07,,,,,,,,,,903333134.63,,,,,,,,673396909.5,227055558.03,,,,,17034351.61,,,,111976.66,,,917598795.8,,,,,,,,,,,,,,,,,1820931930.43,598375000.0,405500000.0,,,,,,274529243.91,4071596.59,,,57708627.23,-7240740.14,1606013.75,,6451351.4,,,,,,,,23750000.0,,766376092.74,,,,2610367.65,,,6000000.0,606985367.65,,,,,,,,,,,,,,,,,1373361460.39,,,,,76795893.1,370774576.94,447570470.04,1820931930.43,,,,,,,,,,
20100331,600207.SH,20100428,20100428,1,1,440000000.0,1247324933.22,-1718546548.98,388088125.96,,152017036.68,,127976272.85,281968423.74,3537045.05,148204382.12,,,201032038.62,,,,,,,,,,914735199.06,,,,,,,,934715206.33,9911419.81,,,,,16876110.19,,,,111976.66,,,961614712.99,,,,,,,,,,,,,,,,,1876349912.05,828375000.0,175500000.0,,,,,30009850.0,317305196.07,2547284.87,,,41077960.06,9268106.51,748593.75,,14406817.64,,,,,,,,14375000.0,,605238808.9,,,,2610367.65,,,6000000.0,836985367.65,,,,,,,,,,,,,,,,,1442224176.55,,,,,77259225.3,356866510.2,434125735.5,1876349912.05,,,,,,,,,,
20100630,600207.SH,20100821,20100821,1,1,440000000.0,1247324933.22,-1691026319.12,388088125.96,,239403390.5,,74939471.88,321730651.39,5602221.69,133444620.97,,,194068568.19,,,,,,,,,,969188924.62,,,,,,,,897289276.36,10371777.88,,4085698.24,,,16717868.76,,,,111976.66,,,928576597.9,,,,,,,,,,,,,,,,,1897765522.52,828375000.0,175500000.0,,,,,32559850.0,306545344.54,2135063.17,,,38975986.11,7557126.45,500000.0,,20574410.02,,,,,,,,14375000.0,,598722780.29,,,,2610367.65,,,6000000.0,836985367.65,,,,,,,,,,,,,,,,,1435708147.94,,,,,77670634.52,384386740.06,462057374.58,1897765522.52,,,,,,,,,,
20100930,600207.SH,20101029,20101029,1,1,440000000.0,1247324933.22,-1678559097.41,388088125.96,,204183025.89,,130279190.81,274188382.74,3279554.28,164990818.98,,,203143611.69,,,,,,,,,,980064584.39,,,3360000.0,,,,,863986054.8,18496468.29,,,,,16631782.9,,,,111976.66,,,902586282.65,,,,,,,,,,,,,,,,,1882650867.04,970375000.0,60000000.0,,,,,25744600.0,251841062.23,10650609.0,,,34686938.94,12189774.44,2019265.16,,26588460.12,,,,,,,,5000000.0,,428720709.89,,,,2610367.65,,,6000000.0,978985367.65,,,,,,,,,,,,,,,,,1407706077.54,,,,,78090827.73,396853961.77,474944789.5,1882650867.04,,,,,,,,,,
20101231,600207.SH,20110226,20110226,1,1,440000000.0,1247324933.22,-1672028961.52,388088125.96,,301789145.56,,64163220.79,257758204.83,38206462.57,202119289.91,,,201185887.49,,,,,,,,,,1065222211.15,,,3282329.87,,,,,757208128.23,44791030.92,,1864185.44,,,16401385.91,,,,27375.16,,,823574435.53,,,,,,,,,,,,,,,,,1888796646.68,760500000.0,170000000.0,,,,,23544600.0,143592094.03,13850475.6,,,32805991.13,17024199.42,1581247.22,,41838810.04,,,,,,,,186875000.0,800000.0,631912417.44,,,,2610367.65,,,8600000.0,771710367.65,,,,,,,,,,,,,,,,,1403622785.09,,,,,81789763.93,403384097.66,485173861.59,1888796646.68,,,,,,,,,,
20110331,600207.SH,20110422,20110422,1,1,440000000.0,1247324933.22,-1659316554.45,388088125.96,,129266489.61,,90084170.71,270367322.34,9243414.37,359530173.03,,,181533120.89,,,,,,,,,,1040024690.95,,,3282329.87,,,,,736450519.36,54197594.91,,830756.03,,,16322218.65,,,,27001.16,,,811110419.98,,,,,,,,,,,,,,,,,1851135110.93,760500000.0,150000000.0,,,,,70000000.0,178800373.6,27272551.3,,,28035715.59,11295864.96,1598592.5,,60505891.47,,,,,,,,50500000.0,600000.0,578608989.42,,,,2610367.65,,,8600000.0,771710367.65,,,,,,,,,,,,,,,,,1350319357.07,,,,,84719249.13,416096504.73,500815753.86,1851135110.93,,,,,,,,,,
20110630,600207.SH,20110826,20110826,1,1,440000000.0,1247324933.22,-1646269689.33,388088125.96,,476955123.84,,92358342.91,279381383.45,8664693.07,506995509.47,,,170489117.18,,,,,,,,,,1534844169.92,,,3282329.87,,,,,766258424.72,27866812.46,,15654.97,,,16243051.39,,,,27375.16,,,813693648.57,,,,,,,,,,,,,,,,,2348537818.49,1105000000.0,180000000.0,,,,,87500000.0,129552879.96,176068624.87,,,13345216.17,10018824.29,2441507.91,,25331358.58,,,,,,,,91000000.0,400000.0,715658411.78,,,,2610367.65,,,8600000.0,1116210367.65,,,,,,,,,,,,,,,,,1831868779.43,,,,,87525669.21,429143369.85,516669039.06,2348537818.49,,,,,,,,,,
20110930,600207.SH,20111025,20111025,1,1,440000000.0,1247324933.22,-1666318658.4,388088125.96,,328934723.72,,54998354.26,179036549.47,13156822.22,77228172.87,,,158357067.89,,,,,,,,,,811711690.43,,,3093537.24,,,,,697518855.27,763388368.69,,,,,16163884.13,,,,27375.16,,,1480192020.49,,,,,,,,,,,,,,,,,2291903710.92,1145000000.0,350000000.0,,,,,49000000.0,126110025.7,34493060.31,,,12325897.93,-16008471.87,2767010.42,,26623131.73,,,,,,,,50500000.0,200000.0,636010654.22,,,,,,,13600000.0,1158600000.0,,,,,,,,,,,,,,,,,1794610654.22,,,,,88198655.92,409094400.78,497293056.7,2291903710.92,,,,,,,,,,
20111231,600207.SH,20120316,20120316,1,1,440000000.0,1247717933.22,-1662336059.73,388088125.96,,153174105.42,,41095323.09,155126314.16,37001105.91,123313609.17,,,171196224.91,,,,,,,,,,680906682.66,,,3011802.88,,,,,678156375.32,1059381654.82,0.0,,,,15768420.21,,,,63015.32,,,1756381268.55,,,,,,,,,,,,,,,,,2437287951.21,1055000000.0,360000000.0,,,,,40000000.0,307926109.23,25337141.42,,,7464890.44,-69567754.83,3262747.89,,13054705.15,,,,,,,,170400000.0,800000.0,858677839.3,,,,,,,19350000.0,1074350000.0,,,,,,,,,,,,,,,,,1933027839.3,,,,,90790112.46,413469999.45,504260111.91,2437287951.21,,,,,,,,,,
