end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002370.SZ,20110827,20110827,1,1,120000000.0,427889833.93,171920503.85,26582182.53,,379838019.6,,28471235.6,80978521.9,1125525.22,14793399.29,,,91153190.09,,,,,,,,,,596359891.7,3042580.8,,1663100.0,,,,,161284560.99,74411552.92,,,,,22733669.76,,,,1028485.09,,,264163949.56,,,,,,,,,,,,,,,,,860523841.26,,58000000.0,,,,,,47756011.6,483018.41,,,4127672.78,3194396.69,95527.78,,196830.56,,,,,,,,,,113853457.82,,,,,277863.13,,,277863.13,,,,,,,,,,,,,,,,,114131320.95,,,,,,746392520.31,746392520.31,860523841.26,,,,,,,,,,
20110930,002370.SZ,20111025,20111025,1,1,204000000.0,343428291.84,164834568.06,26582182.53,,328295905.04,,45587014.51,90874764.61,1017442.96,12977911.69,,,76038243.31,,,,,,,,,,554791282.12,2499590.1,,1663100.0,,,,,158027147.33,81579970.52,,,,,22595710.2,,,,1110998.1,,,267476516.25,,,,,,,,,,,,,,,,,822267798.37,,28000000.0,,,,,,44558671.78,686049.69,,,5695180.23,4091162.98,48025.78,,147250.96,,,,,,,,,,83226341.42,,,,,196414.52,,,196414.52,,,,,,,,,,,,,,,,,83422755.94,,,,,,738845042.43,738845042.43,822267798.37,,,,,,,,,,
20111231,002370.SZ,20120414,20120414,1,1,204000000.0,343173177.86,167083643.39,31043455.49,,367191889.99,,52049238.47,85012052.83,747375.2,4731861.86,,,84565562.26,,,,,,,,,,594297980.61,2199456.0,,1663100.0,,,,,175774535.43,74331443.9,,,,,22457750.64,,,,1060144.7,,,277486430.67,,,,,,,,,,,,,,,,,871784411.28,,58000000.0,,,,,,54820830.21,937373.76,,,6558056.44,5681089.17,108747.0,,226643.56,,,,,,,,,,126332740.14,,,,,151394.4,,,151394.4,,,,,,,,,,,,,,,,,126484134.54,,,,,,745300276.74,745300276.74,871784411.28,,,,,,,,,,
20120331,002370.SZ,20120426,20120426,1,1,204000000.0,343371816.23,171548343.53,31043455.49,,349519561.31,,29557717.71,101053760.52,967352.23,23858245.94,,,69783329.48,,,,,,,,,,574739967.19,2433148.2,,1663100.0,,,,,174022015.17,75046882.42,,,,,22319791.08,,,,1159999.79,,,276644936.66,,,,,,,,,,,,,,,,,851384903.85,,40000000.0,,,,,,48134118.09,1111781.97,,,2615921.84,9151152.51,75197.0,,146668.96,,,,,,,,,,101234840.37,,,,,186448.23,,,186448.23,,,,,,,,,,,,,,,,,101421288.6,,,,,,749963615.25,749963615.25,851384903.85,,,,,,,,,,
20120630,002370.SZ,20120825,20120825,1,1,204000000.0,343893728.81,144921818.52,31043455.49,,342367687.67,,18683037.34,106334236.49,913118.96,11499840.58,,,91828409.7,,,,,,,,,,571626330.74,3047163.0,,1663100.0,,,,,185395176.13,67603473.66,,,,,22181831.52,,,,1882044.75,,,281772789.06,,,,,,,,,,,,,,,,,853399119.8,,70000000.0,,,,,,54896230.02,933963.46,,,2857805.88,279959.72,117805.55,,175801.9,,,,,,,,,,129261566.53,,,,,278550.45,,,278550.45,,,,,,,,,,,,,,,,,129540116.98,,,,,,723859002.82,723859002.82,853399119.8,,,,,,,,,,
20120930,002370.SZ,20121027,20121027,1,1,204000000.0,344076787.7,138535300.47,31043455.49,,305685388.54,,33883484.07,109924465.47,1036962.13,4515717.06,,,99135862.54,,,,,,,,,,554181879.81,3262526.4,,1663100.0,,,,,186942781.2,70063740.6,,,,,22043871.96,,16086380.26,854732.38,2776972.11,,,303694104.91,,,,,,,,,,,,,,,,,857875984.72,,52060000.0,,,,,29900000.0,55059991.16,1083822.82,,,3016170.95,-1388833.89,88653.05,,89782.01,,,,,,,,,,139909586.1,,,,,310854.96,,,310854.96,,,,,,,,,,,,,,,,,140220441.06,,,,,,717655543.66,717655543.66,857875984.72,,,,,,,,,,
20121231,002370.SZ,20130413,20130413,1,1,204000000.0,343850885.24,125046115.0,31043455.49,,264045598.81,,37709666.37,96349846.9,1074091.2,1252460.73,,,101699338.75,,,,,,,,,1837872.83,503968875.59,2996758.8,,1663100.0,,,,,253243539.95,10673278.78,,,,,21905912.4,,16086380.26,797750.22,6682774.81,,,314049495.22,,,,,,,,,,,,,,,,,818018370.81,,20000000.0,,,,,29900000.0,50903070.04,1932176.98,,,6816390.03,3840846.88,38377.78,,376063.55,,,,,,,,,,113806925.26,,,,,270989.82,,,270989.82,,,,,,,,,,,,,,,,,114077915.08,,,,,,703940455.73,703940455.73,818018370.81,,,,,,,,,,
20130331,002370.SZ,20130426,20130426,1,1,204000000.0,344088472.31,120559309.91,31043455.49,,222897164.87,,42707385.05,94706827.09,1002431.97,4863265.49,,,88090452.34,,,,,,,,,1819872.83,456087399.64,3276273.0,,1663100.0,,,,,247739656.97,20835359.14,,,,,21767952.84,,16086380.26,755013.6,7399411.62,,,319523147.43,,,,,,,,,,,,,,,,,775610547.07,,20000000.0,,,,,,43123840.99,1353226.51,,,4583406.13,6167215.56,38377.78,,340325.44,,,,,,,,,,75606392.41,,,,,312916.95,,,312916.95,,,,,,,,,,,,,,,,,75919309.36,,,,,,699691237.71,699691237.71,775610547.07,,,,,,,,,,
20130630,002370.SZ,20130824,20130824,1,1,204000000.0,343909308.29,117265946.4,31043455.49,,223012868.86,,25424557.67,91632582.05,950276.98,2614903.91,,,102928756.26,,,,,,,,,1859304.96,448423250.69,3065491.8,,1575000.0,,,,,242437936.06,23606733.79,,,,,21629993.28,,16086380.26,712276.98,7955223.32,,,317069035.49,,,,,,,,,,,,,,,,,765492286.18,,10000000.0,,,,,6000000.0,44011585.7,1450414.53,,,5071850.17,1725642.89,16666.67,,716116.27,,,,,,,,,,68992276.23,,,,,281299.77,,,281299.77,,,,,,,,,,,,,,,,,69273576.0,,,,,,696218710.18,696218710.18,765492286.18,,,,,,,,,,
20130930,002370.SZ,20131026,20131026,1,1,204000000.0,344203370.97,120977080.53,31043455.49,,242221551.6,,29145640.44,73194059.75,866669.77,5351512.21,,,100838647.3,,,,,,,,,899156.11,452517237.18,3411447.9,,1575000.0,,,,,238332907.73,24528123.77,,,,,21492033.72,,16086380.26,669540.36,7233390.86,,,313328824.6,,,,,,,,,,,,,,,,,765846061.78,,10000000.0,,,,,6000000.0,36031976.32,1057621.04,,,6063478.9,5164973.69,16666.67,,945244.98,,,,,,,,,9000.0,65288961.6,,,,,333193.19,,,333193.19,,,,,,,,,,,,,,,,,65622154.79,,,,,,700223906.99,700223906.99,765846061.78,,,,,,,,,,
20131231,002370.SZ,20140412,20140412,1,1,204000000.0,344255951.72,129846170.7,31723581.28,,270345808.09,,54230663.4,74755692.26,781607.22,2129812.35,,,88846822.85,,,,,,,,,923322.83,492013729.0,3473307.6,,1575000.0,,,,,233796047.72,26343420.78,,,,,21354074.16,,16086380.26,626803.74,6593320.61,,,309848354.87,,,,,,,,,,,,,,,,,801862083.87,,30000000.0,,,,,,45614066.28,1826210.45,,,5821734.3,6641727.25,30000.0,,1760169.75,,,,,,,,,,91693908.03,,,,,342472.14,,,342472.14,,,,,,,,,,,,,,,,,92036380.17,,,,,,709825703.7,709825703.7,801862083.87,,,,,,,,,,
20140331,002370.SZ,20140426,20140426,1,1,204000000.0,344304637.59,143982553.04,31723581.28,,234445872.7,,63498929.09,81867674.07,780496.32,2392469.92,,,81736908.9,,,,,,,,,915571.9,465637922.9,3530585.1,,1575000.0,,,,,248662222.31,20807055.69,,,,,21216114.6,,16086380.26,584067.12,3984214.38,,,316445639.46,,,,,,,,,,,,,,,,,782083562.36,,,,,,,,45474017.69,1084148.82,,,3588062.05,6176623.54,,,1398874.58,,,,,,,,,,57721726.68,,,,,351063.77,,,351063.77,,,,,,,,,,,,,,,,,58072790.45,,,,,,724010771.91,724010771.91,782083562.36,,,,,,,,,,
20140630,002370.SZ,20140819,20140819,1,1,204000000.0,344483801.61,148297788.65,31723581.28,,202301008.68,,58861736.44,92833693.64,5621173.13,6954557.38,,,80147833.39,,,,,,,,,950859.46,447670862.12,3741366.3,,1575000.0,,,,,244514710.13,22647859.1,,,,,47282927.51,,16086380.26,541330.5,2389103.45,,,338778677.25,,,,,,,,,,,,,,,,,786449539.37,,0.0,,,,,,45347661.68,1535251.82,,,4312447.56,4254567.72,0.0,,2111758.1,,,,,,,,,,57561686.88,,,,,382680.95,,,382680.95,,,,,,,,,,,,,,,,,57944367.83,,,,,,728505171.54,728505171.54,786449539.37,,,,,,,,,,
20140930,002370.SZ,20141025,20141025,1,1,204000000.0,345463361.41,153746314.83,31723581.28,,207765320.08,,38492577.08,84959499.89,6955785.64,10910606.16,,,85074330.7,,,,,,,,,924935.6,435083055.15,4893789.6,,1575000.0,,,,,239508963.17,45088703.31,,,,,47013725.36,,16086380.26,498593.88,1609667.96,,,356274823.54,,,,,,,,,,,,,,,,,791357878.69,,,,,,,4192779.13,35915926.75,2874056.39,,,7077193.11,3668739.17,,,2140382.17,,,,,,,,,,55869076.72,,,,,555544.45,,,555544.45,,,,,,,,,,,,,,,,,56424621.17,,,,,,734933257.52,734933257.52,791357878.69,,,,,,,,,,
20141231,002370.SZ,20150321,20150321,1,1,204000000.0,342315276.26,161432016.88,36625714.21,,225010759.47,,79636669.37,84882755.83,6346367.44,851990.29,,,95932046.69,,,,,,,,,986338.25,493646927.34,6225933.0,,,,,,,235325546.61,55162383.37,,,,,46744523.21,,9497357.95,455857.26,1468933.63,,,354880535.03,,,,,,,,,,,,,,,,,848527462.37,,,,,,,39003787.54,44319029.86,1436528.03,,,6743372.37,5997256.1,,,2632993.99,,,,,,,,,,100132967.89,,,,,519115.95,560714.13,,1079830.08,,,,,,,,,,,,,,,,,101212797.97,,,,,,747314664.4,747314664.4,848527462.37,,2941657.05,,,,,,,,
20150331,002370.SZ,20150425,20150425,1,1,204000000.0,342315276.26,176013532.82,36625714.21,,218858709.62,,112594224.95,103295244.65,9326235.97,4762077.11,,,90662430.78,,,,,,,,,934927.64,540433850.72,7751805.6,,,,,,,275175462.02,15893051.82,,,,,46475321.06,,9497357.95,413120.64,1554595.33,,,356760714.42,,,,,,,,,,,,,,,,,897194565.14,,,,,,,57910555.38,57309217.32,1788068.03,,,4416487.24,9217258.85,,,2066527.8,,,,,,,,,,132708114.62,,,,,747996.84,545281.63,,1293278.47,,,,,,,,,,,,,,,,,134001393.09,,,,,,763193172.05,763193172.05,897194565.14,,4238648.76,,,,,,,,
20150630,002370.SZ,20150815,20150815,1,1,204000000.0,342315276.26,172597639.11,36625714.21,,213145855.17,,98517381.43,108980111.75,4584027.02,8691976.16,,,94812877.41,,,,,,,,,1035426.78,529767655.72,9186034.2,,,,,,,272502893.33,21854614.8,,,,,53113607.92,,9497357.95,370384.02,1600808.3,,,368125700.52,,,,,,,,,,,,,,,,,897893356.24,,,,,,,61311945.69,60310482.87,1655068.14,,,5993801.2,4080015.72,,,2052689.71,,,,,,,,,,135404003.33,,,,,963131.13,529849.13,,1492980.26,,,,,,,,,,,,,,,,,136896983.59,,,,,,760996372.65,760996372.65,897893356.24,,5457743.07,,,,,,,,
20150930,002370.SZ,20151024,20151024,1,1,204000000.0,342315276.26,184152124.48,36625714.21,,210874334.21,,91972557.67,107221944.35,4496927.53,3448355.81,,,115652092.84,,,,,,,,,1056503.0,534722715.41,6693317.4,,,,,,,266824756.73,28004635.21,,,,,52809694.78,,9497357.95,327647.4,1605696.65,,,365763106.12,,,,,,,,,,,,,,,,,900485821.53,,,,,,,81460474.34,33450149.01,1640211.08,,,5937979.27,4132070.78,,,2329248.07,,,,,,,,,,128950132.55,,,,,589223.61,514416.63,,1103640.24,,,,,,,,,,,,,,,,,130053772.79,,,,,,770432048.74,770432048.74,900485821.53,,3338933.79,,,,,,,,
20151231,002370.SZ,20160329,20160329,1,1,204000000.0,342315276.26,191649629.13,41507387.93,,461269438.75,,94272662.13,159925306.57,6885063.48,11898531.17,,,116816455.38,,,,,,,,,1304279.91,852371737.39,18671207.2,,,,,,,271581366.18,26425073.95,,,,,83790863.08,,676887634.5,128844969.65,2376252.49,,,1208577367.05,,,,,,,,,,,,,,,,,2060949104.44,513000000.0,238750000.0,,,,,70396735.62,273397075.95,52574166.66,,,7420446.18,45476689.03,998746.88,,63302374.7,,,,,,,,613084.2,,752929319.22,,,,,1110907.08,754654.16,,514865561.24,,,,,,,,,,,,,,,,,1267794880.46,,,,,7386790.54,785767433.44,793154223.98,2060949104.44,,6295140.12,,,,,,,,
20160331,002370.SZ,20160419,20160419,1,1,204000000.0,342315276.26,215851385.22,41507387.93,,291129722.78,,102658166.89,211524161.82,6601906.38,43661250.69,,,91291857.64,,,,,,,,,1215102.74,748082168.94,15770674.6,,,,,,,268719339.59,29043248.95,,,,,93288339.5,,676887634.5,119532189.02,2765770.24,,,1206007196.4,,,,,,,,,,,,,,,,,1954089365.34,519750000.0,220000000.0,,,,,73338178.04,178526284.2,45326028.12,,,4917459.37,32197225.57,971340.1,,61849479.5,,,,,,,,463911.07,,617589905.97,,,,,675827.19,732311.66,,521158138.85,,,,,,,,,,,,,,,,,1138748044.82,,,,,7837583.7,807503736.82,815341320.52,1954089365.34,,3829687.41,,,,,,,,
20160630,002370.SZ,20160827,20160827,1,1,204000000.0,342315276.26,235236122.3,41507387.93,,300320857.67,,86209008.18,222453064.19,6997025.4,7731115.48,,,92486020.4,,,,,,,,,3753891.27,719950982.59,16531319.8,,,,,,,261840114.39,53750966.8,,,,,91734265.52,,676887634.5,110200270.64,2905501.37,,,1213850073.02,,,,,,,,,,,,,,,,,1933801055.61,513000000.0,220000000.0,,,,,56395406.04,173971638.22,40752958.73,,,4816223.99,28795101.3,883036.46,,50821942.58,,,,,,,,6992945.94,,583429253.26,,,,,789923.97,709969.16,,514499893.13,,,,,,,,,,,,,,,,,1097929146.39,,,,,8336886.9,827535022.32,835871909.22,1933801055.61,,4476235.83,,,,,,,,
20160930,002370.SZ,20161029,20161029,1,1,268247228.0,1575203417.34,256782119.3,41507387.93,,1078788324.46,,47887737.01,240281274.5,9225559.59,7466018.97,,,76292084.09,,,,,,,,,4077219.06,1464018217.68,16687114.6,,,,,,,255038029.33,59595503.45,,,,,89840199.14,,676887634.5,100877921.13,2999844.9,,,1201926247.05,,,,,,,,,,,,,,,,,2665944464.73,,220000000.0,,,,,10205888.0,170870048.84,39045825.61,,,7243797.26,23866084.99,265833.33,,37998569.57,,,,,,,,57876.84,,509553924.44,,,,,813293.19,687626.66,,1500919.85,,,,,,,,,,,,,,,,,511054844.29,,,,,8540806.46,2146348813.98,2154889620.44,2665944464.73,,4608661.41,,,,,,,,
20161231,002370.SZ,20170422,20170422,1,1,268247228.0,1575203417.34,295041175.27,43006400.85,,813834524.16,,46768902.28,272974619.17,7623128.6,26378764.2,,,78987427.71,,,,,,,,,3191540.65,1249758906.77,26063935.4,,,,,,,249206841.5,92073081.2,,,,,87920123.57,,670394559.06,91423747.64,3856082.18,,,1220938370.55,,,,,,,,,,,,,,,,,2470697277.32,,,,,,,,163260987.04,36016484.12,,,7312848.93,27890812.66,,,39887366.35,,,,,,,,,,274368499.1,,,,,719816.31,665284.16,,1385100.47,,,,,,,,,,,,,,,,,275753599.57,,,,,9366497.2,2185577180.55,2194943677.75,2470697277.32,,4078959.09,,,,,,,,
20170331,002370.SZ,20170429,20170429,1,1,268247228.0,1575203417.34,341805916.84,43006400.85,,881484007.42,,35977873.46,258320369.33,8975165.36,54644021.21,,,83261943.24,,,,,,,,,3441045.39,1326104425.41,26206523.8,,,,,,,242748980.71,107368920.47,,,,,86123765.36,,670394559.06,82068442.13,3883747.31,,,1218794938.84,,,,,,,,,,,,,,,,,2544899364.25,,20000000.0,,,,,5404416.34,163629836.22,36935811.23,,,6967799.89,28096693.79,,,40714502.14,,,,,,,,,,301749059.61,,,,,666204.57,642941.66,,1309146.23,,,,,,,,,,,,,,,,,303058205.84,,,,,9803036.15,2232038122.26,2241841158.41,2544899364.25,,3775159.23,,,,,,,,
20170630,002370.SZ,20170823,20170823,1,1,268247228.0,1575203417.34,369823777.28,43006400.85,,883426159.99,,27658775.22,270420867.37,13204234.01,58313874.72,,,94229868.56,,,,,,,,,4527137.04,1351780916.91,25294666.0,,,,,,,233878432.42,122298346.42,,,,,83560754.15,,670394559.06,73195261.62,3961887.25,,,1212583906.92,,,,,,,,,,,,,,,,,2564364823.83,,40000000.0,,,,,16500511.69,139017404.04,34361409.68,,,3049954.8,30198624.83,47850.0,,31146426.2,,,,,,,,,,294322181.24,,,,,529425.9,915662.78,,1445088.68,,,,,,,,,,,,,,,,,295767269.92,,,,,9316650.34,2259280903.57,2268597553.91,2564364823.83,,3000080.1,,,,,,,,
20170930,002370.SZ,20171024,20171024,1,1,536494456.0,1306956189.34,418762510.68,43006400.85,,866109589.5,,22857448.44,295065559.96,14526973.2,67560807.35,,,84335390.52,,,,,,,,,5344880.27,1355800649.24,25340488.0,,,,,,,227675356.08,157865110.94,,,,,81727260.32,,670394559.06,64550234.7,4178623.98,,,1231731633.08,,,,,,,,,,,,,,,,,2587532282.32,,40000000.0,,,,,30498524.85,75642737.11,47320730.66,,,7038968.91,35647728.53,47850.01,,31509094.11,,,,,,,,,,267705634.18,,,,,536299.2,883802.1,,1420101.3,,,,,,,,,,,,,,,,,269125735.48,,,,,10147961.17,2308258585.67,2318406546.84,2587532282.32,,3039028.8,,,,,,,,
