end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300267.SZ,20130425,20130425,1,1,239200000.0,670613830.84,262651974.66,18566556.05,57167.48,555991118.37,,25122717.35,104952283.04,1595215.43,48138657.48,,2586916.67,135799666.58,,,,,,,,,,874186574.92,,,,,,,,217874149.51,135101317.55,,,,,33253875.84,,,13992000.0,7417535.51,,,407638878.41,,,,,,,,,,,,,,,,,1281825453.33,,,,,,,,17658284.84,19756679.92,,,10526690.66,6875196.16,,,12607922.89,,,,,,,,,,67424774.47,,,,,,,16735833.27,16735833.27,,,,,,,,,,,,,,,,,84160607.74,,,,,6575316.56,1191089529.03,1197664845.59,1281825453.33,,,,,,,,,,
20130630,300267.SZ,20130824,20130824,1,1,239200000.0,670613830.84,285620762.62,18566556.05,86970.45,553350886.19,,15996955.11,115981398.37,677770.66,49359314.65,,,166116423.5,,,,,,,,,4620693.99,906103442.47,,,,,,,,223395628.66,144844963.39,,,,,35139291.87,,,13200000.0,9275636.3,,,425855520.22,,,,,,,,,,,,,,,,,1331958962.69,,,,,,,,50032808.45,10023129.21,,,11277501.99,9271991.23,,,13779201.97,,,,,,,,,,94384632.85,,,,,,,16710083.25,16710083.25,,,,,,,,,,,,,,,,,111094716.1,,,,,6776126.63,1214088119.96,1220864246.59,1331958962.69,,,,,,,,,,
20130930,300267.SZ,20131028,20131028,1,1,239200000.0,670613830.84,331121385.67,18566556.05,666.86,462421768.48,,30421172.44,137944102.47,1068014.25,81060456.58,,1745625.0,165698687.18,,,,,,,,,,880359826.4,,,19804836.12,,,,,277383846.86,102592968.46,,,,,48659734.64,,,12862699.82,8640089.91,,,469944175.81,,,,,,,,,,,,,,,,,1350304002.21,,,,,,,,25504859.3,12039126.78,,,11444315.94,4871066.26,,,13320433.99,,,,,,,,,,67179802.27,,,,,,,16684333.23,16684333.23,,,,,,,,,,,,,,,,,83864135.5,,,362.23,,6937065.06,1259502801.65,1266439866.71,1350304002.21,,,,,,,,,,
20131231,300267.SZ,20140128,20140128,1,1,239200000.0,670613830.84,388458141.02,28456203.08,10651.38,501979735.74,,43676493.99,123198080.25,5751118.87,55284349.0,,1432744.56,125002924.23,,,,,,,,,10041423.33,866366869.97,,,19564977.07,,,,,393913437.53,99538213.58,,,,,48615297.06,,,11616000.0,7386302.43,,,580634227.67,,,,,,,,,,,,,,,,,1447001097.64,,,,,,,,19050606.33,14559782.27,,,13698631.42,27701894.98,,,18836477.84,,,,,,,,,,93847392.84,,,,,,,19160043.21,19160043.21,,,,,,,,,,,,,,,,,113007436.05,,,8078.25,,7246757.02,1326746904.57,1333993661.59,1447001097.64,,,,,,,,,,
20140331,300267.SZ,20140426,20140426,1,1,454480000.0,503173830.84,375387607.67,28456203.08,46469.89,312950237.23,,62708671.49,175790407.49,3047677.53,56564088.7,,,205340649.91,,,,,,,,,8963767.72,825365500.07,,,44238413.31,,,,,517514292.66,56833828.59,,,,,84142292.61,,23068279.46,10824000.0,10259575.51,,,746880682.14,,,,,,,,,,,,,,,,,1572246182.21,,3000000.0,,,,,,52410837.57,12495644.73,,,12194087.97,20118745.75,,,62466515.05,,,,,,,,5000000.0,,167685831.07,,,,,,,19853796.48,19853796.48,,,,,,,,,,,,,,,,,187539627.55,,,-5939.19,,23168382.37,1361538172.29,1384706554.66,1572246182.21,,,,,,,,,,
20140630,300267.SZ,20140731,20140731,1,1,454480000.0,502380800.22,455906822.73,28456203.08,,323779385.26,,112665872.99,172377282.79,4696273.15,51673026.72,,,272919433.24,,,,,,,,,4693113.93,942804388.08,,,20917131.68,,,,,605121238.8,39198090.38,929914.52,,,,109269900.21,,24949789.48,10032000.0,13264847.55,,,823682912.62,,,,,,,,,,,,,,,,,1766487300.7,,93000000.0,,,,,,63215325.64,11788971.09,,,13108725.95,20551075.26,,,61625068.88,,,,,,,,,,263289166.82,,,,,,,19373966.43,19373966.43,,,,,,,,,,,,,,,,,282663133.25,,,3449.7,,42596891.72,1441227275.73,1483824167.45,1766487300.7,,,,,,,,,,
20140930,300267.SZ,20141027,20141027,1,1,454480000.0,502380800.22,514349155.75,28456203.08,15902.16,241093773.52,,42077656.02,161534534.22,12945434.38,82897948.59,,,281135730.48,,,,,,,,,10208315.95,831893393.16,,,,,,,,617038775.96,175789871.54,5090723.24,,,,144940329.61,,10677450.88,11911790.05,13352153.0,,15850000.0,994651094.28,,,,,,,,,,,,,,,,,1826544487.44,,111500000.0,,,,,3000000.0,42276175.82,13082721.49,,,14681766.71,19701093.18,,,46644974.87,,,,,,,,,,250886732.07,,,,,,,18894136.38,18894136.38,,,,,,,,,,,,,,,,,269780868.45,,,-2089.79,,57083647.57,1499679971.42,1556763618.99,1826544487.44,,,,,,,,,,
20141231,300267.SZ,20150303,20150303,1,1,454480000.0,533856899.67,589262675.04,44180315.0,,350605936.95,,38258649.66,184341056.97,13362616.15,26734960.65,,,331710681.01,,,,,,,,,28805982.52,973819883.91,,,,25259534.44,,,,718834269.04,277776529.08,,,,,180982200.38,3265771.29,11432372.46,10822924.48,17560475.76,,800000.0,1246734076.93,,,,,,,,,,,,,,,,,2220553960.84,200000000.0,159612000.0,,,,,,70737652.55,15203597.24,,,19423749.33,26237355.71,,,19910839.41,,,,,,,,,,311125194.24,,,,,11065219.12,20454306.33,,231519525.45,,,,,,,,,,,,,,,,,542644719.69,,,,,56185802.12,1621723439.03,1677909241.15,2220553960.84,,-56450.68,,,,,,,,
20150331,300267.SZ,20150427,20150427,1,1,908960000.0,84572136.9,633952570.0,44180315.0,45064.69,281549759.89,,21192189.22,195371064.4,13362269.87,27768051.1,,,423927595.5,,,,,,,,,21126277.6,984297207.58,,,,24939324.46,,,,733855378.37,421408535.64,,,,,177925746.84,4199422.38,11432372.46,9734058.91,21782183.11,,800000.0,1406077022.17,,,,,,,,,,,,,,,,,2390374229.75,250000000.0,174868000.0,,,,,,74864448.58,15904721.1,,,16106622.33,16357575.93,,45448000.0,22902719.34,,,,,,,,,,366452087.28,,,,,10863739.13,32404740.86,,293268479.99,,,,,,,,,,,,,,,,,659720567.27,,,,,58911175.56,1671742486.92,1730653662.48,2390374229.75,,32400.33,,,,,,,,
20150630,300267.SZ,20150812,20150812,1,1,911946372.0,112510376.63,828747458.13,44180315.0,74977.08,516866255.01,,32188366.64,309937163.7,11921133.04,61640196.93,,,490612669.22,,,,,,,,,34348714.54,1457514499.08,,,,24619114.48,,,,840387629.51,402188598.07,,,,,174982687.68,6745242.47,11432372.46,8757693.34,18442370.45,,1500000.0,1489055708.46,,,,,,,,,,,,,,,,,2946570207.54,300000000.0,407996800.0,,,,,,103127639.92,31903211.17,,,15636828.29,47332915.84,,,24329532.95,,,,,,,,,,630326928.17,,,,,10656954.11,31913325.38,,342570279.49,,,,,,,,,,,,,,,,,972897207.66,,,,,76559856.15,1897113143.73,1973672999.88,2946570207.54,,-346355.11,,,,,,,,
20150930,300267.SZ,20151020,20151020,1,1,911946572.0,117638210.97,970459517.35,44180315.0,126378.42,536870828.13,,30100973.0,340012119.45,9926306.6,106716531.6,,,524227378.68,,,,,,,,,35084917.62,1582939055.08,,,,24298904.5,,,,940360917.35,368284789.07,1744088.05,,,,172344407.11,8039380.97,11432372.46,7650077.77,17439079.61,,1500000.0,1553094016.89,,,,,,,,,,,,,,,,,3136033071.97,300000000.0,356503800.0,,,,,100000000.0,96116197.11,45740256.24,,,15347928.34,28784935.34,,,18133012.26,,,,,,,,,,660626129.29,,,,,12285197.73,36226076.56,,348511274.29,,,,,,,,,,,,,,,,,1009137403.58,,,,,76400227.51,2050495440.88,2126895668.39,3136033071.97,,6144447.14,,,,,,,,
20151231,300267.SZ,20160406,20180425,1,1,1028361007.0,1950337045.65,1109567479.39,67146447.63,,2020328504.64,,33992209.7,214988998.72,15551940.98,40240433.7,,,550102449.27,,,,,,,,,145698142.51,3020902679.52,,,,23978694.52,,,,1276609140.05,197996431.68,,,,,214495870.79,13224199.39,11432372.46,6731547.09,18624707.76,,1500000.0,1764592963.74,,,,,,,,,,,,,,,,,4785495643.26,,194808000.0,,,,,100000000.0,68507091.65,56427735.57,,,18439413.16,28416855.62,1636320.64,,24623953.91,,,,,,,,,,492859370.55,,,,,12271173.4,38968827.74,,51240001.14,,,,,,,,,,,,,,,,,544099371.69,,,,,73593345.72,4167802925.85,4241396271.57,4785495643.26,,12390946.18,,,,,,,,
20160331,300267.SZ,20160422,20160422,1,1,1028361007.0,1953531188.07,1293526199.14,67146447.63,81098.75,828062424.93,,21555508.66,280914799.58,23772247.47,46684699.64,,,763768600.04,,,,,,,,,934194783.78,2898953064.1,,,,23658484.54,,,,1272196758.9,430074727.16,,,,,211136671.75,15576754.58,11432372.46,5600295.93,19077193.61,,6600000.0,1995353258.93,,,,,,,,,,,,,,,,,4894306323.03,,193836000.0,,,,,,81936851.76,79737230.52,,,16825708.99,18931216.63,2354138.93,,25808713.08,,,,,,,,,,419429859.91,,,,,12462334.11,38286578.96,,50748913.07,,,,,,,,,,,,,,,,,470178772.98,,,,,71354700.1,4352772849.95,4424127550.05,4894306323.03,,10126909.36,,,,,,,,
20160630,300267.SZ,20160827,20160827,1,1,2056722014.0,928320971.48,1549654853.73,67146447.63,186517.17,1099650864.55,,32037646.19,359106091.7,15039354.37,151376981.25,,,856288734.87,,,,,,,,,320132590.82,2833632263.75,,,,23338274.56,,,,1500354322.82,332482921.13,,,,,208532241.6,18815997.0,62395552.59,4469044.77,16737444.27,,,2167125798.74,,,,,,,,,,,,,,,,,5000758062.49,,,,,,,4347680.0,100029711.21,76395410.64,,,17031252.81,16913179.41,,,38263070.38,,,,,,,,,,252980304.45,,,,,13126872.25,39949330.18,,53076202.43,,,,,,,,,,,,,,,,,306056506.88,,,,,68820439.97,4625881115.64,4694701555.61,5000758062.49,,23850311.63,,,,,,,,
20160930,300267.SZ,20161029,20161029,1,1,2060361214.0,943393621.9,1745147645.9,67146447.63,303771.15,1041639385.52,,15849616.01,315978657.73,16765462.35,174620203.41,,,944445827.4,,,,,,,,,234714587.64,2744013740.06,,,,23018064.58,,,,1506481651.1,559675510.4,,,,,262631232.19,,62510235.86,3567164.61,17581659.62,,,2435465518.36,,,,,,,,,,,,,,,,,5179479258.42,,,,,,,4347680.0,84430821.74,55916364.68,,,15864213.34,18581638.15,,,35886657.91,,,,,,,,,,215027375.82,,,,,14174505.58,39613748.06,,53788253.64,,,,,,,,,,,,,,,,,268815629.46,,,,,66509803.53,4844153825.43,4910663628.96,5179479258.42,,27801124.85,,,,,,,,
20161231,300267.SZ,20170421,20180425,1,1,2060361214.0,946566088.28,1766476842.8,102752342.66,424929.58,992054870.41,,32652745.29,227643858.25,14302964.19,129418039.9,,,766629533.3,,,,,,,,,89249531.95,2251951543.29,,,240000000.0,22697854.6,,,,1768742210.34,772034322.51,,,,,263924879.02,,35057028.13,2416799.27,23998556.09,,36563356.09,3165435006.05,,,,,,,,,,,,,,,,,5417386549.34,,,,,,,5742600.0,189351915.03,52561996.78,,,20707354.04,33894547.38,,,47846484.94,,,,,,,,,,350104898.17,,,,,14403646.98,56506932.6,,70910579.58,,,,,,,,,,,,,,,,,421015477.75,,,,,61695184.33,4934675887.26,4996371071.59,5417386549.34,,58094469.94,,,,,,,,
20170331,300267.SZ,20170421,20170421,1,1,2060361214.0,949081653.94,2232557974.28,102752342.66,489422.21,1039062743.28,,21305483.34,303715496.46,20583620.28,130637402.86,,,1293833487.43,,,,,,,,,164738820.55,2973877054.2,,,245573873.88,22377644.62,,,,1846419323.38,791652828.42,,,,,263090808.55,,35057028.13,1582049.42,22181635.39,,29146552.2,3257081743.99,,,,,,,,,,,,,,,,,6230958798.19,,275972000.0,,,,,9526600.0,159652685.54,191230071.26,,,15477541.28,17736864.04,,,33392847.0,,,,,,,,,,702988609.12,,,,,15311125.29,55066900.65,,70378025.94,,,,,,,,,,,,,,,,,773366635.06,,,,,57218632.57,5400373530.56,5457592163.13,6230958798.19,,55130923.47,,,,,,,,
20170630,300267.SZ,20170830,20170830,1,1,2062604870.0,949660738.73,2394841540.89,102752342.66,41041.61,1053843470.04,,35922784.93,366564335.88,21931509.41,74714605.41,,,1192248774.73,,,,,,,,,401997185.98,3147222666.38,,,245422261.03,22057434.64,,,,1835910993.61,830402644.2,,,,,271562322.42,,35057028.13,747299.57,20578619.72,,16731500.0,3278470103.32,,,,,,,,,,,,,,,,,6425692769.7,,270976000.0,,,,,7984000.0,267454817.11,87727127.11,,,15331443.83,23143535.47,,,90878390.42,,,,,,,,,,763495313.94,,,,,15865928.48,54613535.19,,70479463.67,,,,,,,,,,,,,,,,,833974777.61,,,,,47100586.31,5544617405.78,5591717992.09,6425692769.7,,34716871.89,,,,,,,,
20170930,300267.SZ,20171028,20171028,1,1,2062604870.0,956997493.85,2526992515.67,102752342.66,152567.16,855956916.92,,83394320.92,425531409.78,31815313.53,44366577.44,,,1046614999.35,,,,,,,,,488950457.64,2976629995.58,,,245190200.77,44354854.5,,,,1784551299.0,840487156.52,,,,,268480206.14,,35057028.13,176549.72,22056354.22,,16731500.0,3257085149.0,,,,,,,,,,,,,,,,,6233715144.58,,,,,,,4200000.0,207168657.15,115611065.97,,,15156179.67,25822259.98,,,88337105.76,,,,,,,,,,456295268.53,,,,,16352147.68,53151836.4,,69503984.08,,,,,,,,,,,,,,,,,525799252.61,,,,,45949141.99,5661966749.98,5707915891.97,6233715144.58,,12466960.64,,,,,,,,
20171231,300267.SZ,20180425,20180425,1,1,2062604870.0,956333859.33,2244072762.42,106360637.6,708779.86,1411761884.68,,123081757.01,335463404.61,14950510.76,83928209.43,,,703784836.55,,,,,,,,,52354470.97,2725325074.01,105440.0,,46557558.22,43897972.14,,,,1760363999.94,818959714.54,,,,,265927716.94,,27843428.13,133799.7,16598267.54,,14354548.58,2994742445.73,,,,,,,,,,,,,,,,,5720067519.74,,,,,,,,89118224.85,52108664.55,,,23233348.8,16214251.05,,,64084768.75,,,,,,,,,,244759258.0,,,,,16867162.71,46740137.73,,63607300.44,,,,,,,,,,,,,,,,,308366558.44,,,,,45011286.09,5366689675.21,5411700961.3,5720067519.74,,-3391234.0,,,,,,,,
20180331,300267.SZ,20180427,20180427,1,1,2062604870.0,956333859.33,2347356288.45,106360637.6,964197.6,973540945.48,,50353329.43,346636441.2,19228974.95,66544567.21,,,789173832.36,,,,,,,,,590933411.71,2836411502.34,105440.0,,39027503.34,43441089.78,,,,1729484089.24,809071806.94,,,,,263070483.34,,27843428.13,114685.44,17576383.84,,16705568.75,2946440478.8,,,,,,,,,,,,,,,,,5782851981.14,,,,,,,,98982587.15,42141664.66,,,15112681.61,20168575.11,,,75939662.1,,,,,,,,,,252345170.63,,,,,17372076.93,45255938.94,,62628015.87,,,,,,,,,,,,,,,,,314973186.5,,,,,41992937.48,5425885857.16,5467878794.64,5782851981.14,,-47733995.82,,,,,,,,
20180630,300267.SZ,20180830,20180830,1,1,2062604870.0,956333859.33,2424260571.89,106360637.6,1556317.99,949969996.05,,79134930.18,319873913.01,15275306.36,127837040.35,,,863714034.22,,,,,,,,,591956797.91,2947762018.08,105440.0,,30389772.1,42984207.42,,,,1742335826.52,819854435.51,,,,,260234617.19,,27843428.13,95571.18,21167663.42,,13961776.33,2958972737.8,,,,,,,,,,,,,,,,,5906734755.88,,,,,,,,85070199.58,47588897.1,,,14472119.35,23933899.18,,41252097.4,28394972.96,,,,,,,,,,240712185.57,,,,,18038075.65,43771740.18,,61809815.83,,,,,,,,,,,,,,,,,302522001.4,,,,,42042184.76,5562170569.72,5604212754.48,5906734755.88,,11054312.91,,,,,,,,
