end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000718.SZ,20060727,20060727,1,1,399739080.0,,-6517001.05,25360759.49,,430889034.06,,,43825326.42,14113164.79,189619012.81,,,951052773.57,858061.57,,,,,,,,,1630357373.22,,,143017726.12,,,,,64649073.48,255698.74,,,,,281561.98,,,2681668.79,,,,210885729.11,,,,,,,,,,,,,,,,,1841243102.33,122641462.4,197000000.0,,,,,20000000.0,82149792.01,996163833.4,,,761944.71,-42774165.7,,339384.24,31494900.19,90321.42,,,,,,,,,1285226010.27,,,,,,,,122641462.4,,,,,,,,,,,,,,,,,1407867472.67,,,,,14792791.22,418582838.44,433375629.66,1841243102.33,,,,,,,,,,
20060930,000718.SZ,20061028,20061028,1,1,399739080.0,,15233013.54,25360759.49,,442766398.47,,,44301520.88,4301039.79,275532753.36,,,960552503.58,811168.43,,,,,,,,,1728265384.51,,,139254105.88,,,,,99348174.36,255698.74,,,,,428591.29,,,3259760.7,,,,242546330.97,,,,,,,,,,,,,,,,,1970811715.48,111461197.04,323000000.0,,,,,,112266544.25,995116042.09,,,815666.08,-36899113.27,,339384.24,7821459.81,401772.55,,,,,,,,,1402861755.75,,,,,,,,111461197.04,,,,,,,,,,,,,,,,,1514322952.79,,,,,16155909.66,440332853.03,456488762.69,1970811715.48,,,,,,,,,,
20061231,000718.SZ,20080129,20070315,1,1,399739080.0,50000000.0,51645406.2,27717237.21,,447608479.55,,,43351954.67,3425036.83,222570722.17,,,1455727292.65,,,,,,,,,,2172683485.87,,,,47849219.03,,,,49639940.01,,,,,,16624353.53,,,4137253.08,5688857.96,,135490477.36,259430100.97,,,,,,,,,,,,,,,,,2432113586.84,,313000000.0,,,,,,220943022.16,938916703.91,,,1192417.78,6257151.85,,,323093635.63,,,,,,,,80912535.26,2839384.24,1887154850.83,,,,,,,,,,,,,,,,,,,,,,,,,1887154850.83,,,,,15857012.6,529101723.41,544958736.01,2432113586.84,,,,,,,,,,
20070331,000718.SZ,20070427,20070427,1,1,399739080.0,,49712591.99,30837558.62,,390614939.45,,,34856618.17,2678433.85,204226625.76,,,1291224068.79,,,,,,,,,702979.8,1924303665.82,,,,47273036.84,,,,63895627.2,500500.0,,,,,401391.93,,,4421999.13,5841316.06,,131726852.98,254060724.14,,,,,,,,,,,,,,,,,2178364389.96,,313000000.0,,,,,,169679528.33,1230722317.48,,,468177.22,-42429793.83,,,6803918.31,,,,,,,,668881.08,2839384.24,1681752412.83,,,,,,,,,,,,,,,,,,,,,,,,,1681752412.83,,,,,16322746.52,480289230.61,496611977.13,2178364389.96,,,,,,,,,,
20070630,000718.SZ,20070807,20070807,1,1,490988707.0,1228764.57,106386989.29,30837558.62,,637669653.96,,100000.0,50840865.87,7255733.37,319875584.27,,984240.0,1632786158.82,,,,,,,,,,2649512236.29,,,,46707512.97,,,,54785555.44,2724189.04,,,,,16586525.31,,,4085708.89,60013926.97,,127963228.6,312866647.22,,,,,,,,,,,,,,,,,2962378883.51,380000000.0,288000000.0,,,,,,293804530.79,1203679404.82,,,583113.67,9047016.0,,,137488738.14,,,,,,,,421347.0,,1933024150.42,,,,,,,,380000000.0,,,,,,,,,,,,,,,,,2313024150.42,,,,,19912713.61,629442019.48,649354733.09,2962378883.51,,,,,,,,,,
20070930,000718.SZ,20071025,20071025,1,1,490988707.0,1228764.57,152139375.77,30837558.62,,161634919.79,,300000.0,42978418.0,28153221.32,330660258.49,,,2019508892.2,,,,,,,,,,2583235709.8,,,,46130914.86,,,,66557286.92,14647.42,,,,,16480233.78,,,4608286.58,66886894.75,,124199604.22,324877868.53,,,,,,,,,,,,,,,,,2908113578.33,500000000.0,30000000.0,,,,,,313385312.22,1335374060.32,,,511879.27,-7357213.05,,,38391985.47,,,,,,,,169871.24,,1710475895.47,,,,,,,,500000000.0,,,,,,,,,,,,,,,,,2210475895.47,,,,,22443276.9,675194405.96,697637682.86,2908113578.33,,,,,,,,,,
20071231,000718.SZ,20080129,20080129,1,1,490988707.0,,262648898.55,27958371.54,,162643159.97,,1420880.17,71104604.72,631566624.86,338515541.71,,,1957566399.01,,,,,,,,,,3162817210.44,,,,45554316.75,,,,76275890.24,,,,,,16436012.73,,,3633033.03,70955394.2,,120435979.84,333290626.79,,,,,,,,,,,,,,,,,3496107837.23,270000000.0,30000000.0,,,,,18500000.0,362241546.86,1266825702.25,,,45473.19,69663271.76,,,318927466.41,,,,,,,,350000000.0,,2416203460.47,,,,,,,,270000000.0,,,,,,,,,,,,,,,,,2686203460.47,,,,,28308399.67,781595977.09,809904376.76,3496107837.23,,,,,,,,,,
20080331,000718.SZ,20080418,20080418,1,1,490988707.0,,369119606.14,27958371.54,,220230362.27,,1600000.0,96372500.02,4635051.76,401878336.07,,,2475929060.3,,,,,,,,,,3200645310.42,,,,44977718.64,,,,74539069.09,,,,,,17040702.46,,68378170.0,3861655.05,70898685.05,,116672355.47,396368355.76,,,,,,,,,,,,,,,,,3597013666.18,270000000.0,45000000.0,,,,,139115985.35,468668309.82,915348211.8,,,-200448.98,104427490.07,,,382684266.39,,,,,,,,350000000.0,,2405043814.45,,,,,,,,270000000.0,,,,,,,,,,,,,,,,,2675043814.45,,,,,33903167.05,888066684.68,921969851.73,3597013666.18,,,,,,,,,,
20080630,000718.SZ,20080725,20080725,1,1,683623013.0,,722149851.48,108671878.15,,595684994.16,,1060677.0,91541105.71,17442791.47,247238950.42,,,4231512100.31,,,,,,,,,,5184480619.07,,,,44401120.53,,,,83419715.88,55777.0,,,,,16428967.43,,,3570902.91,46104220.46,,112908731.08,306889435.29,,,,,,,,,,,,,,,,,5491370054.36,345300000.0,419000000.0,,,,,167046541.35,921942487.66,850374520.05,,,345301.52,312856059.99,759304.75,,114540320.12,,,,,,,,784400000.0,,3571264535.44,,,,,,,,345300000.0,,,,,,,,,,,,,,,,,3916564535.44,,,,,60360776.29,1514444742.63,1574805518.92,5491370054.36,,,,,,,,,,
20080930,000718.SZ,20081030,20081030,1,1,1298883724.0,,88169554.2,108671878.15,,611480922.59,,200000.0,78557626.5,10137526.79,282778254.89,,,4549546801.23,,,,,,,,,,5532701132.0,,,,43824522.42,,,,82612354.93,126288.0,,,,,16304278.13,,,1387555.12,42315199.54,,109145106.7,295715304.84,,,,,,,,,,,,,,,,,5828416436.84,515300000.0,193000000.0,,,,,355662360.47,1098484667.4,1033977426.84,,,381217.51,367153084.15,,,151996295.16,,,,,,,,542000000.0,,3742655051.53,,,,,,,,515300000.0,,,,,,,,,,,,,,,,,4257955051.53,,,,,74736228.96,1495725156.35,1570461385.31,5828416436.84,,,,,,,,,,
20081231,000718.SZ,20090429,20090429,1,1,1418883724.0,335521095.1,69207393.72,115662596.64,,789509435.4,,380000.0,52229524.52,12608229.92,277103113.63,,,4792415307.09,,,,,,,,,,5924245610.56,,,,43247924.31,,,,198677523.71,,,,,,15922859.66,,,8641987.23,85418233.27,,105381482.32,457290010.5,,,,,,,,,,,,,,,,,6381535621.06,200000000.0,150000000.0,,,,,517174765.47,809939221.42,1878928279.5,,,352432.57,134760576.85,728688.95,3716640.0,157493512.09,,,,,,,,545300000.0,,4198394116.85,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,4398394116.85,,,,,43866694.75,1939274809.46,1983141504.21,6381535621.06,,,,,,,,,,
20090331,000718.SZ,20090429,20090429,1,1,1418883724.0,335521095.1,182565208.87,115662596.64,,1580009474.88,,3782221.4,38766522.25,15974932.37,370661774.11,,,4821865703.66,,,,,,,,,,6831060628.67,,,,42671326.2,,,,194842280.39,,,,,,17016885.53,,,8262483.28,89206147.58,,101617857.94,453616980.92,,,,,,,,,,,,,,,,,7284677609.59,662000000.0,92000000.0,,,,,801366572.0,680173416.78,2243529952.63,,,86297.97,105534692.86,,3716640.0,79343226.39,,,,,,,,521300000.0,,4527050798.63,,,,,,,,662000000.0,,,,,,,,,,,,,,,,,5189050798.63,,,,,42994186.35,2052632624.61,2095626810.96,7284677609.59,,,,,,,,,,
20090630,000718.SZ,20090721,20090721,1,1,1702660468.0,51744351.1,325747550.51,115662596.64,,1592243374.75,,750000.0,36504676.74,272783941.8,320274136.01,,,4690154267.11,,,,,,,,,,6912710396.41,,,,42094728.09,,,,192707531.59,,,,,,17318537.88,,,7911332.84,57606531.01,,97854233.56,415492894.97,,,,,,,,,,,,,,,,,7328203291.38,665000000.0,177000000.0,,,,,525590000.0,774335004.84,2286238582.79,,,318912.15,164644014.01,,4509112.0,30814287.48,,,,,,,,445300000.0,,4408749913.27,,,,,,,,665000000.0,,,,,,,,,,,,,,,,,5073749913.27,,,,,58638411.86,2195814966.25,2254453378.11,7328203291.38,,,,,,,,,,
20090930,000718.SZ,20091029,20091029,1,1,1702660468.0,300294451.1,603485935.78,115662596.64,,1128136608.42,,400000.0,34898114.59,372082631.3,647346117.98,,,5327622413.52,,,,,,,,,,7510485885.81,,,,41518129.98,,,,196302226.74,,,,,,17078350.99,,,5537913.39,53671064.77,,94090609.18,408198295.05,,,,,,,,,,,,,,,,,7918684180.86,620660000.0,302980000.0,,,,,24952500.0,1125628717.14,2332759816.29,,,310896.56,338684081.54,,709110.0,35081670.49,,,,,,,,285000000.0,,4446106792.02,,,,,,,,620660000.0,,,,,,,,,,,,,,,,,5066766792.02,,,,,129813937.32,2722103451.52,2851917388.84,7918684180.86,,,,,,,,,,
20091231,000718.SZ,20100319,20100319,1,1,1702660468.0,300294451.1,732370646.9,138133862.09,,828932073.71,,210000.0,108020095.53,274421205.21,199074329.95,,,7317505889.18,,,,,,,,,,8728163593.58,,,,40941531.87,,,,196186067.87,292050.0,,,,,17129173.82,,,5041504.94,60905872.07,,90326984.8,410823185.37,,,,,,,,,,,,,,,,,9138986778.95,1111000000.0,382480000.0,,,,,20340000.0,927099061.4,2935937544.65,,,364862.57,245990129.22,705820.5,43909110.0,32621677.69,,,,,,,,397000000.0,,4986448206.03,,,,,,,,1111000000.0,,,,,,,,,,,,,,,,,6097448206.03,,,,,168079144.83,2873459428.09,3041538572.92,9138986778.95,,,,,,,,,,
20100331,000718.SZ,20100430,20100430,1,1,1702660468.0,300294451.1,911794794.3,138133862.09,,2108764816.36,,4900000.0,74846479.37,357911073.02,690977193.34,,,7517628003.03,,,,,,,,,,10755027565.12,,,,40364933.76,,,,198325252.32,292050.0,,,,,17144292.97,,,5336047.57,65354275.83,,86563360.42,413380212.87,,,,,,,,,,,,,,,,,11168407777.99,2607600000.0,364980000.0,,,,,15850000.0,1286537250.81,3028508257.53,,,250537.7,273375136.03,3863816.0,43909110.0,41309813.46,,,,,,,,270400000.0,,5328983921.53,,,,,,,,2607600000.0,,,,,,,,,,,,,,,,,7936583921.53,,,,,178940280.97,3052883575.49,3231823856.46,11168407777.99,,,,,,,,,,
20100630,000718.SZ,20100830,20100830,1,1,1702660468.0,300294451.1,935489230.66,138133862.09,,1694374232.15,,1700000.0,49741903.48,60429296.49,360234028.68,,,7964222195.98,,,,,,,,,,10130701656.78,,,,39788335.65,,,,199548513.92,296589.0,,,,,17233786.45,,,5753168.62,67776442.27,,82799736.04,413196571.95,,,,,,,,,,,,,,,,,10543898228.73,2033600000.0,365380000.0,,,,,,911947184.48,3139629056.19,,,414050.5,187078849.53,2527316.0,709110.0,34284353.19,,,,,,,,609000000.0,,5250969919.89,,,,,,,,2033600000.0,,,,,,,,,,,,,,,,,7284569919.89,,,,,182750296.99,3076578011.85,3259328308.84,10543898228.73,,,,,,,,,,
20100930,000718.SZ,20101029,20101029,1,1,1702660468.0,300294451.1,1293945572.82,138133862.09,,1096083451.16,,,42497956.65,78967908.53,294386309.49,,,10649071502.66,,,,,,,,,,12161007128.49,,,,39211737.54,,,,197707350.41,609589.0,,,,,17089777.0,,,5998500.0,65227889.17,,79036111.66,404880954.78,,,,,,,,,,,,,,,,,12565888083.27,2397000000.0,621700000.0,,,,,,999520552.84,2807754629.84,,,93646.06,333413570.15,1449866.0,709110.0,1134361026.4,,,,,,,,602600000.0,,6501602401.29,,,,,,,,2397000000.0,,,,,,,,,,,,,,,,,8898602401.29,,,,,232251327.97,3435034354.01,3667285681.98,12565888083.27,,,,,,,,,,
20101231,000718.SZ,20110420,20110420,1,1,1702660468.0,300294451.1,1377651584.43,179327156.7,,974561916.13,,900000.0,66422273.27,336053014.94,449449044.65,,,12978528017.78,,,,,,,,,,14805914266.77,,,,38635139.43,,,,210424136.95,605050.0,,,,,17142030.77,,,4996405.84,58809379.28,,75272487.28,405884629.55,,,,,,,,,,,,,,,,,15211798896.32,2781130000.0,464009000.0,,,,,,1321513913.02,3717949881.99,,,393484.74,403260893.52,90605.44,80709110.0,1806838908.21,,,,,,,,880300000.0,,8675065796.92,,,,,,,,2781130000.0,,,,,,,,,,,,,,,,,11456195796.92,,,,,195669439.17,3559933660.23,3755603099.4,15211798896.32,,,,,,,,,,
20110331,000718.SZ,20110429,20110429,1,1,1702660468.0,300294451.1,1585760524.47,179327156.7,,1120518492.53,,500000.0,65242390.82,339848897.95,397527353.79,,,13268098768.44,,,,,,,,,,15191735903.53,,,,38058541.32,,,,228233527.77,651214.92,,,,,16911711.23,,,8077090.68,58585201.05,,71508862.92,422026149.89,,,,,,,,,,,,,,,,,15613762053.42,3518830000.0,654000000.0,,,,,,982450823.82,3884515771.42,,,73210.2,380778957.32,81675.0,80709110.0,1650698373.18,,,,,,,,485300000.0,,8118607920.94,,,,,,,,3518830000.0,,,,,,,,,,,,,,,,,11637437920.94,,,,,208281532.21,3768042600.27,3976324132.48,15613762053.42,,,,,,,,,,
20110630,000718.SZ,20110831,20110831,1,1,1702660468.0,300294451.1,1513326748.36,179327156.7,,822230570.35,,50000.0,76735195.81,60838862.34,608433253.28,,,14220577608.14,,,,,,,,,,15788865489.92,,,,37481943.21,,,,228107313.45,1295109.85,,,,,16755164.28,,,4206344.85,67932843.41,,67745238.54,423523957.59,,,,,,,,,,,,,,,,,16212389447.51,3422830000.0,420000000.0,,,,,,1234185190.06,4017562980.3,,,295517.03,104214809.8,81675.0,285028366.16,1937027251.28,,,,,,,,870000000.0,,8868395789.63,,,,,,,,3422830000.0,,,,,,,,,,,,,,,,,12291225789.63,,,,,225554833.72,3695608824.16,3921163657.88,16212389447.51,,,,,,,,,,
20110930,000718.SZ,20111031,20111031,1,1,2043192561.0,130028404.6,1779762285.64,179327156.7,,1003852718.74,,,78620660.97,130500198.19,664217895.22,,,14472310419.64,,,0.0,0.0,,,,,,16349501892.76,,,,36905345.1,,,,294588531.09,1225050.0,,,,,16653771.46,,,8168166.38,78459822.85,,63981614.18,499982301.06,,,,,,,,,,,,,,,,,16849484193.82,3585130000.0,285000000.0,,,,,,1614806538.67,3240591940.41,,,311873.01,262483233.16,81675.0,80709110.0,2706037927.58,,,,,,,,700000000.0,,8890022297.83,,,,,,,,3585130000.0,,,,,,,,,,,,,,,,,12475152297.83,0.0,,,,242021488.05,4132310407.94,4374331895.99,16849484193.82,,,,,,,,,,
20111231,000718.SZ,20120427,20120427,1,1,2043192561.0,130028404.6,1789906849.4,179489600.57,,854895516.19,,950000.0,83654165.65,58989432.02,405970902.0,,,15313914360.35,,,,,,,,,,16718374376.21,,,,36328746.99,,,,445409794.54,1225050.0,,,,,16673941.78,,,8754278.5,63443577.78,,60217989.76,632053379.35,,,,,,,,,,,,,,,,,17350427755.56,2409550000.0,272500000.0,,,,,,1740673104.34,3424185399.26,,,325302.82,137921658.63,12026.67,80709110.0,3031568572.38,,,,,,,,1875130000.0,,10563025174.1,,,,,,,,2409550000.0,,,,,,,,,,,,,,,,,12972575174.1,,,,,235235165.89,4142617415.57,4377852581.46,17350427755.56,,,,,,,,,,
20120331,000718.SZ,20120427,20120427,1,1,2043192561.0,130028404.6,2006944144.83,179489600.57,,1658400833.18,,50000.0,97872979.68,91143231.45,547008034.52,,,15829906331.05,,,,,,,,,,18224381409.88,,,,35752148.88,,,,451429936.28,1333607.71,,,,,16140166.04,,,7472249.25,60853787.53,,56454365.38,629436261.07,,,,,,,,,,,,,,,,,18853817670.95,3429300000.0,809500000.0,,,,,,1832474062.46,3979368377.68,,,294459.59,241138838.18,11769166.66,80709110.0,2320200762.07,,,,,,,,1555130000.0,,10830584776.64,,,,,,,,3429300000.0,,,,,,,,,,,,,,,,,14259884776.64,,,,,234278183.31,4359654711.0,4593932894.31,18853817670.95,,,,,,,,,,
