end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,300315.SZ,20151026,20151026,1,1,2467732848.0,997218776.29,740609150.03,66269348.7,,508694475.62,,,136365860.47,6033149.73,68610818.4,,4744892.57,,,1190024.2,,,,,,,375558.35,726014779.34,477402772.41,,167720321.56,,,,,108417990.98,,,,,,122331433.77,170338347.7,2990213666.95,1256105.14,10641679.86,,76311466.48,4124633784.85,,,,,,,,,,,,,,,,,4850648564.19,,139948600.0,,,,,,37968663.62,5158719.46,,,15789499.71,28502625.5,133510.96,,4098127.76,,,,,,,,218809295.31,11195945.81,461604988.13,,39424297.72,,,831396.18,9538370.25,4262559.41,54056623.56,,,,,,,,,,,,,,,,,515661611.69,,,,,59431642.07,4275555310.43,4334986952.5,4850648564.19,,3725187.41,,,,,,,,
20151231,300315.SZ,20160421,20160421,1,1,2658377439.0,2707864954.99,887342288.44,117817515.66,,489217668.94,,,261087590.57,15916015.91,64485946.73,,596311.12,,,1808139.64,,,,,,,14763526.25,847875199.16,853080669.78,,65907881.63,,,,,109181906.09,,,,,,233946271.45,95484097.63,5600137018.69,2350912.0,14229594.63,,56055756.3,7030374108.2,,,,,,,,,,,,,,,,,7878249307.36,,100000000.0,,,,,,77101819.47,3731512.8,,,39123865.75,40450764.68,108750.0,20000000.0,11539726.21,,,,,,,,732383966.02,17202883.47,1041643288.4,,387956272.46,,,4579657.7,9691248.56,11851374.64,414078553.36,,,,,,,,,,,,,,,,,1455721841.76,,,,,37652990.53,6384874475.07,6422527465.6,7878249307.36,,13472276.98,,,,,,,,
20160331,300315.SZ,20160426,20160426,1,1,2773883780.0,4084098711.49,1108692980.33,117817515.66,,1619329763.64,,,295231625.67,17821972.31,100454329.57,,2439558.91,,,2330073.84,,,,,,,13235749.69,2050843073.63,1012647191.25,,63665428.04,,,,,107946147.85,,,,,,222534710.31,112000244.02,5600137018.69,1578111.74,14133168.18,,63823688.63,7198465708.71,,,,,,,,,,,,,,,,,9249308782.34,,100000000.0,,,,,,111264851.83,4893018.71,,,22626537.47,24986199.57,120833.33,,9968479.15,,,,,,,,399512512.47,15169362.6,688541795.13,,387956272.46,,,3126137.56,8371738.74,11498821.76,410952970.52,,,,,,,,,,,,,,,,,1099494765.65,,,,,53492085.02,8096321931.67,8149814016.69,9249308782.34,,11828944.19,,,,,,,,
20160630,300315.SZ,20160824,20160824,1,1,2773883780.0,4086754864.8,1258686867.73,117817515.66,,2072013734.98,,,278941170.35,15572500.07,108664680.62,,1076033.33,,,1674521.64,,,,,,,7074376.23,2485017017.22,1349950355.53,,84865524.33,,,,,106594266.38,,,,,,214690487.34,156796843.53,5600137018.69,1831463.02,14229594.63,,46968162.2,7576063715.65,,,,,,,,,,,,,,,,,10061080732.87,,100000000.0,,,,,,91465487.19,13693885.15,,,24479024.58,19262455.95,5207613.59,47156024.26,185268587.94,,,,,,,,221435394.92,14615968.91,722584442.49,795885307.95,227767635.2,,,1901429.17,5470895.66,15636513.82,1046661781.8,,,,,,,,,,,,,,,,,1769246224.29,,,,,41167508.85,8250666999.73,8291834508.58,10061080732.87,,13523971.54,,,,,,,,
20160930,300315.SZ,20161027,20161027,1,1,2770874854.0,4090584089.8,1399844422.17,117817515.66,,1056734522.8,,,241958343.48,20605396.49,127763471.56,,2511166.66,,,1674521.64,,,,,,,6462937.85,1457710360.48,1320820062.45,,1295394083.61,,,,,104931741.62,,,,,,174828402.48,194712463.2,5600137018.69,1519362.08,14229328.43,,41347729.71,8747920192.27,,,,,,,,,,,,,,,,,10205630552.75,,100000000.0,,,,,,102426072.58,16779941.69,,,24392539.27,23620302.57,17870846.47,,185647797.15,,,,,,,,160188637.26,12000019.58,642926156.57,796092733.52,227767635.2,,,760571.67,4328052.53,74612278.91,1103561271.83,,,,,,,,,,,,,,,,,1746487428.4,,,,,54390129.28,8404752995.07,8459143124.35,10205630552.75,,25632113.44,,,,,,,,
20161231,300315.SZ,20170425,20170425,1,1,2770874854.0,4090421853.55,1344604758.07,122014516.48,,1372507248.48,,,311985823.77,52697866.52,142498526.46,,1005333.33,,,4725370.36,,,,,,,9026572.11,1894446741.03,1248591271.49,,1186865409.18,,,,,107813058.78,,,,,,116011638.7,176861233.3,5608836086.1,15011079.34,17705955.53,,29273869.25,8506969601.67,,,,,,,,,,,,,,,,,10401416342.7,,0.0,,,,,,184230967.13,10968223.46,,,66817586.22,160530337.42,30419287.68,,10137274.33,,,,,,,,158874902.2,11882811.5,633861389.94,796300159.09,178476467.32,,,53105.75,3185209.4,311320378.43,1289335319.99,,,,,,,,,,,,,,,,,1923196709.93,,,,,66263373.91,8411956258.86,8478219632.77,10401416342.7,,84040276.76,,,,,,,,
20170331,300315.SZ,20170427,20170427,1,1,2770874854.0,4095017153.55,1506452856.52,122014516.48,,1362253252.71,,,371590012.34,47263390.73,168270978.55,,2794296.24,,,4725370.36,,,,,,,15878913.14,1972776214.07,1251111662.14,,1187037329.25,,,,,105777670.41,,,,,,120769480.14,184078252.24,5608836086.1,13811628.87,17705955.53,,32015468.43,8521143533.11,,,,,,,,,,,,,,,,,10493919747.18,,,,,,,,241466822.68,9837231.98,,,31603296.4,58304011.67,42807232.89,,12272371.81,,,,,,,,158874902.2,9962967.45,565128837.08,796503075.41,178476467.32,,,53105.75,3185209.4,308458291.41,1286676149.29,,,,,,,,,,,,,,,,,1851804986.37,,,,,72901294.89,8569213465.92,8642114760.81,10493919747.18,,74854085.37,,,,,,,,
20170630,300315.SZ,20170826,20170826,1,1,2770874854.0,4099040253.55,1559077019.44,122014516.48,,1109228255.68,,,360054950.09,241155703.62,209164638.18,,329745.21,,,4733034.92,,,,,,,18411723.91,1943078051.61,1101516442.73,,1176886902.13,64814811.55,,,,39274177.23,,,,,,158475260.43,161571219.56,5608836086.1,13235635.98,17705955.53,,84740955.3,8427057446.54,,,,,,,,,,,,,,,,,10370135498.15,,,,,,,,217094216.58,28240444.18,,,36843506.57,76194764.31,5092821.93,52646622.23,6660473.37,,,,,,,,178476467.32,16902799.95,618152116.44,796708246.35,,,,49463.66,1899523.24,307516359.2,1106173592.45,,,,,,,,,,,,,,,,,1724325708.89,,,,,53797728.42,8592012060.84,8645809789.26,10370135498.15,,41005417.37,,,,,,,,
20170930,300315.SZ,20171028,20171028,1,1,2757992863.0,4114278509.22,1686231174.12,122014516.48,,1156875017.91,,,273824451.72,43167971.25,243976095.97,,1046674.82,,,4733034.92,,,,,,,20277913.62,1743901160.21,1099383032.96,,1156928111.83,64304951.71,,,,38290852.27,,,,,,157596372.3,136580866.9,5595115629.41,11828135.35,17705955.53,,92437275.55,8370171183.81,,,,,,,,,,,,,,,,,10114072344.02,,,,,,,,125899970.78,27528544.45,,,34448294.81,82910243.13,17756054.81,,8309996.56,,,,,,,,178476467.32,12874458.63,488204030.49,796937630.45,,,,,1590013.58,85531141.44,884058785.47,,,,,,,,,,,,,,,,,1372262815.96,,,,,60313204.9,8681496323.16,8741809528.06,10114072344.02,,979260.34,,,,,,,,
20171231,300315.SZ,20180425,20180425,1,1,2757992863.0,4109006850.71,1550136806.03,127730284.2,,1395154625.09,,,275448047.11,25544813.34,187773429.82,,1760875.51,,,0.0,,,,,,,27358644.91,1913040435.78,883342128.32,,1119992428.77,63795091.87,,,,38746460.8,,,,,,78472665.82,125556493.09,5391796838.32,21340479.87,160869634.53,,87081081.63,7970993303.02,,,,,,,,,,,,,,,,,9884033738.8,,,,,,,,123792433.97,12929902.98,,,80923737.63,196299201.07,30419287.69,,4012352.2,,,,,,,,11937293.33,16949325.82,477263534.69,797149145.46,0.0,,645199.27,0.0,1447170.47,6847530.77,806089045.97,,,,,,,,,,,,,,,,,1283352580.66,,,,,68599303.52,8532081854.62,8600681158.14,9884033738.8,,-12784949.32,,,,,,,,
20180331,300315.SZ,20180427,20180427,1,1,2757992863.0,4109006850.71,1681708870.62,127730284.2,,1374548952.5,,,256656753.46,27514404.4,186448494.71,,808104.69,,,,,,,,,,21498319.26,1867475029.02,871922507.54,,1101074482.67,63285232.03,,,,38297692.54,,,,,,101364503.04,109098845.29,5391796838.32,19675830.86,160869634.53,,82243093.3,7939628660.12,,,,,,,,,,,,,,,,,9807103689.14,,,,,,,,140114131.48,14884343.51,,,43785873.8,55690194.84,42807232.9,,3032993.05,,,,,,,,11937293.33,13398943.38,325651006.29,797356062.32,,,645199.27,,1304327.36,4058299.77,803363888.72,,,,,,,,,,,,,,,,,1129014895.01,,,,,80571282.6,8597517511.53,8678088794.13,9807103689.14,,-78921357.0,,,,,,,,
20180630,300315.SZ,20180828,20180828,1,1,2757992863.0,4109006850.71,1902909205.81,127730284.2,,1818110219.03,,,300144581.44,20446027.85,185722531.2,,1759233.78,,,,,,,,,,16805049.22,2342987642.52,817500305.72,,1169853158.66,62775372.19,,,,37100545.26,,,,,,93647973.92,102515325.43,5391796838.32,18378280.47,160378450.21,,74839710.41,7928785960.59,,,,,,,,,,,,,,,,,10271773603.11,,,,,,,,241336854.31,64228576.12,,,39081499.59,78207980.08,5092821.94,107579928.63,6339035.13,,,,,,,,9149002.18,11576499.66,562592197.64,797565278.26,,,645199.27,,1352873.03,23104123.85,822667474.41,,,,,,,,,,,,,,,,,1385259672.05,,,,,30426234.5,8856087696.56,8886513931.06,10271773603.11,,-41551507.16,,,,,,,,
