end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600031.SH,20060426,20060426,1,1,480000000.0,610161326.55,779373307.16,268542842.18,,1018197133.73,42266517.21,127101869.6,749787516.97,154739403.89,297281136.6,,,1376638084.14,966019.53,,,,,,,,,3766977681.67,,,60267823.73,,,,,1178962688.71,141259933.0,75658454.88,,,,51747431.53,,,,,,,1507896331.85,,,,,,,,,,,,,,,,,5274874013.52,350000000.0,1493138800.0,,,,,198416767.21,610152336.14,139453303.68,,,10254832.35,32513539.21,,2313616.8,116224313.38,3306788.89,,,,,,,100000000.0,,2705774297.66,,,,,,,,350000000.0,,,,,,,,,,,,,,,,,3055774297.66,,,,,81022239.97,2138077475.89,2219099715.86,5274874013.52,,,,,,,,,,
20060630,600031.SH,20060818,20060818,1,1,480000000.0,610161326.55,964894314.42,268542842.18,,690384191.38,41984680.12,131280188.25,804520027.52,99268666.71,182073002.02,,,1412301327.33,1063377.81,,,,,,,,,3362875461.14,,,64931661.11,,,,,1168377234.99,165716807.89,107282957.18,,,,53205619.99,,,,,,,1559514281.16,,,,,,,,,,,,,,,,,4922389742.3,350000000.0,786000000.0,,,,,279464686.8,583961956.96,94103843.56,,,15859495.53,26881811.03,,2313616.8,155612858.33,9450672.69,,,,,,,200000000.0,,2153648941.7,,,,,,,,350000000.0,,,,,,,,,,,,,,,,,2503648941.7,,,,,95142317.45,2323598483.15,2418740800.6,4922389742.3,,,,,,,,,,
20060930,600031.SH,20061024,20061024,1,1,480000000.0,611797274.97,1136811103.36,268542842.18,,958517929.59,120310545.61,132236753.3,833527210.06,137577897.56,257484428.27,,,1550449881.29,539381.48,,,,,,,,,3990644027.16,,,70899586.11,,,,,1187165513.13,188661145.62,98080426.14,,,,61510067.36,,,,,,,1606316738.36,,,,,,,,,,,,,,,,,5596960765.52,410000000.0,1068050000.0,,,,,288563528.22,628623755.14,134468902.06,,,19009414.98,65772572.55,,,158071856.54,7412062.0,,,,,,,200000000.0,,2569972091.49,,,,,,,,410000000.0,,,,,,,,,,,,,,,,,2979972091.49,,,,,119837453.52,2497151220.51,2616988674.03,5596960765.52,,,,,,,,,,
20061231,600031.SH,20080425,20070308,1,1,480000000.0,860663018.63,1243632802.66,358102857.5,,1199888709.9,251447781.02,200991684.44,801597074.15,130290314.2,393537227.99,,,1591644646.72,,,,,,,,,,4569397438.42,,,47427208.91,,,,,1376168976.19,116876446.65,34363068.31,,,,153304913.66,,,795919.28,14138959.91,,,1743075492.91,,,,,,,,,,,,,,,,,6312472931.33,772469600.0,1064418208.91,,,,,296471235.56,583319514.48,154300628.92,,,24425621.1,101133846.86,,,159900288.96,,,,,,,,100000000.0,,2483969344.79,,,,,4495255.45,,,776964855.45,,,,,,,,,,,,,,,,,3260934200.24,,,-1302502.86,,110442555.16,2941096175.93,3051538731.09,6312472931.33,,,,,,,,,,
20070331,600031.SH,20070427,20070427,1,1,480000000.0,619364337.56,1609664216.77,350093666.94,,1029616292.03,190789778.25,187759712.15,1651098309.13,189211840.48,440145011.35,,,1600692688.66,,,,,,,,,,5289313632.05,,,47427208.91,,,,,1345116165.68,97724761.08,,,,,82943761.63,,,3590.69,41770337.15,,,1614985825.14,,,,,,,,,,,,,,,,,6904299457.19,871873600.0,1184338748.78,,,,-719753.06,263153120.05,668905526.49,169450615.5,,,22792579.73,-49118405.46,,,481528847.26,,,,,,,,,,2740331279.29,,,,,65391091.43,,,937264691.43,,,,,,,,,,,,,,,,,3677595970.72,,,-3081490.88,,170662756.08,3056040730.39,3226703486.47,6904299457.19,,,,,,,,,,
20070630,600031.SH,20070825,20070825,1,1,960000000.0,139364337.56,1963806243.93,358102857.5,,1558032155.51,217174295.25,77781501.68,1831521369.66,134273663.83,538246746.72,,,1722699537.45,,,,,,,,,,6079729270.1,,,48089063.38,,,,,1297202582.27,119999789.43,76611667.7,,,,162974431.06,,,1313788.74,251729706.31,,,1957921028.89,,,,,,,,,,,,,,,,,8037650299.0,1305931500.0,732009870.0,,,,15092509.2,340831809.03,767604584.29,169586224.78,,,30640761.59,98657865.98,,1163107.12,706299428.59,,,,,,,,,,2861886160.58,,,,,260842444.15,,,1566773944.15,,,,,,,,,,,,,,,,,4428660104.73,,,3594176.96,,184122578.32,3424867615.95,3608990194.27,8037650299.0,,,,,,,,,,
20070930,600031.SH,20071025,20071025,1,1,992000000.0,866129655.11,2217537905.25,347529333.65,,2097871009.53,537046315.0,254618267.2,2144806531.36,154255274.89,1090672045.7,,,1955693403.19,,,,,,,,,,8234962846.87,,,46068148.19,,,,,1422156774.75,338696806.84,62100558.09,,,,203605318.39,,,,320335059.85,,,2392962666.11,,,,,,,,,,,,,,,,,10627925512.98,1089066000.0,1369236040.0,,,,-26371640.75,462810493.05,1246059596.28,202650432.0,,,30874733.04,22699883.62,5416700.0,4380810.36,697857136.79,,,,,,,,,,4015614184.39,484110000.0,,100000.0,1520000.0,367340756.21,,,1942136756.21,,,,,,,,,,,,,,,,,5957750940.6,,,4532736.5,,242444941.87,4427729630.51,4670174572.38,10627925512.98,,,,,,,,,,
20071231,600031.SH,20080425,20080425,1,1,992000000.0,1018709937.56,2259671045.42,485455532.8,,2605454626.95,419203522.55,331876756.31,2066503739.26,124505719.94,491259005.03,,,2342896833.88,,,,,,,,,,8381700203.92,,,169409629.95,,,,,1650545867.33,459612544.96,58369280.14,,,,279025896.33,,,,180463145.56,,,2797426364.27,,,,,,,,,,,,,,,,,11179126568.19,1379437200.0,1187292660.0,,,,10423000.0,433727722.9,1271742118.97,327088896.06,,,28563159.63,74684265.4,11989325.0,4380810.36,657663462.49,,,,,,,,58436800.0,,4065992220.81,484421700.0,,,11140000.0,185090475.61,5820000.0,,2065909375.61,,,,,,,,,,,,,,,,,6131901596.42,,,-24305711.07,,315694167.06,4731530804.71,5047224971.77,11179126568.19,,,,,,,,,,
20080331,600031.SH,20080429,20080429,1,1,992000000.0,1018709937.56,2562216065.71,485455532.8,,2613829287.04,425820584.13,275549331.18,2666539087.23,212824621.01,641528181.32,,,2951004526.58,,,,,,,,,,9787095618.49,,,169409629.95,,,,,1707030383.13,514017382.8,82342204.06,,,,294806038.89,,,,206582063.65,,,2974187702.48,,,,,,,,,,,,,,,,,12761283320.97,1818788000.0,1171536900.0,,,,34801452.0,710829458.4,1489170842.07,492424978.06,,,29791665.7,165285541.92,18489325.0,4380810.36,679068041.53,,0.0,,,,,,56152000.0,,4851931015.04,484733400.0,,,11767170.89,211153096.49,5820000.0,,2532261667.38,,,,,,,,,,,,,,,,,7384192682.42,,,-47193910.85,,365903013.33,5011187625.22,5377090638.55,12761283320.97,,,,,,,,,,
20080630,600031.SH,20080826,20080826,1,1,992000000.0,1018709937.56,3026138247.08,485455532.8,,3110871717.18,192233279.5,224354959.94,3137209711.62,152942211.41,662066522.34,,,3430937978.54,,,,,,,,,,10910616380.53,,,183516108.48,,,,,1802077620.39,635854500.46,121866503.12,,,,302583314.52,,,,256165166.39,,,3302063213.36,,,,,,,,,,,,,,,,,14212679593.89,1713331750.0,1149319340.8,,,,19180246.71,1043609961.67,1610344580.6,411941750.26,,,29794024.2,194204888.87,25147835.92,53980810.36,745471802.18,,,,,,,,565875750.0,,5848870991.57,485045100.0,,,15409216.66,232349197.06,4276800.0,,2450412063.72,,,,,,,,,,,,,,,,,8299283055.29,,,-63268187.21,,454361008.37,5459035530.23,5913396538.6,14212679593.89,,,,,,,,,,
20080930,600031.SH,20081027,20081027,1,1,1488000000.0,721109937.56,3094931301.34,485455532.8,,2959653313.65,7914525.0,178578301.31,3475633383.59,182575626.06,902578013.34,,,3193800471.21,,,,,,,,,,10900733634.16,,,188016108.48,,,,,2074562254.04,709404648.84,43644945.36,,,,301466435.29,,,,251744039.13,,,3568838431.14,,,,,,,,,,,,,,,,,14469572065.3,1976169750.0,1125311350.24,,,,39651450.4,738385517.5,1401278570.53,542543733.62,,,27916328.96,145527799.27,10084494.03,85380705.84,1035721933.17,,,,,,,,630692750.0,,5782494633.56,485420200.0,,,16696316.66,214704300.47,4262925.0,,2697253492.13,,,,,,,,,,,,,,,,,8479748125.69,,,-103176132.3,,303503300.21,5686320639.4,5989823939.61,14469572065.3,,,,,,,,,,
20081231,600031.SH,20090421,20090421,1,1,1488000000.0,721109937.56,3120681935.65,608678965.04,,2937561325.18,14443216.66,189564833.71,3101860937.03,150428567.94,669416161.03,,,3012577561.35,,,,,,,,,,10075852602.9,,,186205611.82,,,,,2419959768.09,633174051.38,95482613.68,,,,313952974.7,8115175.94,,2133990.05,232464937.02,,,3891489122.68,,,,,,,,,,,,,,,,,13967341725.58,2531563500.0,961763251.33,,,,56355679.15,369087719.0,1201462452.45,592800110.44,,,33200878.28,229816944.55,19798609.19,,1041536461.56,,,,,,,,68346000.0,,4574168105.95,485749412.56,,,17422584.1,166343678.77,,7219725.0,3208298900.43,,,,,,,,,,,,,,,,,7782467006.38,,,-100415279.29,,346819160.24,5838055558.96,6184874719.2,13967341725.58,,,,,,,,,,
20090331,600031.SH,20090427,20090427,1,1,1488000000.0,721109937.56,3357146471.72,608678965.04,,2501193188.95,14443895.78,139646621.32,3471129521.39,187756513.52,1039840856.58,,,3617424854.21,,,,,,,,,,10971435451.75,,,193405611.82,,,,,2381825123.28,725277874.37,112407214.39,,,,310765491.9,8975926.5,,1908244.7,241607226.03,,,3976172712.99,,,,,,,,,,,,,,,,,14947608164.74,2360987750.0,1176671883.86,,,,61528886.69,847792782.04,1293589264.58,410493539.2,,,33243893.8,250351264.93,24838622.65,,1097520301.87,,0.0,,,,,,239256500.0,,5435286939.62,486078625.12,,,17718596.11,172600339.37,5705850.0,,3043091160.6,,,,,,,,,,,,,,,,,8478378100.22,,,-110514890.58,,404809580.78,6064420483.74,6469230064.52,14947608164.74,,,,,,,,,,
20090630,600031.SH,20090826,20090826,1,1,1488000000.0,721109937.56,3645362405.71,608678965.04,,2466047585.89,12031914.87,217213580.99,4065071346.09,147650138.82,496610270.1,,,3647955736.97,,,,,,,,,,11052580573.73,,,193718874.56,,,,,2465261975.36,832842003.44,104705774.52,,,,313149310.09,8975926.5,,1671839.3,287253942.04,,,4207579645.81,,,,,,,,,,,,,,,,,15260160219.54,1688750600.0,995970300.0,,,,26994299.99,882614348.5,1557011316.39,424425964.49,,,38374907.27,231386023.46,30758708.2,,902318262.69,,0.0,,,,,,905226750.0,,5995080880.99,486407837.68,,,22111059.86,201278553.95,5691975.0,,2404240026.49,,,,,,,,,,,,,,,,,8399320907.48,,,-116862196.77,,514550200.52,6346289111.54,6860839312.06,15260160219.54,,,,,,,,,,
20090930,600031.SH,20091029,20091029,1,1,1488000000.0,721109937.56,4388079015.16,608678965.04,,2272004195.59,5572251.48,261302301.26,4783803302.7,171639019.43,670476416.34,,,3155175028.15,,,,,,,,,,11319972514.95,,,195413564.31,,,,,2595079671.83,1024042668.71,137074381.37,,,,314068175.07,8975926.5,,1435940.73,294499469.96,,,4570589798.48,,,,,,,,,,,,,,,,,15890562313.43,1485811000.0,970199618.41,,,,12160782.38,795504666.0,1696880255.15,346041669.02,,,43808138.19,453518792.83,7327040.75,,1134172270.41,,,,,,,,460957500.0,,5920570733.14,486749409.35,,,24364880.0,213645353.78,5678100.0,,2216248743.13,,,,,,,,,,,,,,,,,8136819476.27,,,-116138117.39,,664013036.79,7089729800.37,7753742837.16,15890562313.43,,,,,,,,,,
20091231,600031.SH,20100426,20100426,1,1,1488000000.0,721109937.56,4619166266.33,804937224.01,,3076927191.96,2581898.69,183869576.61,3851520061.41,166286582.35,511804937.65,,,2939529075.32,,,,,,,,,,10732519323.99,,,206669216.27,,,,,2949314363.18,916625457.07,146622243.36,,,,631364642.76,860750.56,,3627334.43,247597107.04,,1799561.2,5104480675.87,,,,,,,,,,,,,,,,,15836999999.86,1335683800.0,940604602.56,,,,,516381500.0,1264162312.12,441421220.67,,,49983803.1,334509742.65,13875140.32,,1496883910.12,,,,,,,,460903500.0,,5518725731.54,487097160.58,,,26238161.16,172444536.04,,12134900.0,2033598557.78,,,,,,,,,,,,,,,,,7552324289.32,,,-106104111.03,,757566393.67,7527109316.87,8284675710.54,15836999999.86,,,,,,,,,,
20100331,600031.SH,20100430,20100430,1,1,1607133574.0,583984317.97,6342796949.15,804937224.01,,3145953916.96,4008209.56,422559790.19,7458335498.32,308908883.52,1054923341.42,,,3966284444.21,,,,,,,,,,16360974084.18,,,219165725.52,,,,,3746406113.98,1225992813.6,308243759.21,,,,796442047.05,860750.56,,2856078.92,373212223.81,,1799561.2,6674979073.85,,,,,,,,,,,,,,,,,23035953158.03,1769381900.0,2579350145.9,,,,0.0,1037687760.23,2959143805.17,633462750.87,,,97974060.15,725094730.82,23787984.48,100000000.0,1866168479.44,,,,,,,,290117550.0,,10312787267.06,487444911.81,,,53066608.49,246681799.13,,42330333.33,2598905552.76,,,,,,,,,,,,,,,,,12911692819.82,,,-101173068.42,,886581341.5,9237678996.71,10124260338.21,23035953158.03,,,,,,,,,,
20100630,600031.SH,20100823,20100823,1,1,2410700361.0,9694596.46,5900346935.65,770469815.09,,4979025601.84,19579012.04,428465144.14,8118261566.6,391763033.45,1187636280.39,,,4926774096.6,,,,,,,,,,20051504735.06,,,214419888.7,,,,,5049938578.39,1538366056.61,370651322.06,,,,1258499612.37,3970470.11,,2790887.6,253324879.53,,,8691961695.37,,,,,,,,,,,,,,,,,28743466430.43,1381744400.0,3982920477.32,,,,28718984.9,2724631690.27,3828867008.38,1082547993.48,,,140061373.76,713214822.5,30834994.48,360569300.0,3306353870.62,,,,,,,,722299100.0,,16921019615.71,487826035.92,,,55851179.15,102938464.44,,53297624.99,2081657704.5,,,,,,,,,,,,,,,,,19002677320.21,,,-99252318.26,,748829720.28,8991959389.94,9740789110.22,28743466430.43,,,,,,,,,,
20100930,600031.SH,20101030,20101030,1,1,2410700361.0,9694596.46,7156559570.2,770469815.09,,4905735014.25,40722924.29,230059749.29,7922818972.46,353286604.6,1439279325.44,,,5169628952.17,,,,,,,,,,20061531542.5,,,220528316.95,,,,,5304649041.18,2234561526.88,579279794.69,,,,1256148137.52,4071990.11,,2221833.7,229497433.08,,,9830958074.11,,,,,,,,,,,,,,,,,29892489616.61,1636195515.92,4293986843.99,,,,,3056133374.41,3497349080.16,709670337.86,,,121510599.34,886820106.53,11054779.74,452141046.93,2614229078.78,,,,,,,,717809100.0,,16360704347.74,488193369.78,,,76742651.39,118312218.45,,52581583.32,2372025338.86,,,,,,,,,,,,,,,,,18732729686.6,,,-112991824.54,,925327411.8,10234432518.21,11159759930.01,29892489616.61,,,,,,,,,,
20101231,600031.SH,20110318,20110318,1,1,5062470758.0,9694596.46,5007802883.97,1371878205.36,,5970395766.79,53135444.0,1113171816.49,5727911696.09,549513658.85,1335359518.34,,,5687266405.07,,,,,,,,,,20436754305.63,,,197943104.55,,,,,6148382845.48,2166485241.91,674915079.09,,,,1560099562.61,3557421.05,,2178052.02,150450506.68,,,10904011813.39,,,,,,,,,,,,,,,,,31340766119.02,1212233200.8,4994435438.14,,,,206900.0,2276999098.66,4388744405.34,958488521.71,,,313633603.42,734946323.0,20768943.75,517315000.0,2293104400.43,,,,,,,,1032344100.0,,17530986734.45,488560703.64,,,87171606.49,33082658.44,,70208534.42,1891256703.79,,,,,,,,,,,,,,,,,19422243438.24,,,-101529060.07,,568205297.06,11350317383.72,11918522680.78,31340766119.02,,,,,,,,,,
20110331,600031.SH,20110429,20110429,1,1,5062470758.0,9694596.46,7670872189.85,1371878205.36,,9888603119.04,43310064.84,771193076.79,13239582211.5,703876103.29,1369646364.09,,,7266529549.87,,,,,,,,,,33282740489.42,,,184348899.8,,,,,6924675404.22,2495603316.61,867135157.68,,,,1722698757.72,4437421.05,,2384728.74,212681280.26,,,12413964966.08,,,,,,,,,,,,,,,,,45696705455.5,3915417409.22,11295071642.6,,,,,2731365144.96,5604430675.01,1157447742.82,,,235714945.16,1425533050.26,29647525.94,298032082.05,2604759974.44,,,,,,,,1017686500.0,,26399689283.24,488928037.5,,,91475738.83,6104464.89,,69492492.75,4571418143.19,,,,,,,,,,,,,,,,,30971107426.43,,,-123162774.28,,733845053.68,13991752975.39,14725598029.07,45696705455.5,,,,,,,,,,
