end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600551.SH,20060426,20060426,1,1,75000000.0,85571046.04,-41529890.31,1716757.98,,26127044.68,,5003000.0,38392918.97,16595769.74,4375800.8,,,39536271.53,37522.78,,,,,,,,,130068328.5,,,11194032.42,,,,,96067255.72,9328841.55,258166.45,,,,3388787.84,,,,,,,120237083.98,,,,,,,,,,,,,,,,,250305412.48,,85000000.0,,,,,,12215462.84,6024345.26,,,1973830.96,1101598.83,,,5902453.4,,,,,,,,,,112217691.29,,,1140000.0,,,,,1140000.0,,,,,,,,,,,,,,,,,113357691.29,,,,,16189807.48,120757913.71,136947721.19,250305412.48,,,,,,,,,,
20060630,600551.SH,20060810,20060810,1,1,75000000.0,85571046.04,-41082729.63,1716757.98,,32223698.89,,4971682.15,41212723.42,9338777.29,3289912.41,,,35841668.66,296487.41,,,,,,,,,127174950.23,,,19602818.14,,,,,94871390.85,10028514.4,533705.95,,,,3174311.19,,,,,,,128210740.53,,,,,,,,,,,,,,,,,255385690.76,,85000000.0,,,,,,12716994.57,7926745.63,,,2262944.05,735602.56,,,8040026.31,105000.0,,,,,,,,,116787313.12,,,1140000.0,,,,,1140000.0,,,,,,,,,,,,,,,,,117927313.12,,,,,16253303.25,121205074.39,137458377.64,255385690.76,,,,,,,,,,
20060930,600551.SH,20061027,20061027,1,1,75000000.0,85442046.04,-39660775.82,1716757.98,,36115763.91,,2999580.0,36963440.92,9677672.99,4284568.48,,,36977431.49,174752.04,,,,,,,,,127193209.83,,,19776914.39,,,,,94234143.67,12311994.19,958092.73,,,,2973388.7,,,,,,,130254533.68,,,,,,,,,,,,,,,,,257447743.51,,85000000.0,,,,,,12613099.69,8226020.54,,,2158703.63,855808.08,,,8585096.35,,,,,,,,,,117438728.29,,,1090000.0,,,,,1090000.0,,,,,,,,,,,,,,,,,118528728.29,,,,,16420987.02,122498028.2,138919015.22,257447743.51,,,,,,,,,,
20061231,600551.SH,20080331,20070330,1,1,75000000.0,88995418.49,-34530317.21,1716757.98,,43076070.09,,7517358.27,34891392.16,13696906.5,3299644.47,,,30339480.27,,,,,,,,,115521.36,132936373.12,,,9205189.84,,,,,92108486.4,3022117.74,348497.86,,,,16339127.98,,,,2034895.84,,,123058315.66,,,,,,,,,,,,,,,,,255994688.78,,77000000.0,,,,,,9378858.95,8772913.22,,,4791534.68,1393894.57,,,5431701.53,,,,,,,,,,106768902.95,,,,,,,1186627.55,1186627.55,,,,,,,,,,,,,,,,,107955530.5,,,,,16857299.02,131181859.26,148039158.28,255994688.78,,,,,,,,,,
20070331,600551.SH,20070427,20070427,1,1,75000000.0,88995418.49,-34406451.88,1716757.98,,41424426.53,,2904177.4,35799494.57,16005221.27,13310977.28,,,37114432.49,,,,,,,,,,146558729.54,,,9121287.58,,,,,97245822.01,9740588.15,348497.86,,,,2580877.05,,,,2034895.84,,,121071968.49,,,,,,,,,,,,,,,,,267630698.03,,85000000.0,,,,,,10643737.24,11403778.34,,,4379415.94,459961.9,,,6208954.22,,,,,,,,,,118095847.64,,,1186627.55,,,,,1186627.55,,,,,,,,,,,,,,,,,119282475.19,,,,,17042498.25,131305724.59,148348222.84,267630698.03,,,,,,,,,,
20070630,600551.SH,20070810,20070810,1,1,75000000.0,88995418.49,-33751366.13,1716757.98,,40952125.95,35720.0,3561827.4,37873663.18,14227617.19,5308186.44,,,37976223.67,,,,,,,,,,139935363.83,,,9341224.49,,,,,95410561.4,14472112.68,348497.86,,,,10271091.46,,,,2253438.1,,,132096925.99,,,,,,,,,,,,,,,,,272032289.82,,85000000.0,,,,,,11925542.48,11717935.54,,,4420634.45,1084417.13,,,5669018.95,,,,,,,,,,119817548.55,,,2731627.55,,,,,2731627.55,,,,,,,,,,,,,,,,,122549176.1,,,,,17522303.38,131960810.34,149483113.72,272032289.82,,,,,,,,,,
20070930,600551.SH,20071027,20071027,1,1,75000000.0,88995418.49,-31515717.24,1716757.98,,38894224.72,332910.0,6559055.41,37977209.04,11854247.02,9335155.02,,,36078722.93,,,,,,,,,,141031524.14,,,8297481.64,,,,,94474843.66,17136330.07,348497.86,,,,10024830.13,,,,2376000.0,,,132657983.36,,,,,,,,,,,,,,,,,273689507.5,,70150000.0,,,,,,12322415.09,24973770.5,,,4370511.9,1625046.75,,,7171133.34,,,,,,,,,,120612877.58,,,2731627.55,,,,,2731627.55,,,,,,,,,,,,,,,,,123344505.13,,,,,16148543.14,134196459.23,150345002.37,273689507.5,,,,,,,,,,
20071231,600551.SH,20080331,20080331,1,1,75000000.0,88995418.49,-28980886.94,1716757.98,,51578848.99,62240.0,5319047.49,35549763.77,5125364.52,1639558.85,,,31424214.24,,,,,,,,,,130699037.86,,,11556961.79,,,,,87372493.88,27589153.6,348497.86,,,,15254847.94,,,,2513389.31,,,144635344.38,,,,,,,,,,,,,,,,,275334382.24,,57000000.0,,,,,,9420840.59,39814303.67,,,3517432.39,2932426.75,,,4855548.09,,,,,,,,,,117540551.49,,,,200000.0,7210.0,,2731627.55,2938837.55,,,,,,,,,,,,,,,,,120479389.04,,,,,18123703.67,136731289.53,154854993.2,275334382.24,,,,,,,,,,
20080331,600551.SH,20080424,20080424,1,1,75000000.0,88995418.49,-28663091.39,1716757.98,,53862532.9,,5527187.49,39189828.72,6223437.44,4046828.16,,,31754665.05,,,,,,,,,,140604479.76,,,11445081.87,,,,,86117234.41,30994821.79,1053003.21,,,,14976192.46,,,,2516935.53,,,147103269.27,,,,,,,,,,,,,,,,,287707749.03,,67000000.0,,,,,626505.11,10433611.65,41021740.53,,,2292695.93,2047982.3,,,5912423.07,,,,,,,,,,129334958.59,,,,200000.0,7210.0,,2731627.55,2938837.55,,,,,,,,,,,,,,,,,132273796.14,,,,,18384867.81,137049085.08,155433952.89,287707749.03,,,,,,,,,,
20080630,600551.SH,20080823,20080823,1,1,75000000.0,88995418.49,-22336286.1,1716757.98,,48866555.51,21810.0,5472571.93,59789114.47,3817689.71,3431962.35,,,33865333.91,,,,,,,,,,155265037.88,,,11925848.73,,,,,84843979.6,4825408.95,1764419.24,,,,12857254.07,,,,2921519.03,,,119138429.62,,,,,,,,,,,,,,,,,274403467.5,,67000000.0,,,,,,20776626.91,4109229.21,,,2423600.63,8225931.21,,,5828138.68,,,,,,,,,,108363526.64,,,,1200000.0,,,2731627.55,3931627.55,,,,,,,,,,,,,,,,,112295154.19,,,,,18732422.94,143375890.37,162108313.31,274403467.5,,,,,,,,,,
20080930,600551.SH,20081027,20081027,1,1,75000000.0,88995418.49,-22952855.71,1716757.98,,50124329.6,21810.0,5126933.37,57225014.63,3654052.7,1738885.39,,,35326211.62,,,,,,,,,,153217237.31,,,12195405.21,,,,,83682906.43,6299633.33,1770402.15,,,,12612390.52,,,,2910336.85,,,119471074.49,,,,,,,,,,,,,,,,,272688311.8,,67000000.0,,,,,,19238881.75,4911680.31,,,2394035.53,8801716.19,,,4631557.47,,,,,,,,,,106977871.25,,,,1100000.0,,,2731627.55,3831627.55,,,,,,,,,,,,,,,,,110809498.8,,,,,19119492.24,142759320.76,161878813.0,272688311.8,,,,,,,,,,
20081231,600551.SH,20090403,20090403,1,1,195303040.0,1165590555.04,326946613.2,49759274.62,,391051597.73,21810.0,10381637.26,373350161.03,36105652.91,63439803.83,,,600318389.3,,,,,,,,,721122.01,1475390174.07,7345563.78,100000.0,57051425.7,,,,,658063097.87,11117969.95,2053434.89,,,,78753920.1,,,17085479.48,2146752.78,,,833717644.55,,,,,,,,,,,,,,,,,2309107818.62,,15000000.0,,,,,32061786.11,174680248.3,55539633.53,,,16314882.4,50508154.05,,3375678.92,86543080.88,,,,,,,,,433686.31,434457150.5,,4969249.49,,,1749772.48,,9261173.55,15980195.52,,,,,,,,,,,,,,,,,450437346.02,,,,,121070989.74,1737599482.86,1858670472.6,2309107818.62,,,,,,,,,,
20090331,600551.SH,20090430,20090430,1,1,195303040.0,1168655454.66,377622638.49,49535078.23,,411160962.94,21810.0,2331200.0,417080369.37,51414104.34,64256189.79,,,534499977.23,,,,,,,,,549932.67,1481314546.34,9964551.71,100000.0,57051425.7,,,,,618051551.41,16377126.57,2138712.31,20000.0,,,70251666.32,,,14033674.06,1968655.09,,,789957363.17,,,,,,,,,,,,,,,,,2271271909.51,,8000000.0,,,,,87880318.6,126213239.11,18667878.42,,,9729553.08,40164092.38,,2691573.0,76086278.29,,,,,,,,,5200059.49,374632992.37,,635969.96,,,1682143.77,,1850627.55,4168741.28,,,,,,,,,,,,,,,,,378801733.65,,,,,101353964.48,1791116211.38,1892470175.86,2271271909.51,,,,,,,,,,
20090630,600551.SH,20090811,20090811,1,1,390606080.0,996033889.44,419704986.09,49759274.62,,547358914.34,21810.0,6911496.98,436469300.39,90310473.85,109151507.08,,,574884104.46,,,,,,,,,1920324.97,1767027932.07,13962769.97,100000.0,57290854.04,,,,,615820152.28,32408281.71,2261780.7,,,,78588113.77,,,16511299.86,2101967.4,,,819045219.73,,,,,,,,,,,,,,,,,2586073151.8,,8000000.0,,,,,141664851.01,299431197.23,48569378.83,,,14594098.7,42362468.68,14127.36,2840678.92,103068408.12,,,,,,,,,2903882.03,663449090.88,,,,,1099650.18,,9890215.4,10989865.58,,,,,,,,,,,,,,,,,674438956.46,,,,,55529965.19,1856104230.15,1911634195.34,2586073151.8,,,,,,,,,,
20090930,600551.SH,20091016,20091016,1,1,390606080.0,994980095.48,473875394.16,49759274.62,,380338047.91,21810.0,5122865.1,423885773.69,44252591.0,120749886.81,,,590788619.49,,,,,,,,,7137681.45,1572297275.45,12908976.01,,57290854.04,,,,,713791472.85,30672944.02,2261780.7,,,,107255801.07,,,18328596.55,3015096.44,,,945525521.68,,,,,,,,,,,,,,,,,2517822797.13,,22000000.0,,,,,127531791.89,122811065.11,75350800.32,,,17861359.91,31938847.4,,3314700.36,99444670.71,,,,,,,,,3540965.25,503794200.95,,,,,1111502.64,,11472097.11,12583599.75,,,,,,,,,,,,,,,,,516377800.7,,,,,92224152.17,1909220844.26,2001444996.43,2517822797.13,,,,,,,,,,
20091231,600551.SH,20100406,20100406,1,1,390606080.0,976080471.77,527646000.51,64424943.72,,560874282.09,,135511789.59,432216623.39,42132016.42,41908439.42,,,528694650.1,,100000.0,,,,,,,296627.39,1741734428.4,14489666.95,,63858393.11,124499520.04,,,,586536193.7,42468504.9,,,,,105603945.15,,,17606581.37,3941997.64,,,959004802.86,,,,,,,,,,,,,,,,,2700739231.26,,23000000.0,,,,,137108696.15,219281420.64,57309034.28,,,16529558.3,45981439.56,78637.5,3689078.92,109249781.99,,,,,,,,,452736.43,612680383.77,,6202961.01,,,10856818.03,,21843365.31,38903144.35,,,,,,,,,,,,,,,,,651583528.12,,,,,90398207.14,1958757496.0,2049155703.14,2700739231.26,,,,,,,,,,
20100331,600551.SH,20100429,20100429,1,1,390606080.0,974422295.98,583087224.34,64424943.72,,575279867.5,,160032543.0,384975139.29,51956242.82,29048067.91,,,464708579.26,,100000.0,,,,,,,66215.08,1666166654.86,12831491.16,,63858393.11,123399520.04,,,,593621683.24,44786665.52,4658.11,,,,105550500.21,,,17234762.3,3941997.64,,,965229671.33,,,,,,,,,,,,,,,,,2631396326.19,,30000000.0,,,,,135285753.36,145775073.42,32268681.66,,,15796235.12,33707734.06,,3123206.28,95674658.6,,,,,,,,,24523.44,491655865.94,,5013174.64,,,10277418.83,,20710248.74,36000842.21,,,,,,,,,,,,,,,,,527656708.15,,,,,91199074.0,2012540544.04,2103739618.04,2631396326.19,,,,,,,,,,
20100630,600551.SH,20100823,20100823,1,1,421521080.0,1442423232.14,613496890.74,64424943.72,,1037285708.07,,72569368.89,540300482.45,37920821.5,109219579.78,,,506834219.17,,,,,,,,,2516951.33,2306647131.19,11756781.02,,64376601.84,122450157.44,,,,592897424.82,38053260.76,,,,,105299618.87,,,18234363.63,4071825.01,,,957140033.39,,,,,,,,,,,,,,,,,3263787164.58,,30000000.0,,,,,177286013.21,178905482.42,43967261.6,,,21859220.92,43754641.47,,2850342.0,82854617.54,,,,,,,,,813206.39,582290785.55,,3240229.33,,,10620235.48,,23074711.95,36935176.76,,,,,,,,,,,,,,,,,619225962.31,,,,,102695055.67,2541866146.6,2644561202.27,3263787164.58,,,,,,,,,,
20100930,600551.SH,20101028,20101028,1,1,421521080.0,1440878182.08,668584462.3,64424943.72,,1144710007.42,,32552912.66,478802579.34,29957110.58,109186806.85,,,507629945.41,,,,,,,,,307540.44,2303146902.7,10211730.96,28000000.0,66795273.71,129850883.02,,,,616294005.23,11194288.68,,,,,104879059.59,,,17923953.19,4136738.7,,,989285933.08,,,,,,,,,,,,,,,,,3292432835.78,,10000000.0,,,,,229812070.72,128746040.7,59327667.12,,,21399341.57,33576991.31,,3210893.12,70944053.5,,,,,,,,,773871.23,557790929.27,,2057781.71,,,10503419.84,,21660019.27,34221220.82,,,,,,,,,,,,,,,,,592012150.09,,,,,105012017.59,2595408668.1,2700420685.69,3292432835.78,,,,,,,,,,
20101231,600551.SH,20110330,20110330,1,1,421521080.0,1440320109.27,722112856.75,78490061.21,,1061785536.06,,126068022.7,453538784.94,44366993.37,212752767.96,3614059.38,,627691779.35,,,,,,,,,30893.29,2529848837.05,37766192.96,,121949062.95,141753127.02,,,,627350274.91,11783768.23,,,,,108206585.17,,,17227261.46,4679615.57,,,1070715888.27,,,,,,,,,,,,,,,,,3600564725.32,,,,,,,245805698.21,296713625.68,85370203.36,,,18235819.71,40784436.9,95967.12,3171078.92,94024506.21,,,,,,,,1170107.35,311592.93,785683036.39,,,,,10174981.9,,33638036.73,43813018.63,,,,,,,,,,,,,,,,,829496055.02,,,,,108624563.07,2662444107.23,2771068670.3,3600564725.32,,,,,,,,,,
20110331,600551.SH,20110426,20110426,1,1,421521080.0,1440694361.19,794306996.41,78490061.21,,1035487002.69,49998000.0,139832563.07,468221803.18,60092776.36,186657278.67,3588186.74,,610157307.11,,,,,,,,,341732.79,2554376650.61,38140444.88,,158455122.33,140934487.91,,,,651704333.22,13528600.76,,,,,110163144.63,,,17160252.65,4707357.44,,,1134793743.82,,,,,,,,,,,,,,,,,3689170394.43,,,,,,,281331167.87,283622773.19,76846773.68,,,12010982.73,22640785.43,,2266973.0,98846770.83,,,,,,,,,589737.13,778155963.86,,,,,10451519.22,,34332823.2,44784342.42,,,,,,,,,,,,,,,,,822940306.28,,,,,131217589.34,2735012498.81,2866230088.15,3689170394.43,,,,,,,,,,
20110630,600551.SH,20110726,20110726,1,1,505825296.0,1356122822.39,830623159.04,78490061.21,,986258992.59,49998000.0,118605493.87,517563673.54,43578504.89,326538582.06,,,553385673.47,,,,,,,,,21300.0,2595950220.42,37873122.08,,155941959.31,139421962.52,,,,655243610.49,19054426.45,,,,,115801557.98,,,16495468.58,4938881.05,,,1144770988.46,,,,,,,,,,,,,,,,,3740721208.88,,11610725.49,,,,,179717011.48,319939217.15,121227693.87,,,16689825.01,25125212.53,,3266973.0,92354390.52,,,,,,,,,501741.19,770432790.24,,,,,15887685.14,,31949242.79,47836927.93,,,,,,,,,,,,,,,,,818269718.17,,,,,151390152.07,2771061338.64,2922451490.71,3740721208.88,,,,,,,,,,
20110930,600551.SH,20111028,20111028,1,1,505825296.0,1354233741.27,887003017.19,78490061.21,,925376644.07,,180571307.16,459690191.29,63546878.57,396820315.56,,,596314701.57,,,,,,,,,90005325.0,2712325363.22,45984040.96,,160319600.78,138256144.24,,,,654222619.53,38876715.2,,,,,115139357.63,,,16233282.51,4827295.13,,,1173859055.98,,,,,,,,,,,,,,,,,3886184419.2,,19287257.52,,,,,311491595.37,284930748.1,120621572.71,,,18010028.21,9624068.89,,4783087.94,97628996.62,,,,,,,,,1489697.93,867867053.29,,,,,15754254.05,,44986280.46,60740534.51,,,,,,,,,,,,,,,,,928607587.8,,,,,132024715.73,2825552115.67,2957576831.4,3886184419.2,,,,,,,,,,
20111231,600551.SH,20120330,20120330,1,1,505825296.0,1353283485.76,944319117.58,86843735.29,,1026727702.72,,184819224.28,338708686.03,34938859.69,420387908.01,,,766737513.37,,28055476.0,,,,,,,124000000.0,2924375370.1,25782444.16,,169682761.5,161290737.51,,,,614591766.69,78167227.66,,,,,106462552.67,,,15991544.1,4492220.1,,,1176461254.39,,,,,,,,,,,,,,,,,4100836624.49,,24129395.12,,,,,312473466.57,316196570.17,178472990.05,,,22607301.28,16417264.54,100646.57,4736497.83,136435957.1,,,,,,,,,311592.93,1011881682.16,,,,,10490975.65,,66745760.72,77236736.37,,,,,,,,,,,,,,,,,1089118418.53,,,,,121446571.33,2890271634.63,3011718205.96,4100836624.49,,,,,,,,,,
20120331,600551.SH,20120426,20120426,1,1,505825296.0,1352792406.16,1024015371.23,86843735.29,,893238496.95,,252204903.4,379906962.94,38176737.76,463259804.26,,,799920502.0,,28000000.0,,,,,,,123897669.01,2978605076.32,25393935.92,,171165236.34,159601526.2,,,,610104957.72,85672378.66,,,,,106242812.37,,,16065958.99,4501171.44,,,1178747977.64,,,,,,,,,,,,,,,,,4157353053.96,,22957802.01,,,,,308887856.31,322201117.64,181691559.01,,,21174045.8,9158366.48,27015.65,4216337.83,115379423.22,,,,,,,,,,985693523.95,,,,,10656765.31,,69813374.41,80470139.72,,,,,,,,,,,,,,,,,1066163663.67,,,,,121712581.61,2969476808.68,3091189390.29,4157353053.96,,,,,,,,,,
