end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600549.SH,20060826,20060826,1,1,480000000.0,135312149.61,127532630.95,192007312.98,,446540285.15,,32847566.91,459625651.49,40111235.05,148006695.03,,,1754822194.29,,,,,,,,,,2883463029.6,,,881171549.34,,,,,804838970.47,198455479.45,,,,,115136787.73,,,975462.98,,,,2000578249.97,,,,,,,,,,,,,,,,,4884041279.57,461000000.0,1370120140.0,,,,,324106105.78,132473345.58,628783419.98,,,86619154.16,-27131768.52,,18879092.58,371828806.91,18987779.44,,,,,,,23250000.0,,2947916075.91,,,129790199.76,,,,12208495.82,602998695.58,,,,,,,,,,,,,,,,,3550914771.49,,,,,398274414.54,934852093.54,1333126508.08,4884041279.57,,,,,,,,,,
20060930,600549.SH,20061024,20061024,1,1,480000000.0,136362574.35,221022795.05,192007312.98,,532972853.45,,56022896.4,541247775.21,67356731.49,425858925.21,,,1759863977.65,531084.75,,,,,,,,,3385595261.35,,,1004647361.97,,,,,806832306.55,270260015.38,7129635.51,,,,113969589.04,,,1420191.49,,,,2204259099.94,,,,,,,,,,,,,,,,,5589854361.29,547000000.0,1649512542.59,,,,,426146598.46,232217839.46,449339500.45,,,92440454.11,-17798862.99,,685100.0,397279027.74,23106618.8,,,,,,,12720000.0,,3265648818.62,,,287531997.91,,,,12208495.82,846740493.73,,,,,,,,,,,,,,,,,4112389312.35,,,,,448072366.56,1029392682.38,1477465048.94,5589854361.29,,,,,,,,,,
20061231,600549.SH,20080318,20070330,1,1,480000000.0,114112550.07,421307387.54,56352930.78,,278207405.3,0.0,45902875.68,489661653.87,63776904.22,352874617.78,0.0,0.0,3963039812.47,,0.0,,,,,,,,5193463269.32,0.0,0.0,16497544.47,66921520.27,,,0.0,838798351.71,285889226.51,6803040.27,0.0,0.0,0.0,113147961.49,0.0,15743239.74,1128160.08,28283536.77,,0.0,1373212581.31,,,,,,,,,,,,,,,,,6566675850.63,397000000.0,1472993885.0,,,,0.0,500555754.0,297354483.42,832795476.41,,,124018016.1,-27030438.08,0.0,285100.0,162029958.44,,0.0,,,,,,92360000.0,0.0,3455362235.29,0.0,0.0,328875794.18,0.0,614348.18,,12208495.82,738698638.18,,,,,,,,,,,,,,,,,4194060873.47,0.0,,0.0,,1300842108.77,1071772868.39,2372614977.16,6566675850.63,,,,,,,,,,
20070331,600549.SH,20070428,20070428,1,1,524600000.0,720362038.04,353724208.47,131378372.36,,684599563.44,0.0,45999271.8,517492521.03,74576554.5,472946618.8,398388.88,0.0,2201400282.16,,0.0,,,,,,,0.0,3997413200.61,0.0,0.0,1075139031.22,68567907.88,,,0.0,837176175.13,328573342.37,13328667.56,0.0,0.0,0.0,138541286.27,0.0,12676825.24,987140.07,25334722.86,,0.0,2500325098.6,,,,,,,,,,,,,,,,,6497738299.21,321000000.0,1283020580.0,,,,0.0,296305754.0,391537823.98,973875077.11,,,113074204.4,-39274519.03,0.0,12281100.0,359441333.2,,,,,,,,80000000.0,0.0,3470261353.66,0.0,0.0,507593374.03,0.0,614348.18,,12208495.82,841416218.03,,,,,,,,,,,,,,,,,4311677571.69,0.0,,0.0,,455996108.65,1730064618.87,2186060727.52,6497738299.21,,,,,,,,,,
20070630,600549.SH,20070811,20070811,1,1,524600000.0,721246638.04,297868212.73,131378372.36,,493407524.53,0.0,56859411.23,698319155.64,51853593.5,325328867.27,0.0,0.0,2177159041.74,,0.0,,,,,,,,3802927593.91,0.0,0.0,550454302.98,85864806.67,,,0.0,929030288.89,354715934.67,9344525.07,0.0,0.0,0.0,141010069.17,0.0,12676825.24,846120.06,24463611.19,,0.0,2108406483.94,,,,,,,,,,,,,,,,,5911334077.85,292640000.0,1076076663.46,,,,0.0,170546427.5,356686079.59,1043145606.03,,,100242907.73,-75230063.25,0.0,14800100.0,250722536.17,,,,,,,,50000000.0,,2986990257.23,0.0,0.0,472853896.92,0.0,589140.0,23300159.22,12208495.82,801591691.96,,,,,,,,,,,,,,,,,3788581949.19,0.0,,0.0,,447658905.53,1675093223.13,2122752128.66,5911334077.85,,,,,,,,,,
20070930,600549.SH,20071023,20071023,1,1,524600000.0,721246638.04,328199056.38,131378372.36,,377761418.87,,92304023.02,523744215.07,64111254.96,311683382.21,299999.99,,2434024243.02,,,,,,,,,,3803928537.14,,,545454302.98,86157492.0,,,,941151730.11,432510283.92,10240756.44,,,,147347447.54,,12676825.24,705100.05,22544434.67,,,2198788372.95,,,,,,,,,,,,,,,,,6002716910.09,416000000.0,951290559.75,,,,,187936427.5,297212436.53,1237410075.97,,,97619750.57,-94910060.59,0.0,1184100.0,177437780.92,,0.0,,,,,,60000000.0,0.0,2915181070.65,0.0,0.0,460951206.94,0.0,576535.91,23315937.53,12208495.82,913052176.2,,,,,,,,,,,,,,,,,3828233246.85,0.0,,0.0,,469059596.46,1705424066.78,2174483663.24,6002716910.09,,,,,,,,,,
20071231,600549.SH,20080318,20080318,1,1,524600000.0,700499700.84,506510402.64,66666670.78,,1089615597.82,0.0,111572433.29,529887484.38,101610737.09,305758476.34,400000.0,0.0,4587021114.34,,0.0,,,,,,,,6725865843.26,0.0,20000000.0,25722715.2,97236684.31,,,0.0,1014279145.01,430346717.36,12908273.54,0.0,0.0,0.0,185408443.56,0.0,15743239.74,564080.04,32520483.65,,0.0,1834729782.41,,,,,,,,,,,,,,,,,8560595625.67,1870000000.0,612605839.57,,,,0.0,24200000.0,317258877.07,1439259528.09,,,92075357.87,17582037.71,868983.27,1029100.0,320577548.03,,,,,,,,196000000.0,0.0,3021457271.61,0.0,0.0,446100538.17,0.0,1709861.15,40404000.0,12208495.82,2370422895.14,,,,,,,,,,,,,,,,,5391880166.75,0.0,,0.0,,1370438684.66,1798276774.26,3168715458.92,8560595625.67,,,,,,,,,,
20080331,600549.SH,20080426,20080426,1,1,524600000.0,700499700.84,523283568.75,66666670.78,,310427969.29,,83164476.14,576757196.53,403401754.2,340120708.81,100000.0,,4770606882.62,,,,,,,,,,6484578987.59,,20000000.0,25514617.77,96581259.21,,,,1196043545.28,305614365.71,20343185.19,,,,216537518.61,,15743239.74,32387384.99,31926835.96,,,1960691952.46,,,,,,,,,,,,,,,,,8445270940.05,1544350000.0,495127553.03,,,,,5000000.0,245623468.52,2031040968.26,,,82297075.99,-67617383.04,275714.53,58755569.87,188008550.67,,,,,,,,246000000.0,,3284511517.83,,1037181.8,439836766.39,,1694993.71,40404000.0,12208495.82,2039531437.72,,,,,,,,,,,,,,,,,5324042955.55,,,,,1306178044.13,1815049940.37,3121227984.5,8445270940.05,,,,,,,,,,
20080630,600549.SH,20080814,20080814,1,1,681980000.0,543119700.84,555444601.53,66666670.78,,293065317.7,,65507355.92,661075171.1,365388658.29,368423492.98,200000.0,,4894333710.17,,,,,,,,,,6647993706.16,,15000000.0,24861673.14,95787705.69,,,,1247029063.54,360956900.94,21790242.67,4945501.29,,,216301949.54,,15743239.74,31358772.41,30215664.25,,,2063990713.21,,,,,,,,,,,,,,,,,8711984419.37,1407000000.0,450972703.18,,,,,30000000.0,244393188.81,2387355363.14,,,74505491.97,-118257866.51,56802.13,23332240.0,321505822.72,,,,,,,,228350000.0,,3642213745.44,,2700927.6,429514955.85,,1660055.67,45404000.0,12208495.82,1898488434.94,,,,,,,,,,,,,,,,,5540702180.38,0.0,,0.0,,1324071265.84,1847210973.15,3171282238.99,8711984419.37,,,,,,,,,,
20080930,600549.SH,20081028,20081028,1,1,681980000.0,543119700.84,619006045.83,66666670.78,,255508746.02,,61247160.2,676630661.55,372426985.0,482810780.19,299999.97,,4988804713.01,,,,,,,,,,6837729045.94,,15000000.0,24177647.4,95083527.45,,,,1286292278.89,419611876.19,27022185.17,4946886.21,,,223493454.77,,15743239.74,30330159.83,28908717.76,,,2170609973.41,,,,,,,,,,,,,,,,,9008339019.35,1337000000.0,307935691.39,,,,,30000000.0,345317487.31,2332228112.5,,,75218657.74,-118966375.74,417770.53,19598590.0,165366716.0,,,,,,,,240000000.0,505239440.64,3902356090.37,,3875901.91,432360070.21,,1635152.93,45304000.0,12208495.82,1832383620.87,,,,,,,,,,,,,,,,,5734739711.24,,,,,1362826890.66,1910772417.45,3273599308.11,9008339019.35,,,,,,,,,,
20081231,600549.SH,20090320,20090320,1,1,681980000.0,543119700.84,671878826.18,77674762.07,,271193401.55,,126002303.97,594092551.17,361453893.66,401191579.03,400000.0,,4714548828.75,,,,,,,,,,6468882558.13,,15000000.0,23786146.12,144180781.87,,,,1501897342.04,289325978.64,45765038.61,,,,233931465.93,,15743239.74,32674828.33,61117291.55,,,2363422112.83,,,,,,,,,,,,,,,,,8832304670.96,902000000.0,278907974.45,,,,,249000000.0,301465347.81,1986357203.45,,,94275150.61,-27238940.83,558881.71,4492840.0,100595048.4,,,,,,,,510000000.0,512170947.49,4010584453.09,,,426513515.69,,1866921.95,,85008495.82,1415388933.46,,,,,,,,,,,,,,,,,5425973386.55,,,,,1431677995.32,1974653289.09,3406331284.41,8832304670.96,,,,,,,,,,
20090331,600549.SH,20090430,20090430,1,1,681980000.0,543119700.84,674834167.42,77674762.07,,289439254.78,,47908617.5,472585794.05,368870771.49,395992891.16,0.0,,4873847090.36,,,,,,,,,,6448644419.34,,15000000.0,38274790.74,142947811.45,,,,1520078625.06,333641450.15,37326066.7,,,,233648081.88,,15743239.74,32225776.58,62211450.45,,,2431097292.75,,,,,,,,,,,,,,,,,8879741712.09,160000000.0,323681123.67,,,,,249000000.0,210008792.0,2320239685.86,,,81095166.68,-137826992.57,0.0,15046416.2,159341269.13,,,,,,,,1080000000.0,518951769.41,4819537230.38,,,419887774.28,,1859768.12,,85008495.82,666756038.22,,,,,,,,,,,,,,,,,5486293268.6,,,,,1415839813.16,1977608630.33,3393448443.49,8879741712.09,,,,,,,,,,
20090630,600549.SH,20090829,20090829,1,1,681980000.0,543119700.84,578921122.55,77674762.07,7017700.78,749546309.19,,34923350.8,396496717.0,361245294.86,443511281.92,,,5332796377.89,,,,,,,,,,7318519331.66,,,37271095.96,141842133.52,,,,1590982696.26,286418923.04,34973834.78,,,,231895865.99,,15743239.74,31223614.57,64140952.66,,,2434492356.52,,,,,,,,,,,,,,,,,9753011688.18,709000000.0,473237183.91,,,,,205080000.0,222125305.7,2897784614.74,,,68945735.73,-212628715.98,198250.0,11530600.0,101818963.97,,,,,,,,680000000.0,826417796.8,5274509734.87,,,417183991.78,,1828541.84,,88799006.82,1216811540.44,,,,,,,,,,,,,,,,,6491321275.31,,,,,1372977126.63,1888713286.24,3261690412.87,9753011688.18,,,,,,,,,,
20090930,600549.SH,20091031,20091031,1,1,681980000.0,543119700.84,596585295.19,77674762.07,8463289.7,958125217.57,,47645139.05,435003933.48,352586927.41,611447854.45,0.0,,6323669734.5,,,,,,,,,,8728478806.46,,,37345215.86,140794696.06,,,,1694203877.06,250859435.37,30726054.95,,,,231448103.11,,15743239.74,30350978.89,68891715.6,,,2500363316.64,,,,,,,,,,,,,,,,,11228842123.1,574000000.0,554722994.25,,,,,391301620.41,190875511.33,4948638027.63,,,68386597.36,-314963160.37,198250.0,1502600.0,241746459.07,,,,,,,,,804197260.27,6886606159.95,,,407843457.95,,1559463.93,,88605089.3,1072008011.18,,,,,,,,,,,,,,,,,7958614171.13,,,,,1362404904.17,1907823047.8,3270227951.97,11228842123.1,,,,,,,,,,
20091231,600549.SH,20100319,20100319,1,1,681980000.0,762597122.77,760348059.44,96288745.94,9598878.52,1153371137.22,,71225127.68,560253664.18,394798587.39,531514140.93,0.0,879749.0,4647690584.0,,,,,,,,,,7359732990.4,,180000000.0,35872620.76,161908634.77,,,3255525.0,2018488208.46,164454271.26,31168208.66,,,,225433867.49,,15743239.74,67119840.55,193411017.58,,249049042.54,3345904476.81,,,,,,,,,,,,,,,,,10705637467.21,394000000.0,498989034.34,,,,,301675891.0,909244836.25,2757478867.09,,,102605433.54,533649468.93,503333.33,1502600.0,228960282.73,,,,,,,,0.0,810486027.4,6145095774.61,,,59614572.62,1699598.0,694648.73,,86836387.58,542845206.93,,,,,,,,,,,,,,,,,6687940981.54,,,,,1706883679.0,2310812806.67,4017696485.67,10705637467.21,,,,,,,,,,
20100331,600549.SH,20100424,20100424,1,1,681980000.0,760257028.06,830235593.61,96288745.94,10813627.47,1343551022.89,,120524239.48,872845875.06,376633155.73,441991826.65,,0.0,4946533486.63,,,,,,,,,,8102079606.44,,0.0,36182672.76,156999326.74,,,3255525.0,2001482411.88,196098192.75,42598466.61,,,,223718369.69,,18938368.85,66963763.78,155727979.94,,216071270.43,3118036348.43,,,,,,,,,,,,,,,,,11220115954.87,394000000.0,668365626.02,,,,,352233206.5,810262054.22,3403811360.94,,,77969166.58,464560035.4,,21515264.18,211644268.25,,,,,,,,,816638082.2,6826999064.29,,,51336585.79,1699598.0,675742.61,,96619665.97,544331592.37,,,,,,,,,,,,,,,,,7371330656.66,,,,,1469210303.13,2379574995.08,3848785298.21,11220115954.87,,,,,,,,,,
20100630,600549.SH,20100813,20100813,1,1,681980000.0,760283320.95,849667813.87,96288745.94,12317339.55,1086955887.33,,79161388.76,1036247199.93,522117181.67,494124108.83,,0.0,4998739076.46,,,,,,,,,,8217344842.98,,0.0,67788260.71,155829407.41,,,3255525.0,2012561896.12,208035919.21,49124156.72,,,,222453180.88,,18938368.85,66175129.64,135025793.46,,168614576.19,3107802214.19,,,,,,,,,,,,,,,,,11325147057.17,136000000.0,396663824.83,,,,,498333920.0,803716773.27,3932757965.83,,,61571124.98,350255630.78,0.0,53238181.01,268657215.87,,,,,,,,300000000.0,514298630.14,7179493266.71,,,40004277.64,1744722.33,656836.48,,90951141.7,269356978.15,,,,,,,,,,,,,,,,,7448850244.86,,,,,1475759592.0,2400537220.31,3876296812.31,11325147057.17,,,,,,,,,,
20100930,600549.SH,20101028,20101028,1,1,681980000.0,760283320.95,972147277.74,96288745.94,13747030.34,841447236.72,0.0,142953528.98,997298146.7,551707873.87,606693659.6,0.0,0.0,5034568341.72,,0.0,,,,,,,0.0,8174668787.59,0.0,0.0,69407467.13,154659488.08,,,3255525.0,2033677723.55,237331479.18,51153952.24,0.0,0.0,0.0,223712594.16,0.0,18938368.85,64586648.67,120444702.47,,111183071.38,3088351020.71,,,,,,,,,,,,,,,,,11263019808.3,86000000.0,875964654.23,,,,0.0,388063920.0,599766983.97,3896403995.76,,,80513997.69,348993697.43,0.0,42984137.21,401381792.78,,,,,,,,350000000.0,0.0,6984073179.07,0.0,0.0,41904540.06,1767883.52,637930.35,,85750689.54,216061043.47,,,,,,,,,,,,,,,,,7200134222.54,0.0,0.0,-300524.37,,1538739735.16,2524145850.6,4062885585.76,11263019808.3,,,,,,,,,,
20101231,600549.SH,20110325,20110325,1,1,681980000.0,760264499.94,987046916.81,117150565.18,11335073.5,736033568.59,,138596644.17,981014219.68,583605509.37,399192442.38,,,5838582446.64,,,,,,,,,,8677024830.83,,,100696599.88,174054922.14,,,3255525.0,2322024899.52,172402606.59,70195674.39,,,,229467643.22,,15743239.74,68811326.27,129537817.68,,9238766.5,3295429020.93,,,,,,,,,,,,,,,,,11972453851.76,42000000.0,1339431188.4,,,,,410900000.0,953174452.92,3922329866.07,,,147469273.79,311172168.81,2179311.09,21202600.0,231749338.89,,,,,,,,350000000.0,0.0,7689608199.97,,,21773448.64,1791352.17,619024.22,,113877661.04,180061486.07,,,,,,,,,,,,,,,,,7869669686.04,,,-715200.28,,1545722310.57,2557061855.15,4102784165.72,11972453851.76,,,,,,,,,,
20110331,600549.SH,20110423,20110423,1,1,681980000.0,755976533.63,1089574730.01,117150565.18,12499913.34,584531301.18,0.0,173846248.89,1199695649.26,557997601.02,643469718.96,0.0,0.0,6047898842.66,,0.0,,,,,,,0.0,9207439361.97,0.0,0.0,102309441.27,188912539.86,,,3255525.0,2324277589.77,228425589.29,55359358.34,8714921.79,0.0,0.0,228334909.23,0.0,15743239.74,71530849.87,115752997.95,,0.0,3342616962.11,,,,,,,,,,,,,,,,,12550056324.08,42000000.0,1104639130.7,,,,,360900000.0,842776639.69,3997358259.01,,,110467720.31,321258431.36,600935.7,50463885.88,240038574.7,,,,,,,,350000000.0,804146849.31,8182650426.66,0.0,0.0,20618123.98,1817102.86,600118.09,,117540941.58,182576286.51,,,,,,,,,,,,,,,,,8365226713.17,0.0,0.0,-1007740.45,,1528655609.2,2656174001.71,4184829610.91,12550056324.08,,,,,,,,,,
