end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600091.SH,20060427,20060427,1,1,336526000.0,1221501825.76,261234757.8,111337466.59,,1456403891.06,,12414305.17,73021987.65,113234152.74,113125306.05,5302400.0,,123047381.42,2389149.11,,,,,,,,,1898938573.2,,,534101826.41,,,,,1828110299.7,198176296.96,4422174.65,,,,68766868.67,,,,,,,2633577466.39,,,,,,,,,,,,,,,,,4532516039.59,495442080.27,388100000.0,,,,,447307200.0,141771853.64,114244254.76,,,10689772.98,7456444.34,,1505294.15,348789877.17,9692469.09,,,,,,,40000000.0,,1509557166.13,,,,,,,,495442080.27,,,,,,,,,,,,,,,,,2004999246.4,,,,-21086317.46,618003060.5,1909513732.69,2527516793.19,4532516039.59,,,,,,,,,,
20060630,600091.SH,20060826,20060826,1,1,336526000.0,1221501825.76,262076948.83,111337466.59,,1400510300.05,,3252709.92,61999947.26,138575301.95,123857612.96,6331200.0,,102201277.13,2848796.03,,,,,,,,,1839577145.3,,,528088443.3,,,,,1784692958.14,244413665.62,8701435.0,,,,60771963.32,,,,,,,2626668465.38,,,,,,,,,,,,,,,,,4466245610.68,495442080.27,396600000.0,,,,,395740000.0,188347766.36,108528139.39,,,8566864.79,6538260.23,,1328784.81,274614747.74,10490027.67,,,,,,,20000000.0,,1410754590.99,,,,,,,,495442080.27,,,,,,,,,,,,,,,,,1906196671.26,,,,,628606698.24,1931442241.18,2560048939.42,4466245610.68,,,,,,,,,,
20060930,600091.SH,20061028,20061028,1,1,336526000.0,1221501825.76,263088682.22,111337466.59,,1362945820.64,,2505000.0,81486360.54,125200840.08,100773621.35,6331200.0,,123002631.87,8338287.62,,,,,,,,,1810583762.1,,,472499447.7,,,,,1880938734.91,335145538.69,8701435.0,,,,60330604.59,,,,,,,2757615760.89,,,,,,,,,,,,,,,,,4568199522.99,495442080.27,370150000.0,,,,,397909700.0,239639024.64,119666437.05,,,8456864.73,8944311.84,,600800.99,335780207.51,8904057.32,,,,,,,20000000.0,,1510051404.08,,,,,,,,495442080.27,,,,,,,,,,,,,,,,,2005493484.35,,,,,630252064.07,1932453974.57,2562706038.64,4568199522.99,,,,,,,,,,
20061231,600091.SH,20080426,20070428,1,1,336526000.0,1217879945.76,225765028.43,60607258.56,,342741213.29,,6455030.0,47974725.5,82276884.1,117254100.8,35396794.36,,33664706.11,,,,,,,,,,665763454.16,,,1283946871.5,,,,,672636360.13,,370419.0,,,,19689878.18,,,,,,,1976643528.81,,,,,,,,,,,,,,,,,2642406982.97,32822249.96,288850000.0,,,,,191150000.0,83773697.05,43703882.44,,,30415004.96,2114792.42,,,123466201.6,,,,,,,,,,763473578.47,,,,,,,,32822249.96,,,,,,,,,,,,,,,,,796295828.43,,,,,5332921.79,1840778232.75,1846111154.54,2642406982.97,,,,,,,,,,
20070331,600091.SH,20070428,20070428,1,1,336526000.0,1217879945.76,175001164.08,111337466.59,,197179500.24,,1589633.85,40213808.08,70700878.29,105292860.37,4212969.76,,36693759.32,,,,,,,,,,455883409.91,,,1492354490.72,,,,,662381774.65,,321290.65,,,,19571264.45,,,,,,,2174628820.47,,,,,,,,,,,,,,,,,2630512230.38,32822249.96,290100000.0,,,,,145664562.0,85908541.39,46944269.97,,,30037808.11,1820973.6,,,151165264.99,,,,,,,,,,751641420.06,,,,,,,,32822249.96,,,,,,,,,,,,,,,,,784463670.02,,,,,5303983.93,1840744576.43,1846048560.36,2630512230.38,,,,,,,,,,
20070630,600091.SH,20070820,20070820,1,1,336526000.0,1217879945.76,175745873.63,111337466.59,,114732829.79,,9011714.5,40180549.74,64380694.36,108237919.36,5262969.76,,38279188.95,,,,,,,,,,380085866.46,,,1505176161.08,,,,,651490391.11,2331820.0,439860.0,,,,19452650.72,,,,,,,2178890882.91,,,,,,,,,,,,,,,,,2558976749.37,30947825.41,290100000.0,,,,,97955820.0,75285245.37,61846358.2,,,26929971.24,1106558.52,,,128028788.67,,,,,,,,,,681252742.0,,,,,,,,30947825.41,,,,,,,,,,,,,,,,,712200567.41,,,,,5286895.98,1841489285.98,1846776181.96,2558976749.37,,,,,,,,,,
20070930,600091.SH,20071027,20071027,1,1,336526000.0,1217879945.76,180529444.27,111337466.59,,35062200.1,,14374581.21,23306316.99,126845928.08,114540731.08,5262969.76,,47687726.37,,,,,,,,,,367080453.59,,,1477252486.68,,,,,583069003.33,17421505.79,627935.0,,,,19334036.99,,,,,,,2097704967.79,,,,,,,,,,,,,,,,,2464785421.38,30947825.41,281350000.0,,,,,54635000.0,69162727.53,56482827.03,,,25994066.97,1590910.31,,,95453630.81,,,,,,,,,,584669162.65,,,,,,,,30947825.41,,,,,,,,,,,,,,,,,615616988.06,,,,,2895576.7,1846272856.62,1849168433.32,2464785421.38,,,,,,,,,,
20071231,600091.SH,20080426,20080426,1,1,336526000.0,1217879945.76,232182584.41,64430830.87,,121949788.75,,4467711.05,8805311.94,115400791.59,110662400.84,38297855.76,13470000.0,40706839.33,,,,,,,,,,453760699.26,,,1426132412.02,,,,,572645418.86,51039339.97,635556.0,,,,27003404.24,,,,,,,2077456131.09,,,,,,,,,,,,,,,,,2531216830.35,31281236.44,256350000.0,,,,,119860000.0,70110681.75,75262392.84,,,27142006.74,3540733.31,,,94082081.52,,,,,,,,,,646347896.16,,,,,,,,31281236.44,,,,,,,,,,,,,,,,,677629132.6,,,,,2568336.71,1851019361.04,1853587697.75,2531216830.35,,,,,,,,,,
20080331,600091.SH,20080430,20080430,1,1,336526000.0,1217879945.76,213363409.98,64430830.87,,227260992.12,,11635000.0,8279299.99,70132251.12,102670248.81,39297855.76,,27757525.65,,,,,,,,,,487033173.45,,,1325867902.02,,,,,561950507.79,56675254.08,388309.0,,,,26884790.51,,,,,,,1971766763.4,,,,,,,,,,,,,,,,,2458799936.85,31281236.44,220100000.0,,,,,114510259.0,64518831.73,76428705.85,,,26927944.19,1290041.9,,,88985597.92,,,,,,,,,,592761380.59,,,,,,,,31281236.44,,,,,,,,,,,,,,,,,624042617.03,,,,,2557133.21,1832200186.61,1834757319.82,2458799936.85,,,,,,,,,,
20080630,600091.SH,20080830,20080830,1,1,336526000.0,1217879945.76,179564369.9,64430830.87,,230247460.18,,600000.0,7335127.85,39806018.09,72259510.06,11567855.76,0.0,22455331.01,,,,,,,,,,384271302.95,,,1325090790.81,,,,,546313605.92,65493096.99,975378.0,,,,26688296.97,,,,,,,1964561168.69,,,,,,,,,,,,,,,,,2348832471.64,31281236.44,156350000.0,,,,,121530000.0,60182583.69,72539874.48,,,25703650.4,-1812180.37,,,84656160.47,,,,,,,,,,519150088.67,,,,,,,,31281236.44,,,,,,,,,,,,,,,,,550431325.11,,,,,,1798401146.53,1798401146.53,2348832471.64,,,,,,,,,,
20080930,600091.SH,20081027,20081027,1,1,336526000.0,1217879945.76,150394530.19,64430830.87,,804266348.17,,150000.0,14674654.45,36094773.77,84128952.57,11567855.76,,24970238.88,,,,,,,,,,975852823.6,,,1278045701.96,,,,,536487984.44,69032564.95,18078.0,,,,26530743.33,,,,,,,1910115072.68,,,,,,,,,,,,,,,,,2885967896.28,31281236.44,156350000.0,,,,,116900000.0,70964044.19,69819104.91,,,23856643.5,-1203092.61,,,648768653.03,,,,,,,,,,1085455353.02,,,,,,,,31281236.44,,,,,,,,,,,,,,,,,1116736589.46,,,,,,1769231306.82,1769231306.82,2885967896.28,,,,,,,,,,
20081231,600091.SH,20090428,20090428,1,1,336526000.0,1217879945.76,32852225.69,64430830.87,,643556910.2,,2500000.0,9300914.09,19456339.8,76156985.26,8211545.76,,12471281.65,,,,,,,,,,771653976.76,,,1242924530.94,7632221.32,,,,582601271.7,,24078.0,,,,18740968.37,,,,,,,1851923070.33,,,,,,,,,,,,,,,,,2623577047.09,35444956.0,106250000.0,,,,,128570000.0,95178048.08,38319361.88,,,27540397.64,-2696004.89,370573.0,,542910713.06,,,,,,,,,,936443088.77,,,,,,,,35444956.0,,,,,,,,,,,,,,,,,971888044.77,,,,,0.0,1651689002.32,1651689002.32,2623577047.09,,,,,,,,,,
20090331,600091.SH,20090428,20090428,1,1,336526000.0,1217879945.76,1712744.02,64430830.87,,316176398.86,,2472600.0,9876465.57,22040486.65,85806753.87,8211545.76,,6233013.27,,,,,,,,,,450817263.98,,,1399675291.8,7593471.32,,,,570919882.85,,56278.0,,,,18622164.73,,,,,,,1996867088.7,,,,,,,,,,,,,,,,,2447684352.68,32119178.54,106250000.0,,,,,42570000.0,67100569.51,24024842.57,,,26826486.84,-3773337.45,,,532017092.02,,,,,,,,,,795015653.49,,,,,,,,32119178.54,,,,,,,,,,,,,,,,,827134832.03,,,,,,1620549520.65,1620549520.65,2447684352.68,,,,,,,,,,
20090630,600091.SH,20090829,20090829,1,1,336526000.0,1217879945.76,-58769257.22,64430830.87,,315081596.97,,400000.0,11349769.18,24681451.25,65244466.6,7068576.0,,8677641.09,,,,,,,,,,432503501.09,,,961722879.86,7554341.49,,,,559309129.1,,56278.0,,,,18503740.92,,,,,,,1547146369.37,,,,,,,,,,,,,,,,,1979649870.46,32715778.28,70000000.0,,,,,39570000.0,91815924.63,14234967.71,,,25542493.9,-3370670.45,,,149073856.98,,,,,,,,,,386866572.77,,,,,,,,32715778.28,,,,,,,,,,,,,,,,,419582351.05,,,,,,1560067519.41,1560067519.41,1979649870.46,,,,,,,,,,
20090930,600091.SH,20091031,20091031,1,1,336526000.0,1217879945.76,-67447572.3,64430830.87,,3000354.43,,1400000.0,13278776.88,25081030.8,72186743.81,7068576.0,,7505829.67,,,,,,,,,,129521311.59,,,1138703828.47,7515401.58,,,,547614194.45,,56278.0,,,,18385127.19,,,,,,,1712274829.69,,,,,,,,,,,,,,,,,1841796141.28,33739264.92,70000000.0,,,,,,72156942.05,8168063.24,,,32364906.37,-3002699.88,,,76980460.25,,,,,,,,,,256667672.03,,,,,,,,33739264.92,,,,,,,,,,,,,,,,,290406936.95,,,,,,1551389204.33,1551389204.33,1841796141.28,,,,,,,,,,
20091231,600091.SH,20100430,20110427,1,1,336526000.0,1217879945.76,-940597943.08,64430830.87,19887590.08,29928486.55,,3100000.0,3998299.63,70233931.37,9527065.99,5101737.0,,374444290.69,,,,,,,,,,496333811.23,,,788845744.65,7476461.67,,,,125972876.66,,56278.0,,,,18266513.46,,,,,,,940617874.44,,,,,,,,,,,,,,,,,1436951685.67,31905454.86,70000000.0,,,,,,63655029.71,7034304.67,,,412412427.09,-3195737.98,5629680.05,,151384103.64,,,,,,,,,,706919807.18,,,,,,,,31905454.86,,,,,,,,,,,,,,,,,738825262.04,,,,,,698126423.63,698126423.63,1436951685.67,,,,,,,,,,
20100331,600091.SH,20100430,20100430,1,1,336526000.0,1217879945.76,-959643464.23,64430830.87,19887590.08,52210687.57,,3640000.0,4883999.63,74104455.82,13160648.68,,,373885980.55,,,,,,,,,,521885772.25,,,813695025.85,7450501.73,,,,123130664.6,,56278.0,,,,18187437.64,,37231888.84,,,,,999751796.66,,,,,,,,,,,,,,,,,1521637568.91,31749348.1,200000000.0,,,,,,46013102.75,8888520.67,,,400870977.93,-3511270.64,,,158545987.62,,,,,,,,,,810807318.33,,,,,,,,31749348.1,,,,,,,,,,,,,,,,,842556666.43,,,,,,679080902.48,679080902.48,1521637568.91,,,,,,,,,,
20100630,600091.SH,20100827,20100827,1,1,336526000.0,1217879945.76,-976083997.67,64430830.87,29620993.02,52149590.08,,1010000.0,3994741.14,70072145.7,9354186.58,,,373489764.49,,,,,,,,,,510070427.99,,,828182956.28,7398581.85,,,,119505395.01,,,,,,18029286.0,,37231888.84,,,,,1010348107.98,,,,,,,,,,,,,,,,,1520418535.97,33161227.83,250000000.0,,,,,,40915848.61,6002007.91,,,359263021.94,-3055275.42,7735122.33,,154022810.79,,,,,,,,,,814883536.16,,,,,,,,33161227.83,,,,,,,,,,,,,,,,,848044763.99,,,,,,672373771.98,672373771.98,1520418535.97,,,,,,,,,,
20100930,600091.SH,20101027,20101027,1,1,336526000.0,1217879945.76,-991444238.89,64430830.87,26100870.76,33036892.39,,,3965199.04,69679679.12,8902816.1,,,373348804.85,,,,,,,,,,488933391.5,,,832145954.28,7359641.94,,,,116335823.87,,,,,,17910672.27,,37231888.84,,,,,1010983981.2,,,,,,,,,,,,,,,,,1499917372.7,34593864.13,287000000.0,,,,,,38072832.48,5481541.53,,,319567643.83,-3237723.82,14399788.33,,150546017.72,,,,0.0,,,,,,811830100.07,,,,,,,,34593864.13,,,,,,,,,,,,,,,,,846423964.2,,,,,,653493408.5,653493408.5,1499917372.7,,,,,,,,,,
20101231,600091.SH,20110427,20110427,1,1,336526000.0,1217879945.76,-926473055.76,64430830.87,27893834.55,98399917.15,,,3060286.19,67718905.76,2595162.04,,,371508586.95,,,,,,,,,,543282858.09,,,856128679.31,7320702.03,,,,113067639.28,,,,,,17792058.54,,,,,,,994309079.16,,,,,,,,,,,,,,,,,1537591937.25,35139156.73,277000000.0,,,,,,33306202.36,5506734.78,,,330309205.07,-2298411.71,20687798.18,,117683696.42,,,,,,,,,,782195225.1,,,,,,,,35139156.73,,,,,,,,,,,,,,,,,817334381.83,,,,,,720257555.42,720257555.42,1537591937.25,,,,,,,,,,
20110331,600091.SH,20110427,20110427,1,1,336526000.0,1217879945.76,-947228863.86,64430830.87,33517452.05,65949471.65,,,2939064.75,66773142.8,6919718.23,,,371508586.95,,,,,,,,,,514089984.38,,,867521358.98,7281762.12,,,,110336930.37,,,,,,17673444.81,,,,,,,1002813496.28,,,,,,,,,,,,,,,,,1516903480.66,34111273.69,292200000.0,,,,,,31339438.49,5304496.36,,,323467284.38,-2294444.89,13959198.18,,113690869.63,,,,0.0,0.0,,,,,777666842.15,,,,,,,,34111273.69,,,,,,,,,,,,,,,,,811778115.84,,,,,,705125364.82,705125364.82,1516903480.66,,,,,,,,,,
20110630,600091.SH,20110829,20110829,1,1,336526000.0,1217879945.76,-966504005.69,64430830.87,36973675.74,43460719.21,,,2613758.86,66779097.06,2718168.25,,,371753964.01,,,,,,,,,,487325707.39,,,854221350.35,7242822.21,,,,107569979.7,,,,,,17554831.08,,,,,,,986588983.34,,,,,,,,,,,,,,,,,1473914690.73,34699376.74,292200000.0,,,,,,31010533.6,5210526.96,,,314389126.39,-2414071.22,24005015.0,,85507736.58,,,,,,,,,,749908867.31,,,,,,,,34699376.74,,,,,,,,,,,,,,,,,784608244.05,,,,,,689306446.68,689306446.68,1473914690.73,,,,,,,,,,
20110930,600091.SH,20111031,20111031,1,1,336526000.0,1217879945.76,-999387731.38,64430830.87,35169842.46,38156479.57,,30000.0,4690469.11,67463954.44,3752003.57,,,371753964.01,,,,,,,,,,485846870.7,,,852539133.07,7203882.3,,,,82284153.27,,,,,,17436217.35,,,,,,,959463385.99,,,,,,,,,,,,,,,,,1445310256.69,35882069.25,302200000.0,,,,,,29573104.18,3463006.96,,,309184809.71,-2242016.31,36162572.56,,76467822.63,,,,,,,,,,754809299.73,,,,,,,,35882069.25,,,,,,,,,,,,,,,,,790691368.98,,,,,,654618887.71,654618887.71,1445310256.69,,,,,,,,,,
20111231,600091.SH,20120428,20120428,1,1,336526000.0,1217879945.76,-1071769684.2,64430830.87,9787304.97,28901485.82,,,2468317.3,64044590.42,1342876.25,,,371508586.95,,,,,,,,,,468265856.74,,,819537086.74,7164942.39,,,,41762073.97,,,,,,17317603.62,,,,,,,885781706.72,,,,,,,,,,,,,,,,,1354047563.46,35071265.42,325200000.0,,,,,,28012260.18,3171419.65,,,314461668.09,-2551857.67,30214752.13,,63613658.26,,,,,,,,,,762121900.64,,,,,,,,35071265.42,,,,,,,,,,,,,,,,,797193166.06,,,,,,556854397.4,556854397.4,1354047563.46,,,,,,,,,,
20120331,600091.SH,20120428,20120428,1,1,336526000.0,1217879945.76,-1085758696.21,64430830.87,18393765.35,29595302.51,,90000.0,2478423.23,62534649.53,1517936.43,,,371508586.95,,,,,,,,,,467724898.65,,,838314123.31,7126002.48,,,,40053431.05,,,,,,17198989.89,,,,,,,902692546.73,,,,,,,,,,,,,,,,,1370417445.38,33162957.54,370000000.0,,,,,,26396349.56,2608911.74,,,308751713.18,-1332145.32,16385700.35,,62972112.56,,,,,,,,,,785782642.07,,,,,,,,33162957.54,,,,,,,,,,,,,,,,,818945599.61,,,,,,551471845.77,551471845.77,1370417445.38,,,,,,,,,,
