end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600620.SH,20120823,20120823,1,1,457784742.0,19471679.68,140315070.4,89623269.4,,226987843.73,,28850000.0,3068333.87,134702809.65,240630.0,13450000.0,,36165060.7,,,,,,,,,,443464677.95,96184881.37,,54363975.53,161516403.56,,,,29896121.63,,,169345.08,,,106656640.25,,,,,,,448787367.42,,,,,,,,,,,,,,,,,892252045.37,5000000.0,160000000.0,,,,,,17379975.39,4721465.44,,,664773.99,-896081.89,,2096794.41,34712908.84,,,,,,,,,,218679836.18,,,,260000.0,1165755.84,,,6425755.84,,,,,,,,,,,,,,,,,225105592.02,,,,,-40048308.13,707194761.48,667146453.35,892252045.37,,,,,,,,,,
20120930,600620.SH,20121027,20121027,1,1,457784742.0,31108946.52,144304135.85,89623269.4,,176271661.42,2118070.0,42850000.0,2274445.06,140918792.39,15451699.0,13450000.0,,34844946.01,,,,,,,,,,428179613.88,107819922.09,,64863975.53,159890714.07,,,,30809150.78,618.0,,60850.56,,,106151506.34,,,,,,,469596737.37,,,,,,,,,,,,,,,,,897776351.25,5000000.0,95000000.0,,,,,42850000.0,10021830.89,20003821.8,,,704520.07,-949508.69,,2096794.41,39127662.96,,,,,,,,,,208855121.44,,,,260000.0,1163529.72,,,6423529.72,,,,,,,,,,,,,,,,,215278651.16,,,,,-40323393.68,722821093.77,682497700.09,897776351.25,,,,,,,,,,
20121231,600620.SH,20130403,20130403,1,1,457784742.0,38202177.53,158974432.25,90150454.53,,275976276.33,2066290.0,,2916239.76,115107606.14,0.0,,,32200863.05,,,,,,,,,,428267275.28,91547109.43,,184355057.46,159669280.31,,,,28739667.28,,,,,,105646372.43,,,,,,,569957486.91,,,,,,,,,,,,,,,,,998224762.19,5000000.0,182000000.0,,,,,,9340126.57,4507302.42,,,630872.58,3261968.34,,2096794.41,84525407.81,,,,,,,,,,286362472.13,,,,260000.0,2224404.29,,,7484404.29,,,,,,,,,,,,,,,,,293846876.42,,,,,-40733920.54,745111806.31,704377885.77,998224762.19,,,,,,,,,,
20130331,600620.SH,20130427,20130427,1,1,457784742.0,7934696.16,307549795.66,90150454.53,,469869075.25,2454900.0,,2557525.0,122810640.52,214032.0,17098393.4,,32497307.85,,,,,,,,,,647501874.02,146181.88,,184253386.74,158030393.9,,,,26456289.15,,,1555.0,,,105141238.52,,,,,,,474029045.19,,,,,,,,,,,,,,,,,1121530919.21,5000000.0,167000000.0,,,,,,9241819.36,5122217.8,,,785169.23,7031074.37,,2096794.41,101223422.74,,,,,,,,,,292500497.91,,,,260000.0,1448100.97,,,6708100.97,,,,,,,,,,,,,,,,,299208598.88,,,,,-41097368.02,863419688.35,822322320.33,1121530919.21,,,,,,,,,,
20130630,600620.SH,20130816,20130816,1,1,457784742.0,7913130.62,292806351.05,90150454.53,,419378913.13,2589710.0,,2835286.0,116633536.09,216384.0,,,32585413.65,,,,,,,,,,574239242.87,117427.83,,184693685.16,157679966.83,,,,23191899.85,,,9032.64,,,104636104.61,,,,,,,470328116.92,,,,,,,,,,,,,,,,,1044567359.79,5000000.0,117000000.0,,,,,,9177433.86,4969292.24,,,900360.17,6223812.15,,3246107.62,89336223.49,,,,,,,,,,230853229.53,,,,260000.0,1440912.46,,,6700912.46,,,,,,,,,,,,,,,,,237554141.99,,,,,-41641460.4,848654678.2,807013217.8,1044567359.79,,,,,,,,,,
20130930,600620.SH,20131026,20131026,1,1,457784742.0,8012686.81,285776995.58,90150454.53,,383420836.33,,,3535828.0,113243185.99,227240.0,,,32548181.12,,,,,,,,,,532975271.44,37247534.26,,185383871.73,156023900.95,,,,19929599.49,,,-48069.55,,,104130970.7,,,,,,,502667807.58,,,,,,,,,,,,,,,,,1035643079.02,5000000.0,122000000.0,,,,,,9395594.46,4982782.61,,,687815.05,6697948.38,,3246107.62,82357215.55,,,,,,,,,,229367463.67,,,,,1471428.86,,,6471428.86,,,,,,,,,,,,,,,,,235838892.53,,,,,-41920692.43,841724878.92,799804186.49,1035643079.02,,,,,,,,,,
20131231,600620.SH,20140412,20140412,1,1,457784742.0,8667574.2,267529628.81,95402744.52,,295244947.81,,,906205.0,113329087.52,7000.0,,,32594922.44,,,,,,,,,,442082162.77,37895186.76,,185063493.48,154441047.18,,,,19285081.13,,,,,,103625836.79,,,,,,,500310645.34,,,,,,,,,,,,,,,,,942392808.11,,35000000.0,,,,,,9301472.96,4469215.4,,,1232677.33,6698328.53,,3246107.62,86648269.06,,,,,,,,5000000.0,,151596070.9,,,,,1748255.07,,,1748255.07,,,,,,,,,,,,,,,,,153344325.97,,,,,-40336207.39,829384689.53,789048482.14,942392808.11,,,,,,,,,,
20140331,600620.SH,20140430,20140430,1,1,457784742.0,3102912.46,317909621.46,95402744.52,,319347772.45,,,1013672.0,119854975.85,224770.0,29922188.5,,32550157.97,,,,,,,,,,502913536.77,32325006.1,,185040545.55,152784981.3,,,,20050493.85,2604000.0,,-151561.0,,,103120702.88,,,,,,,495774168.68,,,,,,,,,,,,,,,,,998687705.45,,35000000.0,,,,,,9308226.66,4843166.33,,,837126.36,6926726.87,,3246107.62,103323374.34,,,,,,,,,,163484728.18,,,,,1742736.15,,,1742736.15,,,,,,,,,,,,,,,,,165227464.33,,,,,-40739779.32,874200020.44,833460241.12,998687705.45,,,,,,,,,,
20140630,600620.SH,20140827,20140827,1,1,457784742.0,4435404.55,241269035.98,95402744.52,,268312681.09,,,765638.0,118664492.18,227240.0,,,32519992.3,,,,,,,,,,420490043.57,33652999.57,,193042322.41,151128915.42,,,,20774467.29,2853600.0,,-249213.5,,,102615568.97,,,,,,,503818660.16,,,,,,,,,,,,,,,,,924308703.73,,5000000.0,,,,,,8775101.35,4671138.33,,,911134.28,1725298.16,,20468624.02,123700364.86,,,,,,,,0.0,,165251661.0,,,,,1738237.53,,,1738237.53,,,,,,,,,,,,,,,,,166989898.53,,,,,-41573121.85,798891927.05,757318805.2,924308703.73,,,,,,,,,,
20140930,600620.SH,20141029,20141029,1,1,457784742.0,5341475.88,292995851.83,95402744.52,,446949135.99,,,818717.0,20036236.69,,,,32438972.03,,,,,,,,,,500243061.71,109895502.7,,73304310.79,149472849.54,,,,21847368.39,,,-373057.21,,,102110435.06,,,,881334.54,,,457138743.81,,,,,,,,,,,,,,,,,957381805.52,,,,,,,,8534742.45,4799222.37,,,829057.42,7077622.38,,20468624.02,104499821.7,,,,,,,,,,146209090.34,,,,,1749089.87,,,1749089.87,,,,,,,,,,,,,,,,,147958180.21,,,,,-42101188.92,851524814.23,809423625.31,957381805.52,,,,,,,,,,
20141231,600620.SH,20150411,20150411,1,1,457784742.0,7851309.75,268597924.05,105854583.17,,369658670.42,,,717253.0,14835629.27,,,,32407496.24,,,,,,,,,,417619048.93,104511132.67,,66776581.69,147917813.76,,,,19685223.28,,,,,,101605301.15,,,,2237583.72,,,442733636.27,,,,,,,,,,,,,,,,,860352685.2,,,,,,,,8773376.77,4348452.77,,,3677054.1,2595768.71,,2097939.86,46068090.33,,,,,,,,,,67560682.54,,,,,2043307.64,,,2043307.64,,,,,,,,,,,,,,,,,69603990.18,,,,,-42791752.56,833540447.58,790748695.02,860352685.2,,-6548111.39,,,,,,,,
20150331,600620.SH,20150430,20150430,1,1,457784742.0,5740301.63,325971073.88,105854583.17,,399481212.0,,,653846.0,14223218.84,,29922188.5,,32534114.47,,,,,,,,,,476814579.81,114962183.67,,61567887.65,146261747.88,,,,18329984.58,,,-57546.0,,,101100167.24,,,,,,,442164425.02,,,,,,,,,,,,,,,,,918979004.83,,,,,,,,8999658.37,4228097.4,,,820783.89,3188113.16,,2097939.86,42851785.24,,,,,,,,,,62186377.92,,,,,2418486.67,,,2418486.67,,,,,,,,,,,,,,,,,64604864.59,,,,,-42239983.25,896614123.49,854374140.24,918979004.83,,1263422.81,,,,,,,,
20150630,600620.SH,20150829,20150829,1,1,457784742.0,5740301.63,306875824.1,105854583.17,,430072588.0,,,635901.0,14424942.22,,29922188.5,,32648778.4,,,,,,,,,,507704398.12,6842264070.9,,63890792.87,144611408.49,,,,19927461.13,,,-172880.01,,,100595033.33,,,,,,,7171115886.71,,,,,,,,,,,,,,,,,7678820284.83,,,,,,,,9227249.27,4587068.06,,,943692.89,8045293.22,,10136277.13,44308639.55,,,,,,,,,,77248220.12,,,,,1693493966.94,,,1693493966.94,,,,,,,,,,,,,,,,,1770742187.06,,,,,-42764692.16,5950842789.93,5908078097.77,7678820284.83,,5074587339.03,,,,,,,,
20150930,600620.SH,20151031,20151031,1,1,457784742.0,5649562.38,302816083.15,105854583.17,,395250036.63,,,561743.0,27290846.88,,29922188.5,,32571625.43,,,,,,,,,,485596440.44,3692062463.0,,62914873.11,142949616.12,,,,20890243.84,,,-221818.86,,,100089899.42,,,,,,,4018685276.63,,,,,,,,,,,,,,,,,4504281717.07,,,,,,,,9376604.87,4541815.89,,,930875.08,8364862.32,,2099102.81,41618821.99,,,,,,,,,,66932082.96,,,,,903693564.96,,,903693564.96,,,,,,,,,,,,,,,,,970625647.92,,,,,-43286565.43,3576942634.58,3533656069.15,4504281717.07,,2704837663.88,,,,,,,,
20151231,600620.SH,20160429,20160429,1,1,457784742.0,5879774.57,278842007.62,113255049.11,,403446457.57,,,570644.0,13946432.54,127750.0,,,33954651.44,,,,,,,,,,452045935.55,4626629502.22,,54229844.05,141394580.31,,,,20827310.35,,,,,,99584765.51,,,,,,,4942666002.44,,,,,,,,,,,,,,,,,5394711937.99,,,,,,,,8509324.67,4141194.09,,,4311169.81,9136463.85,,2099102.81,41403599.17,,,,,,,,,,69600854.4,,,,,1130119385.87,,,1130119385.87,,,,,,,,,,,,,,,,,1199720240.27,,,,,-43362042.49,4238353740.21,4194991697.72,5394711937.99,,3382592166.91,,,,,,,,
20160331,600620.SH,20160429,20160429,1,1,457784742.0,5879774.57,273880905.69,113255049.11,,322906411.66,,,567223.0,13941380.81,127750.0,,,34995211.47,,,,,,,,,79500000.0,452037976.94,3762655331.54,,53971762.47,139738514.42,,,,19908058.66,,,36750.46,,,99079631.6,,,,,,,4075390049.15,,,,,,,,,,,,,,,,,4527428026.09,,,,,,,,8547281.67,4425128.02,,,1153039.61,7905876.43,,2099102.81,40785415.08,,,,,,,,,,64915843.62,,,,,915766298.7,,,915766298.7,,,,,,,,,,,,,,,,,980682142.32,,,,,-43587493.0,3590333376.77,3546745883.77,4527428026.09,,2739532905.4,,,,,,,,
20160630,600620.SH,20160826,20160826,1,1,686677113.0,8203394.97,84932130.43,113255049.11,,407256811.47,,,482841.0,15561815.8,126034.89,,,35108544.73,,,,,,,,,79500000.0,538036047.89,3091275909.6,,12195468.73,138082448.52,,,,21307649.3,,,-63139.39,,,98574497.69,,,,,,,3361372834.45,,,,,,,,,,,,,,,,,3899408882.34,,,,,,,,8476691.69,4667718.81,,,1318473.2,2405347.89,,7439975.85,46104880.79,,,,,,,,,,70413088.23,,,,,746671443.21,,,746671443.21,,,,,,,,,,,,,,,,,817084531.44,,,,,-43940199.8,3126264550.7,3082324350.9,3899408882.34,,2233196863.19,,,,,,,,
20160930,600620.SH,20161029,20161029,1,1,686677113.0,8203394.97,83757241.67,113255049.11,,285051114.35,14010.0,,746599.12,16551074.68,157438.29,,,35486889.47,,,,,,,,,199500000.0,537507125.91,2754244353.94,,12502386.73,136426382.64,,,,21621675.79,,,-73330.39,,,98069363.78,,,,,,,3022790832.49,,,,,,,,,,,,,,,,,3560297958.4,,,,,,,,8458335.19,4228733.76,,,1447206.74,2434231.43,,7439975.85,45903698.0,,,,,,,,,,69912180.97,,,,,662422304.29,,,662422304.29,,,,,,,,,,,,,,,,,732334485.26,,,,,-44378772.06,2872342245.2,2827963473.14,3560297958.4,,1980449446.45,,,,,,,,
20161231,600620.SH,20170321,20170321,1,1,686677113.0,8166078.39,84781292.52,120297162.97,,436388119.99,,,455380.0,31292925.6,142783.49,,,35539737.02,,,,,,,,,60145772.16,563964718.26,2513045153.26,,12822995.85,79581242.27,,,,73582588.04,,,,,,99472512.16,,,,,,,2778504491.58,,,,,,,,,,,,,,,,,3342469209.84,,,,,,,,8371348.39,10926776.53,,,4609125.7,3304285.55,,2177927.57,45931541.06,,,,,,,,,,75321004.8,,,,,605323415.22,,,605323415.22,,,,,,,,,,,,,,,,,680644420.02,,,,,-46397453.0,2708222242.82,2661824789.82,3342469209.84,,1808300595.94,,,,,,,,
20170331,600620.SH,20170429,20170429,1,1,686677113.0,8166078.39,79129316.61,120297162.97,,423572094.48,188903.01,,482644.8,2512477.9,1086411.08,,,38659867.06,,,,,,,,,59642746.64,526145144.97,2317720665.1,,12975549.05,78730785.56,,,,74301577.93,,,-92645.45,,,98940874.33,,,,,,,2582576806.52,,,,,,,,,,,,,,,,,3108721951.49,,,,,,,,8419130.99,7293965.13,,,877045.53,1676372.95,,2177927.57,32625011.62,,,,,,,,,,53069453.79,,,,,553992293.18,,,553992293.18,,,,,,,,,,,,,,,,,607061746.97,,,,,-46916696.27,2548576900.79,2501660204.52,3108721951.49,,1654307229.82,,,,,,,,
20170630,600620.SH,20170823,20170823,1,1,686677113.0,7851309.75,126216899.54,120297162.97,,365779223.79,80164262.28,,439875.7,2316767.21,247242.8,,,38859588.21,,,,,,,,,100533845.26,588340805.25,2277241595.36,,,77880328.85,,,,72170522.85,,,-85675.91,,,98409236.5,,,,,,30000000.0,2555616007.65,,,,,,,,,,,,,,,,,3143956812.9,,,,,,,,8406647.59,8055364.43,,,1032731.53,1301870.43,,22778240.96,40913120.18,,,,,,,,,,82487975.12,,,,,543916483.86,,,543916483.86,,,,,,,,,,,,,,,,,626404458.98,,,,,-47569933.22,2565122287.14,2517552353.92,3143956812.9,,1624079801.88,,,,,,,,
20170930,600620.SH,20171028,20171028,1,1,686677113.0,7851309.75,128059882.94,120297162.97,,314330909.51,80124892.95,,631729.32,2026296.67,67443.01,,,38634455.73,,,,,,,,,80860060.79,516675787.98,2241582688.28,,,77029872.14,,,,69858594.63,,,-71728.91,,,97877598.67,,,,,,30000000.0,2516277024.81,,,,,,,,,,,,,,,,,3032952812.79,,,,,,,,8385727.49,4439380.7,,,923099.21,1685044.81,,2181256.46,38141156.76,,,,,,,,,,55755665.43,,,,,522501757.09,,,522501757.09,,,,,,,,,,,,,,,,,578257422.52,,,,,-48025699.96,2502721090.23,2454695390.27,3032952812.79,,1559835621.57,,,,,,,,
20171231,600620.SH,20180328,20180328,1,1,686677113.0,7851309.75,120116452.64,126911324.66,,260754583.87,80024291.78,,407171.15,1412210.96,3127600.35,,,35605670.06,,,,,,,,,171185467.21,552516995.38,2172040963.04,,,76200340.87,,,,67426400.59,,,,,,97345960.84,,,,,,,2413013665.34,,,,,,,,,,,,,,,,,2965530660.72,,,,,,,,8388529.69,5789787.45,,,3280197.58,3026564.05,,2181256.46,32789414.75,,,,,,,,,,55455749.98,,,,,506369788.06,,,506369788.06,,,,,,,,,,,,,,,,,561825538.04,,,,,-48428830.65,2452133953.33,2403705122.68,2965530660.72,,1510577753.28,,,,,,,,
20180331,600620.SH,20180427,20180427,1,1,686677113.0,7851309.75,115847406.33,126911324.66,,260825121.14,80019343.96,,370800.1,1127815.33,3162741.85,,,35582492.61,,,,,,,,,170902614.19,551990929.18,2203407077.54,,,75349884.16,,,,65061355.05,3000.0,,2900.21,,,96814323.01,,,,,,,2440638539.97,,,,,,,,,,,,,,,,,2992629469.15,,,,,,,,8391471.69,6035094.02,,,1400151.66,3890791.49,,2181256.46,33940632.47,,,,,,,,,,55839397.79,,,,,514211316.69,,,514211316.69,,,,,,,,,,,,,,,,,570050714.48,,,,,-48810738.22,2471389492.89,2422578754.67,2992629469.15,,1534102339.15,,,,,,,,
20180630,600620.SH,20180825,20180825,1,1,686677113.0,7851309.75,160459974.79,126911324.66,,374935683.43,1021813.98,,462505.44,1019910.09,3194153.09,70189407.5,,35398714.66,,,,,,,,,151313250.02,637535438.21,1959358296.33,,,74499427.45,,,,62494048.08,,,2900.21,,,96282685.18,,,,,,,2192637357.25,,,,,,,,,,,,,,,,,2830172795.46,,,,,,,,8280068.49,5654691.63,,,1587946.01,1681122.55,,22781569.85,50334770.37,,,,,,,,,,90320168.9,,,,,453961215.31,,,453961215.31,,,,,,,,,,,,,,,,,544281384.21,,,,,-49360345.98,2335251757.23,2285891411.25,2830172795.46,,1353352035.03,,,,,,,,
