end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000678.SZ,20060810,20060810,1,1,140440018.0,325325117.26,-169395017.76,72480289.55,,6243552.82,,20205019.45,98534131.18,14295948.24,12469016.24,,,131497029.01,,,,,,,,,,283244696.94,,,40034117.15,,,,,143790685.69,28131685.37,643904.42,,,,95312079.63,,,,,,,307912472.26,,,,,,,,,,,,,,,,,591157169.2,,,,,,,4840000.0,35411552.66,10963439.28,,,8844021.53,51981509.0,,,107312368.5,2953871.18,,,,,,,,,222306762.15,,,,,,,,,,,,,,,,,,,,,,,,,222306762.15,,,,,,368850407.05,368850407.05,591157169.2,,,,,,,,,,
20060930,000678.SZ,20061020,20061020,1,1,301079797.0,164695338.34,-167353920.78,72480289.55,,16375561.11,,19388063.68,91893669.56,14055941.88,14607780.91,,,133911926.12,,,,,,,,,-1612.2,290231331.06,,,39534117.15,,,,,140732223.34,30139816.57,643904.42,,,,94869928.59,,,,,,,305919990.07,,,,,,,,,,,,,,,,,596151321.13,,,,,,,27997867.7,31625416.2,9531386.11,,,8386787.38,51703127.74,,,94760642.29,1244589.6,,,,,,,,,225249817.02,,,,,,,,,,,,,,,,,,,,,,,,,225249817.02,,,,,,370901504.11,370901504.11,596151321.13,,,,,,,,,,
20061231,000678.SZ,20080411,20070310,1,1,301079797.0,174539492.74,-122848502.25,72480289.55,,41111637.88,,40459754.4,84931026.31,15736972.14,10852314.35,,,131170380.31,,,,,,,,,,324262085.39,23488814.17,,33757889.23,,,,,149737110.13,24665774.57,643904.42,,,,94427777.55,,,,35086901.71,,,361808171.78,,,,,,,,,,,,,,,,,686070257.17,,56683382.0,,,,,23157867.7,32544453.49,10645463.83,,,20960931.53,52012746.28,320840.79,,58854185.83,,,,,,,,,,255179871.45,,,,,5639308.68,,,5639308.68,,,,,,,,,,,,,,,,,260819180.13,,,,,,425251077.04,425251077.04,686070257.17,,,,,,,,,,
20070331,000678.SZ,20070420,20070420,1,1,301079797.0,236745763.76,-151802461.08,72480289.55,,31940664.05,,14175481.85,111816224.52,15570321.29,14901651.07,,,136039889.0,,,,,,,,,,324444231.78,44968874.8,,33757889.23,,,,,146723238.13,27177224.57,643904.42,,,,93985626.51,,,,35086901.71,,,382343659.37,,,,,,,,,,,,,,,,,706787891.15,,55000000.0,,,,,14500000.0,37582142.22,10105227.14,,,18765386.78,52583594.47,950140.79,,58798010.52,,,,,,,,,,248284501.92,,,,,,,,,,,,,,,,,,,,,,,,,248284501.92,,,,,,458503389.23,458503389.23,706787891.15,,,,,,,,,,
20070630,000678.SZ,20070720,20070720,1,1,301079797.0,238367558.96,-140219142.31,72480289.55,,21613541.23,,29539877.79,120298931.11,15994756.02,12857140.52,,,147327286.33,,,,,,,,,,347631533.0,46590670.0,,33757889.23,,,,,144273361.79,32835845.37,643904.42,,,,93543475.47,,,,35086901.71,,,386732047.99,,,,,,,,,,,,,,,,,734363580.99,,55000000.0,,,,,20600000.0,48192655.72,10320135.85,,,20478707.42,52858816.61,653279.43,,54551482.76,,,,,,,,,,262655077.79,,,,,,,,,,,,,,,,,,,,,,,,,262655077.79,,,,,,471708503.2,471708503.2,734363580.99,,,,,,,,,,
20070930,000678.SZ,20071018,20071018,1,1,301079797.0,257680688.96,-132857733.67,72480289.55,,3854079.78,,31176255.99,112773777.65,25459196.75,12422580.91,,,153544410.82,,,,,,,,,,339230301.9,64603800.0,,33757889.23,,,,,140959765.02,39859790.61,643904.42,,,,93101324.43,,,,35086901.71,,,408013375.42,,,,,,,,,,,,,,,,,747243677.32,,55000000.0,,,,,4000000.0,46916694.75,11366246.77,,,23191770.04,52930650.27,87000.0,,55368273.65,,,,,,,,,,248860635.48,,,,,,,,,,,,,,,,,,,,,,,,,248860635.48,,,,,,498383041.84,498383041.84,747243677.32,,,,,,,,,,
20071231,000678.SZ,20080411,20080411,1,1,301079797.0,239005558.96,-92365218.6,72480289.55,,20890793.04,,50730360.59,91845840.24,14345127.41,13453738.61,,,175970758.46,,,,,,,,,,367236618.35,107820762.28,,32768794.0,,,,,138924341.07,46621838.93,643358.42,,,,92659173.39,,,,19431523.58,,,438869791.67,,,,,,,,,,,,,,,,,806106410.02,,91273474.99,,,,,,53575929.27,13927008.84,,,14916186.93,48973537.24,617590.79,,37317064.48,,,,,,,,,,260600792.54,,,,,25305190.57,,,25305190.57,,,,,,,,,,,,,,,,,285905983.11,,,,,,520200426.91,520200426.91,806106410.02,,,,,,,,,,
20080331,000678.SZ,20080419,20080419,1,1,301079797.0,176213169.93,-81243542.46,72480289.55,,7708871.65,,46766844.47,124346221.92,15461913.84,9218999.73,,,159467664.01,,,,,,,,,,362970515.62,42224864.48,,32768794.0,,,,,135796873.24,53312799.27,643358.42,,,,92217022.35,,,,19431523.58,,,376395235.34,,,,,,,,,,,,,,,,,739365750.96,,72398600.0,,,,,,57179077.64,12055249.45,,,16883823.97,57719018.96,881490.79,,35999385.82,,,,,,,,,,253116646.63,,,,,17719390.31,,,17719390.31,,,,,,,,,,,,,,,,,270836036.94,,,,,,468529714.02,468529714.02,739365750.96,,,,,,,,,,
20080630,000678.SZ,20080723,20080723,1,1,301079797.0,169440540.62,-74864337.48,72480289.55,,10489701.57,,47254765.05,135494075.31,15009208.41,12896681.2,,,179678828.97,,,,,,,,,,400823260.51,35180831.66,,32768794.0,,,,,132332259.03,71303534.24,643358.42,,,,91774871.31,,,,19431523.58,,,383435172.24,,,,,,,,,,,,,,,,,784258432.75,,111890000.0,,,,,7500000.0,55932836.72,12938529.46,,,14649754.6,55137215.82,716022.04,,40372763.85,,,,,,,,,,299137122.49,,,,,,,16985020.57,16985020.57,,,,,,,,,,,,,,,,,316122143.06,,,,,,468136289.69,468136289.69,784258432.75,,,,,,,,,,
20080930,000678.SZ,20081014,20081014,1,1,301079797.0,166624466.16,-75854175.52,72480289.55,,26787423.02,1815736.27,66309143.5,136962015.87,15044928.17,7765940.45,,,189536540.58,,,,,,,,,,444221727.86,32364757.2,,34768794.0,,,,,130495541.78,73751829.27,643358.42,,,,91332720.27,,,,19431523.58,,,382788524.52,,,,,,,,,,,,,,,,,827010252.38,,126774493.0,,,,,27500000.0,71462679.65,10018412.95,,,18936245.04,53059353.03,143700.0,,37799970.95,,,,,,,,,,345694854.62,,,,,16985020.57,,,16985020.57,,,,,,,,,,,,,,,,,362679875.19,,,,,,464330377.19,464330377.19,827010252.38,,,,,,,,,,
20081231,000678.SZ,20090415,20090415,1,1,301079797.0,172136292.55,-79074981.01,72480289.55,,40285996.11,8098090.89,69016180.66,104333526.1,14824213.72,7523963.32,,,198160596.97,,,,,,,,,,442242567.77,12062065.06,,28920792.2,,,,,154262766.59,50991928.89,,,,,79677936.0,,,,10080870.58,,,335996359.32,,,,,,,,,,,,,,,,,778238927.09,,121844493.0,,,,,20000000.0,71569287.77,13003634.09,,,17516829.69,48029790.04,162612.5,,15923474.77,,,,,,,,,,308050121.86,,,,,1584309.76,,,1584309.76,,,,,,,,,,,,,,,,,309634431.62,,,,,1983097.38,466621398.09,468604495.47,778238927.09,,,,,,,,,,
20090331,000678.SZ,20090423,20090423,1,1,301079797.0,163158537.25,-76363576.41,72480289.55,,20140456.52,20430200.0,57203616.79,120246581.47,23233013.91,6840543.03,,,166427375.37,,,,,,,,,,414521787.09,,,28815792.2,,,,,151396238.2,53065416.11,,,,,79232471.46,,,,9998402.77,,,322508320.74,,,,,,,,,,,,,,,,,737030107.83,,99944212.69,,,,,18000000.0,67617823.04,10507264.17,,,15081753.21,50098062.92,,,13609044.4,,,,,,,,,,274858160.43,,,,,,,,,,,,,,,,,,,,,,,,,274858160.43,,,,,1816900.01,460355047.39,462171947.4,737030107.83,,,,,,,,,,
20090630,000678.SZ,20090813,20090813,1,1,301079797.0,163158537.25,-70116875.72,72480289.55,,45101689.1,25951500.0,41893519.38,131534804.16,15426897.11,6688097.06,,,178965140.53,,,,,,,,,,445561647.34,,,28815792.2,,,,,148074455.58,56735650.51,,,,,78787006.92,,,,9998402.77,,,322411307.98,,,,,,,,,,,,,,,,,767972955.32,,100000000.0,,,,,36000000.0,78895322.13,9978839.76,,,10713328.96,48210818.77,,,15767717.41,,,,,,,,,,299566027.03,,,,,,,,,,,,,,,,,,,,,,,,,299566027.03,,,,,1805180.21,466601748.08,468406928.29,767972955.32,,,,,,,,,,
20090930,000678.SZ,20091022,20091022,1,1,301079797.0,163158537.25,-62876577.02,72480289.55,,44938177.24,30054000.0,43658472.27,128001960.31,15671052.41,9845889.1,,,184221235.95,,,,,,,,,,456390787.28,,,28815792.2,,,,,150823904.59,58045507.77,,,,,78341542.38,,,,9998402.77,,,326025149.71,,,,,,,,,,,,,,,,,782415936.99,,120706129.83,,,,,16000000.0,83882692.99,11416477.47,,,13043866.63,46852043.53,,,14989257.03,,,,,,,,,,306890467.48,,,,,,,,,,,,,,,,,,,,,,,,,306890467.48,,,,,1683422.73,473842046.78,475525469.51,782415936.99,,,,,,,,,,
20091231,000678.SZ,20100402,20100609,1,1,301079797.0,163158537.25,-64796165.75,72480289.55,,34443513.51,24451590.0,55934361.08,98609677.41,9079629.94,7363888.27,,,218079287.06,,,,,,,,,,447961947.27,,,26533752.78,,,,,199095370.95,17131851.95,,,,,77896077.84,,,,9883531.63,,,330540585.15,,,,,,,,,,,,,,,,,778502532.42,40000000.0,57586528.83,,,,,17000000.0,101235667.35,15847503.89,,,10786229.3,47506043.61,123887.5,,13555222.53,,,,,,,,,,263641083.01,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,303641083.01,,,,,2938991.36,471922458.05,474861449.41,778502532.42,,,,,,,,,,
20100331,000678.SZ,20100422,20100422,1,1,301079797.0,163158537.25,-59380744.97,72480289.55,,74078098.88,19349860.0,20969054.24,172937626.97,16599121.03,12531018.21,,,191049249.37,,,,,,,,,,507514028.7,,,26533752.78,,,,,194821416.4,27034554.23,,,,,77450613.3,,,,9880437.88,,,335720774.59,,,,,,,,,,,,,,,,,843234803.29,40000000.0,110000000.0,,,,,17000000.0,100762594.05,8525824.46,,,12800558.35,54205652.18,74340.0,,19715174.55,,,,,,,,,,323084143.59,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,363084143.59,,,,,2812780.87,477337878.83,480150659.7,843234803.29,,,,,,,,,,
20100630,000678.SZ,20100813,20100813,1,1,301079797.0,163158537.25,-57380404.24,72480289.55,,35288363.93,18099190.0,75302094.66,158113474.63,12865400.25,8903389.3,,,210342608.1,,,,,,,,,,518914520.87,,,26533752.78,,,,,191741674.27,41236258.74,,,,,77005148.76,,,,9883531.63,,,346400366.18,,,,,,,,,,,,,,,,,865314887.05,40000000.0,115636380.2,,,,,4000000.0,125477122.67,9607411.93,,,16521620.8,49644190.3,74340.0,,22520903.07,,,,,,,,,,343481968.97,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,383481968.97,,,,,2494698.52,479338219.56,481832918.08,865314887.05,,,,,,,,,,
20100930,000678.SZ,20101022,20101022,1,1,301079797.0,163158537.25,-51762367.17,72480289.55,,42127136.24,8933310.03,68714706.52,145256399.5,13185659.13,9489390.21,,,241872819.67,,,,,,,,,,529579421.3,,,26533752.78,,,,,189697955.66,50478185.2,,,,,76559684.22,,,,9883531.63,,,353153109.49,,,,,,,,,,,,,,,,,882732530.79,40000000.0,116600000.0,,,,,4000000.0,135496808.53,8447687.03,,,16888138.0,47309303.8,74340.0,,26707566.18,,,,,,,,,,355523843.54,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,395523843.54,,,,,2252430.62,484956256.63,487208687.25,882732530.79,,,,,,,,,,
20101231,000678.SZ,20110420,20110420,1,1,301079797.0,163158537.25,-39634831.27,72480289.55,,54862182.98,20521000.0,26827817.25,140211345.64,8274932.3,6640232.66,,,294250422.56,,,,,,,,,,551587933.39,,,26335217.28,,,,,193614635.2,59950749.23,,,,,76114219.68,,,,11578964.73,,,367593786.12,,,,,,,,,,,,,,,,,919181719.51,40000000.0,100000000.0,,,,,,158571481.49,20716445.67,,,11972973.48,40211506.96,300100.0,,37324278.56,,,,,,,,,,369096786.16,,,10000000.0,,,,,50000000.0,,,,,,,,,,,,,,,,,419096786.16,,,,,3001140.82,497083792.53,500084933.35,919181719.51,,,,,,,,,,
20110331,000678.SZ,20110428,20110428,1,1,301079797.0,163158537.25,-39962082.59,72480289.55,,28692589.93,22125392.85,29568662.86,207094715.82,7510922.65,5709523.34,,,294274216.38,,,,,,,,,,594976023.83,,,26335217.28,,,,,194129584.21,59192943.83,,,,,75668755.14,,,,11000816.97,,,366327317.43,,,,,,,,,,,,,,,,,961303341.26,70000000.0,60000000.0,,,,,,215315762.11,10166815.29,,,15476882.72,40076104.85,71695.0,,40551126.5,,,,,,,,,,381658386.47,,,10000000.0,,,,,80000000.0,,,,,,,,,,,,,,,,,461658386.47,,,,,2888413.58,496756541.21,499644954.79,961303341.26,,,,,,,,,,
20110630,000678.SZ,20110728,20110728,1,1,301079797.0,163158537.25,-37317040.64,,72480289.55,62714912.35,18979800.0,70440951.04,171228585.46,8081906.33,7489358.01,,,313274482.51,,,,,,,,,,652209995.7,,,26335217.28,,,,,198489167.29,76763673.97,,,,,75223290.6,,,,10810999.0,,,387622348.14,,,,,,,,,,,,,,,,,1039832343.84,70000000.0,80900000.0,,,,,12000000.0,227361133.27,7200054.64,,,13151944.77,45187988.33,71695.0,,71851243.22,,,,,,,,,,457724059.23,,,10000000.0,,,,,80000000.0,,,,,,,,,,,,,,,,,537724059.23,,,,,2706701.45,499401583.16,502108284.61,1039832343.84,,,,,,,,,,
20110930,000678.SZ,20111026,20111026,1,1,301079797.0,163158537.25,-32440553.56,72480289.55,,99253951.64,18677020.0,50440031.32,172227315.01,7600546.34,7307485.9,,,292768060.3,,,,,,,,,,648274410.51,,,9142556.43,,,,,207240437.66,78727605.03,,,,,74777826.06,,,,10810999.0,,,380699424.18,,,,,,,,,,,,,,,,,1028973834.69,70000000.0,75000000.0,,,,,38000000.0,164436732.99,7565887.41,,,15401776.54,41738783.68,657423.8,,99196658.13,,,,,,,,,,441997262.55,,,10000000.0,,,,,80000000.0,,,,,,,,,,,,,,,,,521997262.55,,,,,2698501.9,504278070.24,506976572.14,1028973834.69,,,,,,,,,,
20111231,000678.SZ,20120316,20120316,1,1,301079797.0,163158537.25,-14009196.48,72480289.55,,86224397.73,11258600.0,39410298.64,149707403.25,6092137.48,30817266.42,,,327155666.46,,,,,,,,,491793.81,651157563.79,,,7721848.6,,,,,239158517.54,62042779.34,,,,,74332361.52,,,,11742391.13,,,394997898.13,,,,,,,,,,,,,,,,,1046155461.92,30000000.0,75000000.0,,,,,26000000.0,166601889.51,12347652.6,,,13767568.77,33820880.19,952464.35,,111981411.87,,,,,,,,40000000.0,,480471867.29,,,10000000.0,,,,,40000000.0,,,,,,,,,,,,,,,,,520471867.29,,,,,2974167.31,522709427.32,525683594.63,1046155461.92,,,,,,,,,,
20120331,000678.SZ,20120425,20120425,1,1,301079797.0,163158537.25,-22981998.85,72480289.55,,86785955.51,2985000.0,25860217.22,188434104.09,9491108.86,24737380.44,,,288620431.55,,,,,,,,,,626914197.67,,,7721848.6,,,,,233805205.18,91098191.02,,,,,73886896.98,,,,11742865.44,,,418255007.22,,,,,,,,,,,,,,,,,1045169204.89,30000000.0,100000000.0,,,,,17220000.0,156906352.79,4096326.66,,,12810545.41,33964678.13,657413.8,,123026464.09,,,,,,,,40000000.0,,488681780.88,,,10000000.0,,,,,40000000.0,,,,,,,,,,,,,,,,,528681780.88,,,,,2750799.06,513736624.95,516487424.01,1045169204.89,,,,,,,,,,
20120630,000678.SZ,20120821,20120821,1,1,301079797.0,163158537.25,-21253669.37,72480289.55,,99121611.47,2840000.0,60372921.41,170537506.11,9897282.67,113405062.4,0.0,0.0,283529457.19,,,,,,,,,0.0,739703841.25,0.0,0.0,7721848.6,,,,0.0,233423632.07,137121098.45,0.0,0.0,,0.0,73441432.44,,,0.0,11778756.04,,0.0,463486767.6,,,,,,,,,,,,,,,,,1203190608.85,78000000.0,100000000.0,,,,0.0,32982000.0,173899110.19,4482051.94,,,12007085.32,32865218.0,657413.8,0.0,240300298.14,,,,,,,,0.0,0.0,597193177.39,,,10000000.0,0.0,,,0.0,88000000.0,,,,,,,,,,,,,,,,,685193177.39,,,,,2532477.03,515464954.43,517997431.46,1203190608.85,,,,,,,,,,
20120930,000678.SZ,20121030,20121030,1,1,301079797.0,163158537.25,-13747833.45,72480289.55,,94001205.04,2535000.0,57811517.26,160988261.0,17956463.29,185386505.92,,,291887924.9,,,,,,,,,,810566877.41,,,851100.0,,,,,228850902.81,184224709.81,,,,,72995967.9,,,,11755600.62,,,498678281.14,,,,,,,,,,,,,,,,,1309245158.55,78000000.0,104000000.0,,,,,29908000.0,174726424.81,4087701.79,,,10691864.71,32539651.67,657413.8,,252052586.98,,,,,,,,,,608663643.76,,,10000000.0,,,,86485751.55,174485751.55,,,,,,,,,,,,,,,,,783149395.31,,,,,3124972.89,522970790.35,526095763.24,1309245158.55,,,,,,,,,,
