end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600060.SH,20060425,20060425,1,1,493767810.0,1518919856.25,324671603.88,202080141.42,,312655920.02,,1225979002.77,550627742.68,51492192.62,46776597.36,,,1326009356.37,5689297.92,,,,,,,,,3519230109.74,,,66471736.43,,,,,873268447.66,145461180.88,,315808.41,,,104652513.25,,,66469039.91,,,,1256638726.54,,,,,,,,,,,,,,,,,4775868836.28,207462975.0,70000000.0,,,,,112121146.52,1219296523.8,242347328.82,,,-16454416.72,29448775.75,,,86654504.82,129686712.17,,,,,,,,,1873100575.16,,,16076086.62,,1338022.04,,,224877083.66,,,,,,,,,,,,,,,,,2097977658.82,,,,,138451765.91,2539439411.55,2677891177.46,4775868836.28,,,,,,,,,,
20060630,600060.SH,20060822,20060822,1,1,493767810.0,1518919856.25,344302144.35,202080141.42,,463476655.52,,1034383916.91,643280250.64,49448318.96,108287782.3,,,1297685077.41,6516699.46,,,,,,,,,3603078701.2,,,65183321.41,,,,,964462716.53,99698342.15,,283186.89,,,102657929.55,,,70083510.84,,,,1302369007.37,,,,,,,,,,,,,,,,,4905447708.57,257462975.0,50000000.0,,,,,57813905.78,1292216447.04,234705465.87,,,-14883226.1,-18504725.63,,,109839608.09,215810235.06,,,,,,,,,1926997710.11,,,16068586.62,,1338022.04,,,274869583.66,,,,,,,,,,,,,,,,,2201867293.77,,,,,144510462.78,2559069952.02,2703580414.8,4905447708.57,,,,,,,,,,
20060930,600060.SH,20061027,20061027,1,1,493767810.0,1516473576.25,378292340.92,202080141.42,,507750128.45,,984468482.13,723320617.25,57335422.38,108811906.76,,,2041962625.15,4025651.72,,,,,,,,,4427674833.84,,,61460930.31,,,,,955219044.79,143980273.49,,283186.89,,,109584356.81,,,65919448.39,,,,1336447240.68,,,,,,,,,,,,,,,,,5764122074.52,257462975.0,40000000.0,,,,,267279591.38,1855684681.2,253039536.59,,,-14848879.73,-55277324.37,,,117054321.65,263675771.88,,,,,,,,,2726607698.6,,,18144586.62,,1338022.04,,,276945583.66,,,,,,,,,,,,,,,,,3003553282.26,,,,,169954923.67,2590613868.59,2760568792.26,5764122074.52,,,,,,,,,,
20061231,600060.SH,20080429,20070420,1,1,493767810.0,1555589718.07,389931369.21,220524636.1,,764575182.71,,1019641337.2,469057423.29,38397083.53,65933164.55,,,1724752294.29,,,,,,,,,,4082356485.57,,,5788522.2,115372496.85,,,,964162733.03,45110070.12,,280676.89,,,190628658.82,,,56435013.82,24130755.87,,,1401908927.6,,,,,,,,,,,,,,,,,5484265413.17,256500000.0,50000000.0,,,,,195308479.77,1368739472.96,408951920.15,,,27919538.03,23528577.74,1251725.0,,215318959.6,,,,,,,,,,2291018673.25,,,16928586.62,,,,,273428586.62,,,,,,,,,,,,,,,,,2564447259.87,,,,,260004619.92,2659813533.38,2919818153.3,5484265413.17,,,,,,,,,,
20070331,600060.SH,20070426,20070426,1,1,493767810.0,1564966327.38,427341329.18,226727870.15,,526896742.26,,886583809.32,562205260.93,47073463.25,32904947.43,,,1128630400.59,,,,,,,,,,3184294623.78,,,14431154.26,114800043.21,,,,955895887.77,70491593.73,,327963.51,,,188528879.73,,,64416869.46,22483888.3,,,1431376279.97,,,,,,,,,,,,,,,,,4615670903.75,256500000.0,50000000.0,,,,,12886157.68,833795866.18,209290702.22,,,28673198.16,22892525.95,1251725.0,,213910404.93,,,,,,,,,,1372700580.12,,,16588658.69,,,,,273088658.69,,,,,,,,,,,,,,,,,1645789238.81,,,,,257078328.23,2712803336.71,2969881664.94,4615670903.75,,,,,,,,,,
20070630,600060.SH,20070822,20070822,1,1,493767810.0,1554385422.4,411135068.77,227176113.81,,438137765.29,,1261944461.93,691543743.36,51802898.11,75047047.5,,,1080877474.91,,,,,,,,,,3599353391.11,,,1855000.01,113941362.76,,,,963881599.73,68531913.64,,318657.58,,,184573653.91,,,57113605.32,24834043.29,,,1415049836.25,,,,,,,,,,,,,,,,,5014403227.35,6500000.0,80000000.0,,,,,20524060.04,1185843275.4,197203236.0,,,29584760.48,-16826594.61,1225475.0,23896781.0,236584498.48,,,,,,,,250000000.0,,2008035491.79,,,25140340.46,,,,26420000.0,58060340.46,,,,,,,,,,,,,,,,,2066095832.25,,,,,261842980.12,2686464414.98,2948307395.1,5014403227.35,,,,,,,,,,
20070930,600060.SH,20071030,20071030,1,1,493767810.0,1554996771.25,451552514.24,227176113.81,,506718392.12,2441340.0,1485578859.4,1161151498.78,51694504.58,91885233.27,,,1765410545.39,,,,,,,,,,5064880373.53,,,1855000.02,113082682.32,,,,981781620.13,58756656.78,,176668.02,,,182476972.69,,7817049.33,51410895.5,27778012.65,,,1425135557.44,,,,,,,,,,,,,,,,,6490015930.97,6500000.0,50000000.0,,,,,18448282.34,2356014358.93,324077696.37,,,22985538.05,-34150526.46,1225475.0,3036000.0,449932044.92,,,,,,,,250000000.0,30500000.0,3472068869.14,,,18648658.69,,,,,25148658.69,,,,,,,,,,,,,,,,,3497217527.83,,,,,265305193.84,2727493209.3,2992798403.14,6490015930.97,,,,,,,,,,
20071231,600060.SH,20080429,20080429,1,1,493767810.0,1553070398.62,504628179.52,260285910.34,,621948643.17,,1585138953.49,749152787.79,27678629.54,71117257.13,,,2048492507.31,,,,,,,,,,5103528778.43,,,1876212.89,112224001.84,,,,840916396.29,30623953.2,,195668.02,,,100319071.36,,7863659.48,44426708.29,38836669.87,,,1177282341.24,,,,,,,,,,,,,,,,,6280811119.67,6500000.0,,,,,,252300959.43,2125766289.81,410006506.79,,,18381737.73,4482443.36,962975.0,,471498642.37,,,,,,,,,,3283399554.49,,,11987558.69,,,,34880000.0,53367558.69,,,,,,,,,,,,,,,,,3336767113.18,,,,,132291708.01,2811752298.48,2944044006.49,6280811119.67,,,,,,,,,,
20080331,600060.SH,20080429,20080429,1,1,493767810.0,1546140681.43,559969281.6,260285910.33,,466408780.96,,649660004.76,707875922.32,30373658.21,118533318.13,,,1661516848.04,,,,,,,,,,3634368532.42,,,21576212.9,111369688.62,,,,821351855.43,34437731.24,,195493.02,,,99022647.53,,7863659.48,35189813.83,38836669.87,,,1169843771.92,,,,,,,,,,,,,,,,,4804212304.34,6500000.0,,,,,,1793696.85,945579522.06,194323540.61,,,16528833.84,63305712.26,962975.0,,532860459.65,,,,,,,,,,1755354740.27,,,11985803.69,,,,35020000.0,53505803.69,,,,,,,,,,,,,,,,,1808860543.96,,,,,135188077.02,2860163683.36,2995351760.38,4804212304.34,,,,,,,,,,
20080630,600060.SH,20080827,20080827,1,1,493767810.0,1546430340.83,593604925.3,260285910.33,,533378707.73,,1116365353.2,548675381.42,30192118.07,57826666.74,,,1248369322.38,,,,,,,,,,3534807549.54,,,5676212.9,110515375.4,,,,812674408.41,45378490.03,,156742.54,,,97147794.42,,7863659.48,27896884.1,38795014.29,,,1146104581.57,,,,,,,,,,,,,,,,,4680912131.11,6500000.0,,,,,,30416593.47,814033356.78,264999812.09,,,13379072.25,17205910.91,962975.0,,458941352.37,,,,,,,,,,1599939072.87,,,11963631.83,,,,34880000.0,53343631.83,,,,,,,,,,,,,,,,,1653282704.7,,,,,133540439.95,2894088986.46,3027629426.41,4680912131.11,,,,,,,,,,
20080930,600060.SH,20081031,20081031,1,1,493767810.0,1544472161.36,585046450.31,260285910.33,,454496890.71,,2279423096.35,724291569.45,33449843.43,106584435.82,,,1452002652.25,,,,,,,,,,5050248488.01,,,6231962.9,34914298.95,,,,937127074.54,25147306.99,,86838.44,,,97164764.77,,7863659.49,29632343.95,38795014.21,,,1176963264.24,,,,,,,,,,,,,,,,,6227211752.25,6500000.0,,,,,,2969222.04,2188941476.44,301450269.18,,,15038848.16,9488840.85,962975.0,,625157149.97,,,,,,,,,,3144008781.64,,,11963631.83,,,,44520000.0,62983631.83,,,,,,,,,,,,,,,,,3206992413.47,,,,,136647006.78,2883572332.0,3020219338.78,6227211752.25,,,,,,,,,,
20081231,600060.SH,20090423,20090423,1,1,493767810.0,1502891829.35,696415926.94,288018465.68,,675799349.09,,2324644678.38,515560695.8,17678092.11,35881341.06,,,1193316307.77,,,,,,,,,,4762880464.21,,,6159180.91,34587446.28,,,,909764332.33,45363735.99,,129541.95,,,93308363.5,4395438.02,,20812728.18,36354289.94,,,1150875057.1,,,,,,,,,,,,,,,,,5913755521.31,6500000.0,,,,,,256158381.38,1533213887.57,461627869.88,,,45165708.6,-35669882.51,962975.0,,479243843.1,,,,,,,,,,2740702783.02,,,,,,,90114436.5,96614436.5,,,,,,,,,,,,,,,,,2837317219.52,,,-21907471.55,,117251741.37,2959186560.42,3076438301.79,5913755521.31,,,,,,,,,,
20090331,600060.SH,20090423,20090423,1,1,493767810.0,1511988064.05,782732211.78,288018465.68,,636982325.75,,2798305699.35,503825871.69,27359168.14,80479816.31,,,719622256.24,,,,,,,,,,4766575137.48,,,10159180.91,34270056.51,,,,928820277.66,5449810.51,,124563.81,,,94212114.49,1795593.49,,22377882.59,36354289.94,,,1133563769.91,,,,,,,,,,,,,,,,,5900138907.39,6500000.0,,,,,,451235285.06,1175544185.25,293532081.62,,,45251085.2,51319084.76,962975.0,,600874328.21,,,,,,,,,,2618719025.1,,,,,,,111004538.22,117504538.22,,,,,,,,,,,,,,,,,2736223563.32,,,-31389054.68,,118797847.24,3045117496.83,3163915344.07,5900138907.39,,,,,,,,,,
20090630,600060.SH,20090721,20090721,1,1,493767810.0,1509962229.35,863600388.41,288018465.68,,906995519.91,,2639518484.31,478440321.16,22448453.99,59150656.27,,,1143527683.93,,,,,,,,,,5250081119.57,,,10159180.91,33971592.55,,,,910070955.5,23722976.42,,407675.94,,,78911124.27,4489135.15,,19017280.59,36145447.32,,,1116895368.65,,,,,,,,,,,,,,,,,6366976488.22,6500000.0,,,,,,528354401.05,1405886153.72,212612898.86,,,65179903.83,54304758.27,962975.0,,712391449.74,,,,,,,,,,2979692540.47,,,,,,,119440005.05,125940005.05,,,,,,,,,,,,,,,,,3105632545.52,,,-19863971.16,,125859020.42,3135484922.28,3261343942.7,6366976488.22,,,,,,,,,,
20090930,600060.SH,20091027,20091027,1,1,493767810.0,1513497429.35,937373273.29,288018465.68,,861199244.14,,3092420608.3,650707982.75,29613039.48,84541330.07,,,2010785582.19,,,,,,,,,,6729267786.93,,,115942730.91,33673128.61,,,,918071959.97,27671000.12,,190778.97,,,78102180.9,8041855.14,,23151940.9,36383650.33,,,1241229225.85,,,,,,,,,,,,,,,,,7970497012.78,6500000.0,,,,,,544226918.06,2471889215.75,330927787.3,,,75263044.74,94223904.66,962975.0,,997211779.66,,,,,,,,,,4514705625.17,,,,,,,113202405.06,119702405.06,,,,,,,,,,,,,,,,,4634408030.23,,,-18936356.62,,122368360.85,3213720621.7,3336088982.55,7970497012.78,,,,,,,,,,
20091231,600060.SH,20100329,20100329,1,1,577767810.0,2927353889.35,1037333142.76,383396884.76,,2198314507.27,,3619239251.72,633968257.23,9290068.95,28803529.81,,,2395518811.04,,,,,,,,,,8885134426.02,,,120001624.87,33374664.66,,,,1007563158.18,21437386.58,,914500.07,,,88128395.31,1914196.17,,14376639.3,170253296.1,,,1457963861.24,,,,,,,,,,,,,,,,,10343098287.26,6500000.0,,,,,,469256598.71,2919250147.55,430734280.65,,,121484394.58,80808045.64,962975.0,,1224371322.42,,,,,,,,,,5246867764.55,,,,,,,58607429.79,65107429.79,,,,,,,,,,,,,,,,,5311975194.34,,,-18769616.07,,124040982.12,4907082110.8,5031123092.92,10343098287.26,,,,,,,,,,
20100331,600060.SH,20100423,20100423,1,1,577767810.0,2930889089.35,1174264113.73,383396884.76,,2365000764.66,,2887728459.56,527279837.25,14220261.01,34532761.71,,,1987116854.13,,,,,,,,,,7815878938.32,,,120001624.87,33076200.7,,,,995921739.95,28505882.66,,1756180.89,,,86315906.46,4405669.96,,20586766.79,170253296.1,,,1460823268.38,,,,,,,,,,,,,,,,,9276702206.7,6500000.0,,,,,,504800000.0,1478729885.15,366913403.53,,,93952294.59,150821072.24,962975.0,,1437234352.84,,,,,,,,,,4033413983.35,,,,,,,58257429.79,64757429.79,,,,,,,,,,,,,,,,,4098171413.14,,,-18618456.48,,130831352.2,5047699441.36,5178530793.56,9276702206.7,,,,,,,,,,
20100630,600060.SH,20100827,20100827,1,1,866651715.0,2645540384.35,1197765100.51,383396884.76,,2120590048.6,,2568753852.54,646173065.11,17219282.62,29642363.58,,,2262089803.33,,,,,,,,,,7644468415.78,,,119786217.78,32777736.74,,,,1045906068.4,34959639.99,,1750337.83,,,75898262.12,,,29117639.4,168469785.26,,,1508665687.52,,,,,,,,,,,,,,,,,9153134103.3,6500000.0,,,,,,483050000.0,1553535995.46,343315836.87,,,78838450.42,70045505.64,962975.0,,1362676510.8,,,,,,,,,,3892425274.19,,,,,,,55314495.96,61814495.96,,,,,,,,,,,,,,,,,3954239770.15,,,-20285758.21,,125826006.74,5073068326.41,5198894333.15,9153134103.3,,,,,,,,,,
20100930,600060.SH,20101029,20101029,1,1,866651715.0,2649075584.35,1409185366.61,383396884.76,,2086153081.27,,4159132387.68,971956177.79,18639093.3,39823089.51,,,2358437764.76,,,,,,,,,,9634141594.31,,,123386217.78,32479272.8,,,,1065547725.37,31556054.18,,1659477.21,,,77364088.0,,,33084433.25,169594785.26,,,1534672053.85,,,,,,,,,,,,,,,,,11168813648.16,6500000.0,,,,,,500410000.0,2952606800.38,449841937.97,,,66876560.77,103958151.44,962975.0,,1629017417.76,,,,,,,,,,5703673843.32,,,,,,,41562826.25,48062826.25,,,,,,,,,,,,,,,,,5751736669.57,,,-17637759.23,,126405187.1,5290671791.49,5417076978.59,11168813648.16,,,,,,,,,,
20101231,600060.SH,20110418,20110418,1,1,866651715.0,2652610784.35,1622828932.16,547266255.32,,2436906457.92,,5060534848.57,821704143.28,14416723.4,26073856.89,,,2544301697.26,,,,,,,,,,10903937727.32,,,134735071.15,32180808.85,,,,1091885296.9,11041539.82,,1573625.08,,,81742715.91,,,19287979.12,217658405.27,,,1590105442.1,,,,,,,,,,,,,,,,,12494043169.42,6500000.0,,,,,,487870000.0,3683427093.54,552805271.48,,,143925100.74,123534637.87,962975.0,,1673184235.8,,,,,,,,,,6665709314.43,,,,,,,19421924.82,25921924.82,,,,,,,,,,,,,,,,,6691631239.25,,,-16185875.51,,129240118.85,5673171811.32,5802411930.17,12494043169.42,,,,,,,,,,
20110331,600060.SH,20110428,20110428,1,1,866651715.0,2655141884.35,1893650204.63,547266255.32,,2301580800.06,,6312077196.58,629358367.55,20270192.66,49318068.08,,,2002187128.36,,,,,,,,,,11314791753.29,,,134735071.15,52736689.16,,,,1045323916.86,11738322.24,,1566519.04,,,80037450.29,,,35679843.47,217861104.59,,,1579678916.8,,,,,,,,,,,,,,,,,12894470670.09,6500000.0,,,,,,496220000.0,3676004024.2,410896879.05,,,91901617.47,210016225.94,962975.0,,1898330252.34,,,,,,,,,,6784331974.0,,,,,,,15534332.74,22034332.74,,,,,,,,,,,,,,,,,6806366306.74,,,-17330255.72,,142724559.77,5945379803.58,6088104363.35,12894470670.09,,,,,,,,,,
20110630,600060.SH,20110824,20110824,1,1,866651715.0,2654680964.57,1974729508.06,547266255.32,,3450700606.37,,5708952793.66,589011220.0,25681592.2,32672949.42,,,2260206773.85,,,,,,,,,,12067225935.5,,,134735071.15,52225429.88,,,,1013791593.33,6279377.35,,1133344.56,,,77356741.46,,,44052098.34,219903128.11,,,1549476784.18,,,,,,,,,,,,,,,,,13616702719.68,6500000.0,,,,,,500110000.0,4377708762.82,395265423.71,,,70343644.58,83813890.27,962975.0,,1994487850.81,,,,,,,,,,7422692547.19,,,,,,,20200427.67,26700427.67,,,,,,,,,,,,,,,,,7449392974.86,,,-18024333.82,,142005635.69,6025304109.13,6167309744.82,13616702719.68,,,,,,,,,,
20110930,600060.SH,20111021,20111021,1,1,868874265.0,2662343307.59,2310414588.22,547266255.32,,2543816004.54,,7923287509.62,1012377938.0,59831642.1,30244268.71,,,2341989686.2,,,,,,,,,,13911547049.17,,,176026993.55,51665711.95,,,,1002902879.19,11723130.44,,1327582.74,,,75895087.9,,,34692213.09,220919733.1,,,1575153331.96,,,,,,,,,,,,,,,,,15486700381.13,6500000.0,,,,,,525920000.0,5457974260.57,549212409.96,,,34154272.76,204131091.69,962975.0,,2174882076.66,,,,,,,,,,8947237086.64,,,,,,,31455428.76,37955428.76,,,,,,,,,,,,,,,,,8985192515.4,,,-25750241.86,,138359691.46,6363148174.27,6501507865.73,15486700381.13,,,,,,,,,,
