end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,600343.SH,20090423,20090423,1,1,185000000.0,164801807.18,97240616.64,24301880.96,,48597842.5,,18192266.9,210689223.62,6340212.57,20017797.13,,,242197785.77,,,,,,,,,2062927.11,548098055.6,,,9654962.75,4945194.25,,,,272884268.42,19845653.07,,,,,46463877.42,21341329.16,,7667243.45,3292717.38,,,386095245.9,,,,,,,,,,,,,,,,,934193301.5,30000000.0,199500000.0,,,,,23638925.73,102438160.76,23824155.93,,,2299484.64,-151321.27,,,29522825.92,,,,,,,,,,381072231.71,,,1320000.0,,2047688.02,,500000.0,33867688.02,,,,,,,,,,,,,,,,,414939919.73,,,,,47909076.99,471344304.78,519253381.77,934193301.5,,,,,,,,,,
20090630,600343.SH,20090731,20090731,1,1,185000000.0,165301807.18,100707108.73,24301880.96,,60479680.61,,18296185.82,209055295.59,7622480.61,15915067.77,,,250106553.81,,,,,,,,,638781.28,562114045.49,,,9654962.75,4945194.25,,,,269279981.77,33044574.11,,,,,46210391.82,21341329.16,,6826122.26,3340717.38,,,394643273.5,,,,,,,,,,,,,,,,,956757318.99,20000000.0,229500000.0,,,,,22741351.5,101620111.98,16016633.52,,,1780232.66,5355042.59,,,31269723.8,,,,,,,,,,408283096.05,,,500000.0,,2047688.02,,2009000.0,24556688.02,,,,,,,,,,,,,,,,,432839784.07,,,,,48606738.05,475310796.87,523917534.92,956757318.99,,,,,,,,,,
20090930,600343.SH,20091024,20091024,1,1,185000000.0,165301807.18,109685292.71,24301880.96,,66579789.35,,28465549.92,230688433.79,8872881.34,13066959.27,,,265157659.55,,,,,,,,,1277562.03,614108835.25,,,9654962.75,4945194.25,,,,265611945.86,48185132.18,,,,,45911827.06,21341329.16,,6033001.05,3340717.38,,,405024109.69,,,,,,,,,,,,,,,,,1019132944.94,20000000.0,254500000.0,,,,,30036940.0,111936608.61,25846185.44,,,1938978.1,8084957.51,,,30588686.09,,,,,,,,,,462932355.75,,,500000.0,,2047688.02,,2579000.0,25126688.02,,,,,,,,,,,,,,,,,488059043.77,,,,,46784920.32,484288980.85,531073901.17,1019132944.94,,,,,,,,,,
20091231,600343.SH,20100313,20100313,1,1,185000000.0,165301807.18,112069060.55,25610171.18,,107962657.13,,15756610.32,233112194.36,7098099.42,15263326.17,,,246680440.15,,,,,,,,,338548.52,626211876.07,,,9022242.0,4764104.41,,,,261875772.97,55086107.12,,,,,71322170.14,5788260.14,,11605417.23,4660958.6,,,424125032.61,,,,,,,,,,,,,,,,,1050336908.68,,230000000.0,,,,,38204042.0,134611233.51,41614827.85,,,2599144.78,11309588.16,,,29925453.11,,,,,,,,20000000.0,,508264289.41,,,500000.0,,2030623.95,,4375000.0,6905623.95,,,,,,,,,,,,,,,,,515169913.36,,,,,47185956.41,487981038.91,535166995.32,1050336908.68,,,,,,,,,,
20100331,600343.SH,20100424,20100424,1,1,185000000.0,165301807.18,116607382.78,25610171.18,,52633693.28,,29511750.33,236984383.27,8470484.19,24574325.24,,,254704075.81,,,,,,,,,3659383.03,610538095.15,,,9022242.0,4724696.8,,,,260129659.89,64030055.31,,32201.1,,,71141140.02,5788260.14,,10609657.97,4725781.24,,,430203694.47,,,,,,,,,,,,,,,,,1040741789.62,,230000000.0,,,,,46087852.55,118882320.85,33917669.9,,,1250032.02,7418211.08,,,27088090.12,,,,,,,,20000000.0,,484644176.52,,,500000.0,,2030623.95,,2916700.0,5447323.95,,,,,,,,,,,,,,,,,490091500.47,,,,,58130928.01,492519361.14,550650289.15,1040741789.62,,,,,,,,,,
20100630,600343.SH,20100823,20100823,1,1,185000000.0,165301807.18,121872193.93,25610171.18,,52743623.89,,33416848.86,261387351.46,6020035.03,26666620.1,,,282841505.52,,,,,,,,,2473503.63,665549488.49,,,9022242.0,4680597.31,,,,257460390.33,71403226.7,,,,,78278236.05,5788260.14,,9704791.39,4753432.61,,,441091176.53,,,,,,,,,,,,,,,,,1106640665.02,,270000000.0,,,,,48098040.55,148061062.47,39854312.58,,,3171653.26,6522972.34,,,28161981.87,,,,,,,,,,543870023.07,,,500000.0,,2030623.95,,2916700.0,5447323.95,,,,,,,,,,,,,,,,,549317347.02,,,,,59539145.71,497784172.29,557323318.0,1106640665.02,,,,,,,,,,
20100930,600343.SH,20101028,20101028,1,1,239683174.0,665028960.28,128455838.69,25610171.18,,155467662.06,,40991643.18,265062578.34,459424032.68,32414963.87,,,300727686.53,,,,,,,,,1446369.56,1255534936.22,,,9022242.0,4636497.82,,,,256298524.81,83834387.84,,,,,76236829.56,5788260.14,,9779758.15,4814718.31,,,450411218.63,,,,,,,,,,,,,,,,,1705946154.85,,306500000.0,,,,,44690236.0,144146493.1,49743939.62,,,1175332.64,7750094.24,,,25206898.37,,,,,,,,,,579212993.97,,,500000.0,,2030623.95,,4616700.0,7147323.95,,,,,,,,,,,,,,,,,586360317.92,,,,,60807692.78,1058778144.15,1119585836.93,1705946154.85,,,,,,,,,,
20101231,600343.SH,20110319,20110319,1,1,239683174.0,659244545.79,134064721.13,26982110.19,,302950991.02,,34316186.08,297132384.24,318311439.43,52682740.1,,,320548569.68,,,,,,,,,346311.11,1326288621.66,,,3022242.0,9901089.51,,,,394186587.36,40924416.95,,,,,103642548.24,3925028.94,,9688082.2,6547429.81,,,571837425.01,,,,,,,,,,,,,,,,,1898126046.67,,236420000.0,,,,,36988146.0,226762129.3,85845663.32,,,2656740.31,-1848146.34,,,36388491.98,,,,,,,,,,623213024.57,,,500000.0,,4911645.5,,3500000.0,8911645.5,,,,,,,,,,,,,,,,,632124670.07,,,,,206026825.49,1059974551.11,1266001376.6,1898126046.67,,,,,,,,,,
20110331,600343.SH,20110422,20110422,1,1,239683174.0,659244545.79,139936018.28,26982110.19,,561189798.02,,38829317.19,410673213.51,28936808.69,215638248.4,,,414804149.89,,,,,,,,,4445024.63,1674516560.33,,,3108102.0,9805438.02,,,,420906179.11,81835514.72,,,,,105111540.35,3925028.94,,8871637.06,7699979.72,,,641263419.92,,,,,,,,,,,,,,,,,2315779980.25,,296000000.0,,,,,62960508.0,298322328.38,146176770.64,,,2381722.21,-5615753.9,,,62608729.4,,,,,,,,,,862834304.73,,,2900000.0,,4911645.5,,3500000.0,11311645.5,,,,,,,,,,,,,,,,,874145950.23,,,,,375788181.76,1065845848.26,1441634030.02,2315779980.25,,,,,,,,,,
20110630,600343.SH,20110723,20110723,1,1,239683174.0,659244545.79,126837049.49,26982110.19,,561078488.02,,58291524.36,527584321.24,24579355.41,213232116.81,,,413920634.8,,,,,,,,,3014406.08,1801700846.72,,,3108102.0,9709786.53,,,,433520948.96,74757923.22,,,,,103219541.57,3925028.94,,8085558.57,7851554.6,,,644178444.39,,,,,,,,,,,,,,,,,2445879291.11,,374000000.0,,,,,90663507.0,316667008.62,152838601.17,,,3017832.81,-2500366.29,,12176296.9,56539062.72,,,,,,,,,,1003401942.93,,,2900000.0,,4580694.52,,3500000.0,10980694.52,,,,,,,,,,,,,,,,,1014382637.45,,0.0,,,378749774.19,1052746879.47,1431496653.66,2445879291.11,,,,,,,,,,
20110930,600343.SH,20111029,20111029,1,1,239683174.0,659244545.79,139357913.86,26982110.19,,553972984.13,,54534870.0,568884026.97,21853138.1,213623886.27,,,464563077.66,,,,,,,,,1716643.55,1879148626.68,,,3108102.0,9614135.04,,,,449779580.53,76466050.24,,,,,101409516.63,3925028.94,,7393087.91,7994327.3,,,659689828.59,,,,,,,,,,,,,,,,,2538838455.27,,414000000.0,,,,,73968984.0,336771085.4,177880961.14,,,3131714.18,1648096.53,,,65058770.1,,,,,,,,,,1072459611.35,,,2900000.0,,4580694.52,,3500000.0,10980694.52,,,,,,,,,,,,,,,,,1083440305.87,,,,,390130405.56,1065267743.84,1455398149.4,2538838455.27,,,,,,,,,,
20111231,600343.SH,20120215,20120215,1,1,239683174.0,608112594.37,200141322.54,29467022.17,,569399335.84,,61460760.5,556337887.25,24103834.22,118710543.17,,,434680334.37,,,,,,,,,454819.63,1765147514.98,,,3108102.0,9518483.55,,,,611983890.87,100858276.43,,,,,114217181.23,6191164.7,,14607250.82,8685225.53,,,869169575.13,,,,,,,,,,,,,,,,,2634317090.11,,403100000.0,,,,,141065064.24,372533633.79,114377219.16,,,7321761.25,9553250.39,,,60856662.28,,,,,,,,,,1108807591.11,,,26670000.0,,4330246.8,,5700000.0,36700246.8,,,,,,,,,,,,,,,,,1145507837.91,,,,,411405139.12,1077404113.08,1488809252.2,2634317090.11,,,,,,,,,,
20120331,600343.SH,20120419,20120419,1,1,239683174.0,608112594.37,205623342.92,29467022.17,,475325802.79,,100254481.62,565113369.01,30881310.06,187642083.08,,,475389758.05,,,,,,,,,1722148.37,1836328952.98,,,3108102.0,9422832.06,,,,609513142.07,125709083.1,,,,,112823168.4,6191164.7,,13573800.6,8723352.96,,,889064645.89,,,,,,,,,,,,,,,,,2725393598.87,,453100000.0,,,,,153125097.29,363452757.02,154776498.09,,,5587739.17,4826176.66,,,58936387.84,,,,,,,,,,1193804656.07,,,26670000.0,,4330246.8,,5700000.0,36700246.8,,,,,,,,,,,,,,,,,1230504902.87,,,,,412002562.54,1082886133.46,1494888696.0,2725393598.87,,,,,,,,,,
