end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,601106.SH,20120426,20120426,1,1,6538000000.0,8415001495.82,1636498261.26,125689638.46,,2829727316.68,,1243849382.04,9478304103.7,136331443.54,1333909281.93,,,7307271964.66,,,,,,,,,2000000000.0,24329393492.55,,,22206889.73,,,,491666666.66,6316240069.99,1301218544.39,,,,,1243056289.27,64399479.7,1901571.34,12048868.45,388250108.14,,,9840988487.67,,,,,,,,,,,,,,,,,34170381980.22,20000000.0,4874268669.05,,,,,1293546436.1,3839886335.78,1989595350.06,,,179520577.82,-88566949.85,4479011.11,640621.85,1426759821.29,,,,,,,,110000000.0,,13630129873.21,2487578083.34,,,934202721.79,,,187742877.41,3629523682.54,,,,,,,,,,,,,,,,,17259653555.75,,,-130498.24,,195669527.17,16715058897.3,16910728424.47,34170381980.22,,,,,,,,,,
20120331,601106.SH,20120426,20120426,1,1,6538000000.0,8415001495.82,1659767073.79,125689638.46,,3864423967.24,,713857280.79,9983063009.24,111845643.61,1613987706.05,,,7980446162.19,,,,,,,,,150000000.0,24417623769.12,,,22206889.73,,,,491666666.66,6491890165.4,1140158457.46,,,,,1265454480.43,75422936.05,1901571.34,14180202.37,387361263.91,,,9890242633.35,,,,,,,,,,,,,,,,,34307866402.47,20000000.0,4887292763.34,,,,,1365682931.55,3855785725.57,1991265473.13,,,147177577.8,-305050972.38,36604011.1,640621.85,1641731693.13,,,,,,,,115000000.0,,13736129825.09,2488163708.36,,,924143742.47,,,208437321.83,3640744772.66,,,,,,,,,,,,,,,,,17376874597.75,,,74345.55,,192459251.1,16738532553.62,16930991804.72,34307866402.47,,,,,,,,,,
20120630,601106.SH,20120830,20120830,1,1,6538000000.0,8415001495.82,1655045801.66,125689638.46,2800774.43,3331979918.16,,690255678.65,10645450860.29,128064669.47,1479558323.94,,,8030603437.37,,,,,,,,,,24305912887.88,,,21958344.35,,,,495833333.33,6513188884.3,1066023716.91,,,,,1336450566.08,76935000.0,1901571.34,13904936.26,383952300.72,,,9910148653.29,,,,,,,,,,,,,,,,,34216061541.17,220000000.0,4617450000.0,,,,,1149868017.78,3952987978.09,1927956494.2,,,156635799.64,-207535292.76,68729011.11,27729128.06,1629829960.21,,,,,,,,115000000.0,,13438651096.33,2488749333.38,,,916460682.97,,,210996275.2,3836206291.55,,,,,,,,,,,,,,,,,17274857387.88,,,909886.58,,203756556.34,16737447596.95,16941204153.29,34216061541.17,,,,,,,,,,
20120930,601106.SH,20121030,20121030,1,1,6538000000.0,8415001495.82,1645727671.22,125689638.46,2800774.43,2991736636.59,,751178127.32,11253526017.03,124904183.12,1290156013.68,,,8052715847.92,,,,,,,,,1700000000.0,26164216825.66,,,21979432.35,,,,495833333.33,6481551213.19,1150075355.82,,,,,1322803301.44,77935000.0,1901571.34,14851521.0,386412743.93,,,9953343472.4,,,,,,,,,,,,,,,,,36117560298.06,420000000.0,4279450000.0,,,,,975042223.51,3950334821.89,1784851909.01,,,162615777.46,-113170799.58,110574999.99,640621.85,1512908930.81,,,,,,,,,,12663248484.94,4977017541.73,,,907908733.44,,,211042292.62,6515968567.79,,,,,,,,,,,,,,,,,19179217052.73,,,909177.62,,210214487.78,16728128757.55,16938343245.33,36117560298.06,,,,,,,,,,
20121231,601106.SH,20130425,20130425,1,1,6538000000.0,8415001495.82,1624648715.45,125689638.46,4038224.58,3871256668.37,,1031770000.22,11329452662.52,103323223.97,1260422054.77,,,7765366500.66,,,,,,,,,854377377.29,26215968487.8,,,14772969.02,,,,,7139507901.16,961673691.22,,,,,1346294226.2,82738752.9,1901571.34,11349859.68,412122916.97,,,9970361888.49,,,,,,,,,,,,,,,,,36186330376.29,420000000.0,4703450000.0,,,,,756683149.42,3853912682.9,1673880619.94,,,216769183.74,-814240.47,51822500.03,863067.77,1523182573.11,,,,,,,,,,12779749536.44,4978199858.47,,,867398451.5,,,207988367.98,6473586677.95,,,,,,,,,,,,,,,,,19253336214.39,,,466381.3,,225149706.29,16707844455.61,16932994161.9,36186330376.29,,,,,,,,,,
20130331,601106.SH,20130425,20130425,1,1,6538000000.0,8415001495.82,1531071923.43,125689638.46,6161088.26,3127058981.48,,1088353984.62,11473452099.99,103352858.9,1412425143.37,,,8068013996.66,,,,,,,,,919377377.29,26192034442.31,,,14772969.02,,,,,7025883867.04,1014234167.81,,,,,1336826422.54,82738752.9,1901571.34,11168248.67,420412683.09,,,9907938682.41,,,,,,,,,,,,,,,,,36099973124.72,420000000.0,4729450000.0,,,,,565045368.06,3930295051.05,1781971167.77,,,159668451.36,-31433500.68,117259375.01,863067.77,1547611209.97,,,,,,,,,,12800730190.31,4979403162.37,,,857907313.5,,,207595904.98,6464906380.85,,,,,,,,,,,,,,,,,19265636571.16,,,477483.12,,217934924.47,16616401629.09,16834336553.56,36099973124.72,,,,,,,,,,
20130630,601106.SH,20130822,20130822,1,1,6538000000.0,8415001495.82,1232333418.85,125689638.46,7844962.45,3198596122.48,,660925717.59,11345043934.59,86874650.56,1438455966.48,,,7990122363.81,,,,,,,,,1195977377.29,25915996132.8,,,14179447.06,,,,,7165571121.73,922009126.77,,,,,1397328236.05,20349397.72,1901571.34,10697789.62,393497207.77,,,9925533898.06,,,,,,,,,,,,,,,,,35841530030.86,420000000.0,4734150000.0,,,,,609125980.6,3885315800.62,1700887248.35,,,163094022.56,-42093549.11,179822500.01,9245926.97,1611415871.33,,,,,,,,,,12850963801.33,4980606466.27,,,848469177.84,,,205511689.01,6454587333.12,,,,,,,,,,,,,,,,,19305551134.45,,,932599.25,,216176781.58,16319802114.83,16535978896.41,35841530030.86,,,,,,,,,,
20130930,601106.SH,20131030,20131030,1,1,6538000000.0,8415001495.82,1178835819.62,125689638.46,4483870.09,3131771540.05,,898863652.98,11710675825.95,84107743.77,1344057696.05,,,8042106522.02,,,,,,,,,370166836.94,25581749817.76,,,14179447.06,,,,,7073252477.85,977974569.89,,,,,1379574031.14,20506228.1,1901571.34,10546981.23,379537753.5,,,9857473060.11,,,,,,,,,,,,,,,,,35439222877.87,420000000.0,4481150000.0,,,,,684284274.86,3816190908.58,1630917873.57,,,175093908.1,-26610134.04,117065000.0,863067.77,1638651427.01,,,,,,,,,,12517606325.85,4981819301.02,,,840625222.68,,,204537379.07,6446981902.77,,,,,,,,,,,,,,,,,18964588228.62,,,301448.62,,212322376.64,16262312272.61,16474634649.25,35439222877.87,,,,,,,,,,
20131231,601106.SH,20140428,20140428,1,1,6538000000.0,8415147223.82,1633348046.43,125689638.46,746721.35,4745256657.77,,1103582264.37,9540249717.02,88112865.15,1875834571.98,,,7777704444.01,,70014007.05,,,,,,,23316855.84,25224071383.19,,,14772969.02,,,,557647480.32,7122632774.24,1034873302.74,,,,,1385339280.43,13336360.89,1901571.34,10202211.16,333260752.93,,,10473966703.07,,,,,,,,,,,,,,,,,35698038086.26,1020000000.0,3004150000.0,,,,,607956607.28,3984335196.16,1510607474.78,,,243565733.06,84610717.97,57314886.37,1105824.61,1880079465.23,,,,,,,,400000000.0,,11773725905.46,4983057562.99,,,795444651.06,,,201409700.53,6999911914.58,,,,,,,,,,,,,,,,,18773637820.04,,,303016.9,,211165619.26,16713234646.96,16924400266.22,35698038086.26,,,,,,,,,,
20140331,601106.SH,20140428,20140428,1,1,6538000000.0,8415147223.82,1301425280.67,125689638.46,2493075.74,4277435950.33,,605019968.04,9583557046.37,88765978.51,2358612800.46,,,8389077682.96,,70014007.05,,,,,,,3548625.39,25376032059.11,,,14772969.02,,,,604922094.62,7021427241.15,1171977435.38,,,,,1368894350.05,13336360.89,1901571.34,9875926.09,331129588.14,,,10538237536.68,,,,,,,,,,,,,,,,,35914269595.79,1370000000.0,3075150000.0,,,,,562076347.01,4084407845.5,1658425579.45,,,208141154.99,-50804129.92,146635171.04,1105824.61,1898978241.59,,,,,,,,400000000.0,,11984116034.27,4984323925.93,,,785715718.55,,,201077993.68,7341117638.16,,,,,,,,,,,,,,,,,19325233672.43,,,337369.55,,205943335.12,16383092588.24,16589035923.36,35914269595.79,,,,,,,,,,
20140630,601106.SH,20140828,20140828,1,1,6538000000.0,8415147223.82,960839417.39,125689638.46,1607415.57,4285580162.75,,364671558.19,10071148369.34,113634465.34,2311114577.62,,,8269525508.03,,70014007.05,,,,,,,757716855.84,26243405504.16,,,14772969.02,,,,609445392.53,7062417512.21,1129508738.91,,,,,1350355804.76,13336360.89,1901571.34,9549641.06,327766225.83,,,10519054216.55,,,,,,,,,,,,,,,,,36762459720.71,1570000000.0,3979450000.0,,,,,592715187.31,4044627509.66,1887253743.55,,,212309543.27,7057397.63,222456637.52,6336224.61,1834300258.57,,,,,,,,200000000.0,,12986506502.12,4985590288.87,,,777497977.35,,,199896686.73,7532984952.95,,,,,,,,,,,,,,,,,20519491455.07,,,312381.66,,201372188.74,16041596076.9,16242968265.64,36762459720.71,,,,,,,,,,
20140930,601106.SH,20141030,20141030,1,1,6538000000.0,8415147223.82,987443679.6,125689638.46,1149786.06,4062435728.99,,423059177.14,11218644206.42,87241742.53,2164740894.9,,,7649458756.17,,68467252.29,,,,,,,747716855.84,26421764614.28,4019670.0,,21753299.02,,,,542717539.96,7461485512.62,919962594.18,,,,,1332230851.54,115469718.52,1901571.34,9237272.76,323498043.19,,,10732276073.13,,,,,,,,,,,,,,,,,37154040687.41,2575000000.0,4436450000.0,,,,,582014521.38,3919952075.02,1227441290.11,,,218656348.35,2024882.06,166566422.81,1105824.61,1807248771.23,,,,,,,,,,12361460135.57,4986866680.11,,,769702853.52,,,200459681.12,8532029214.75,,,,,,,,,,,,,,,,,20893489350.32,,,420321.86,,192700687.29,16067850649.8,16260551337.09,37154040687.41,,,,,,,,,,
20141231,601106.SH,20150429,20150429,1,1,6538000000.0,8415147223.82,1572986906.31,125689638.46,509336.0,3358301514.35,,1323323894.09,11552280106.52,164454404.05,1833568224.93,,,6795351585.4,,213529722.47,,,,,,,3961930820.68,29202740272.49,4019670.0,,22171121.7,,,,408849402.78,7406651640.66,1021887070.99,,,,,1353524504.58,38749867.21,1901571.34,8690636.44,310036315.66,,206414656.61,10782896457.97,,,,,,,,,,,,,,,,,39985636730.46,3025000000.0,6001450000.0,,,,,600937624.68,3699534946.84,727886619.93,,,251391158.41,218484994.29,52413184.88,1260405.81,1520622312.5,,,,,,,,1060023949.55,,14134005196.89,4988169827.61,,,2039754.48,,195026616.42,,8886000830.97,,,,,,,,,,,,,,,,,23020006027.86,,,,,203309225.3,16762321477.3,16965630702.6,39985636730.46,675764632.46,109988372.71,,,,,,,,
20150331,601106.SH,20150429,20150429,1,1,6538000000.0,8415147223.82,1283949529.18,125689638.46,2657681.27,3218915385.74,,1268419070.05,11703159559.66,171796869.95,1813060969.23,,,6909718919.74,,216710294.19,,,,,,,3131433845.56,28433214914.12,4019670.0,,22171121.7,,,,418360357.51,7319938033.91,1034650112.25,,,,,1335873233.36,47459226.95,1901571.34,8379851.38,309523990.68,,191805403.77,10694082572.85,,,,,,,,,,,,,,,,,39127297486.97,2675000000.0,5651450000.0,,,,,532627364.74,3565927117.12,608437477.64,,,240704097.61,204103384.75,116969193.62,1260405.81,1596028306.29,,,,,,,,1401245268.06,,13918752615.64,4989502554.18,,,1737955.17,,194520465.12,,8536525606.93,,,,,,,,,,,,,,,,,22455278222.57,,,,,196629766.13,16475389498.27,16672019264.4,39127297486.97,675764632.46,109945425.54,,,,,,,,
20150630,601106.SH,20150829,20150829,1,1,6538000000.0,8415147223.82,1055720175.11,125689638.46,5159734.4,3043180878.25,,742357398.78,12094493301.27,177085291.44,1723981997.54,,,7030731804.45,,219974733.13,,,,,,,3049186360.93,28080991765.79,4019670.0,,31294585.61,,,,415032460.94,7229974472.58,1058901452.98,,,,,1318644576.76,54038054.35,1901571.34,7943458.22,322837644.29,,406362210.93,10850950158.0,,,,,,,,,,,,,,,,,38931941923.79,2270000000.0,5436450000.0,,,,,700564968.61,3693237121.39,721987103.87,,,252581049.32,100875476.54,178143384.87,1214755.75,1476665616.77,,,,,,,,1807665971.05,,14369385448.17,4990835280.75,,,1737955.17,,193056713.79,,8117750896.56,,,,,,,,,,,,,,,,,22487136344.73,,,,,194992989.27,16249812589.79,16444805579.06,38931941923.79,662120946.85,110095818.0,,,,,,,,
20150930,601106.SH,20151030,20151030,1,1,6538000000.0,8415147223.82,522139928.96,125689638.46,4976969.67,3560510770.19,,639369725.2,12333150970.41,166321985.81,1562286843.12,,,7457464766.21,,250074270.11,,,,,,,1839605780.93,27808785111.98,4019670.0,,31294585.61,,,,310507271.78,6760745209.34,1541528218.85,,,,,1300579937.31,63711484.55,1901571.34,7590802.48,330949199.23,,421351651.96,10774179602.45,,,,,,,,,,,,,,,,,38582964714.43,2170000000.0,4997830965.8,,,,,528818988.16,4119433807.37,915596251.46,,,244741379.62,80833807.67,121819651.02,1244370.46,1544255134.67,,,,,,,,1906817333.89,,14461391690.12,5192178559.23,,,749049.08,,192832562.49,,8211805755.61,,,,,,,,,,,,,,,,,22673197445.73,,,,,193765500.85,15716001767.85,15909767268.7,38582964714.43,656045584.81,110048006.94,,,,,,,,
20151231,601106.SH,20160429,20160429,1,1,6538000000.0,8415147223.82,-229785943.39,125689638.46,1295302.92,3081767443.94,,1240109253.84,13019417871.99,146397171.64,1270615112.17,,,6512855942.75,,264483648.41,,,,,,,1852488316.71,27388134761.45,4019670.0,,48098307.27,,,,186937494.47,6655208696.24,1691477647.33,,,,,1282614122.64,67008288.72,1901571.34,10679008.09,362354142.23,,369336809.71,10679635758.04,,,,,,,,,,,,,,,,,38067770519.49,2525000000.0,5862948308.24,,,,,1325751946.67,3635622838.08,880294044.31,,,260029345.15,143080983.59,55618360.42,1272130.07,930670105.23,,,,,,,,3858064373.25,,16953352435.01,2695831058.22,,,1452561.94,,188014282.38,,6029551534.66,,,,,,,,,,,,,,,,,22982903969.67,,,,,183306240.4,14901560309.42,15084866549.82,38067770519.49,619253632.12,51214087.61,,,,,,,,
20160331,601106.SH,20160429,20160429,1,1,6538000000.0,8415147223.82,-548940339.11,125689638.46,1999884.97,3500375300.63,,1361249162.11,13237647947.44,168851785.11,1235256954.15,,,6772165211.02,,267375719.0,,,,,,,452430473.21,26995352552.67,4019670.0,,48288307.27,,,,184045423.88,6208569597.47,2117655941.42,,,,,1264557146.62,60054674.63,1901571.34,9238476.66,362192500.03,,360348189.01,10620871498.33,,,,,,,,,,,,,,,,,37616224051.0,2872000000.0,6370218387.49,,,,,1365988171.49,2907950069.22,975431105.97,,,249020040.23,58418798.5,117979253.23,1272130.07,933268861.64,,,,,,,,3507846987.83,,16487393805.67,2697113469.12,,,209579.69,,187684381.08,,6367956160.61,,,,,,,,,,,,,,,,,22855349966.28,,,,,177757062.76,14583117021.96,14760874084.72,37616224051.0,610948730.72,51220613.82,,,,,,,,
20160630,601106.SH,20160830,20160830,1,1,6538000000.0,8415147223.82,-908261259.57,125689638.46,3484418.1,2611457862.09,,1397063199.2,12927841309.61,160324311.62,756484889.73,,,6902607158.45,,268019362.35,,,,,,,763536975.25,25787335068.3,4019670.0,,44933327.98,,,,181692115.98,6597945301.51,1731835244.75,,,,,1251076094.92,58320976.47,1901571.34,9013476.67,363988391.31,,335417884.29,10580144055.22,,,,,,,,,,,,,,,,,36367479123.52,3220000000.0,6046915947.39,,,,,378957254.31,3572013876.54,705534735.86,,,248148957.69,67051202.54,181882912.16,1244370.46,960321286.14,,,,,,,,3109376117.51,,15271446660.6,2697213659.22,,,101309.59,,184696122.73,,6705421765.76,,,,,,,,,,,,,,,,,21976868426.36,,,,,165328609.36,14225282087.8,14390610697.16,36367479123.52,603410674.22,51222066.99,,,,,,,,
