end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600086.SH,20061031,20061031,1,1,352281672.0,80399618.19,-148010015.08,36371312.79,,93938374.58,,,19506632.18,120147023.54,71694026.22,,,41466755.16,,,,,,,,,,346752811.68,,,156332088.6,,,,,12666066.5,78412670.84,,,,,,,,,,,,333410825.94,,,,,,,,,,,,,,,,,680163637.62,260000000.0,71500000.0,,,,,,,,,,1881586.04,2335339.18,,7797.38,9786612.61,,,,,,,,,,85511335.21,,,,,,,,260000000.0,,,,,,,,,,,,,,,,,345511335.21,,,,,13609714.51,321042587.9,334652302.41,680163637.62,,,,,,,,,,
20061231,600086.SH,20080426,20070421,1,1,352281672.0,80399618.19,-148020275.65,36371312.79,,32699060.39,,,24671509.9,95323493.37,118577356.02,,,273215659.64,,,,,,,,,,544487079.32,,,,,,,,19876998.8,78412670.84,,,,,,,,312600.08,825674.94,,262000000.0,361427944.66,,,,,,,,,,,,,,,,,905915023.98,240000000.0,74375000.0,,,,,40000000.0,93251.46,3414622.66,,,3453127.37,1416949.86,,7797.38,30876661.59,,,,,,,,20000000.0,,173637410.32,,,,,,,,240000000.0,,,,,,,,,,,,,,,,,413637410.32,,,,,171245286.33,321032327.33,492277613.66,905915023.98,,,,,,,,,,
20070331,600086.SH,20070428,20070428,1,1,352281672.0,80399618.19,-119348237.09,36371312.79,,21092271.77,,,44126925.59,103423186.61,103354289.57,,,290599335.98,92990.01,,,,,,,,,562688999.53,,,,,,,,19750783.26,78412670.84,,,,,,,,696972.09,25205157.84,,262000000.0,386065584.03,,,,,,,,,,,,,,,,,948754583.56,240000000.0,71500000.0,,,,,,22726392.44,4536310.15,,,3199693.79,697307.41,11327249.8,7797.38,53105878.21,,,,,,,,20000000.0,,187100629.18,,,,,,,,240000000.0,,,,,,,,,,,,,,,,,427100629.18,,,,,171949588.49,349704365.89,521653954.38,948754583.56,,,,,,,,,,
20070630,600086.SH,20070825,20070825,1,1,352281672.0,85983728.47,-116534853.9,36371312.79,,15626103.63,,,44628104.75,49955024.64,151825229.0,,,296239098.94,,,,,,,,,41725.02,558315285.98,,,,,,,,10202648.72,78412670.84,,,,,,,,568343.49,25205157.84,,262000000.0,376388820.89,,,,,,,,,,,,,,,,,934704106.87,240000000.0,71500000.0,,,,,40000000.0,22733857.45,3453455.25,,,3397706.01,-340582.1,12247249.8,7797.38,69042308.8,,,,,,,,20000000.0,,242041792.59,,,,,,,,240000000.0,,,,,,,,,,,,,,,,,482041792.59,,,,,94560454.92,358101859.36,452662314.28,934704106.87,,,,,,,,,,
20070930,600086.SH,20071027,20071027,1,1,352281672.0,85983728.47,-115272548.1,36371312.79,,80511130.41,,,54706518.87,118424552.73,234465482.62,,,295663503.87,,,,,,,,,,783771188.5,,,,,,,,10070062.12,78412670.84,,1957.88,,,12150.0,,,828248.11,25205157.84,,262000000.0,376530246.79,,,,,,,,,,,,,,,,,1160301435.29,240000000.0,248000000.0,,,,,40000000.0,5744347.49,5150246.67,,,3145952.82,-2689790.98,14087249.8,7797.38,153642341.29,,,,,,,,,,467088144.47,,,,,,,,240000000.0,,,,,,,,,,,,,,,,,707088144.47,,,,,93849125.66,359364165.16,453213290.82,1160301435.29,,,,,,,,,,
20071231,600086.SH,20080426,20080426,1,1,352281672.0,102358610.78,-134318057.62,36371312.79,,52351037.46,23338175.0,,39596488.91,51815412.78,73675763.92,,,574104276.72,,,,,,,,,,814881154.79,,,,,,,,9949490.82,32894985.84,,,,,88141.68,,,3242278.82,499661.89,,262000000.0,308674559.05,,,,,,,,,,,,,,,,,1123555713.84,200000000.0,268000000.0,,,,,,5370955.95,8167535.47,,,1275661.06,-1585693.61,,7797.38,124481904.76,,,,,,,,60000000.0,,465718161.01,,,,6494710.0,402379.45,,,206897089.45,,,,,,,,,,,,,,,,,672615250.46,,,,,94246925.43,356693537.95,450940463.38,1123555713.84,,,,,,,,,,
20080331,600086.SH,20080426,20080426,1,1,352281672.0,102358610.78,-133702887.78,36371312.79,,22175971.31,17988175.0,,95325048.59,64069885.24,112016889.33,,,683242560.53,,,,,,,,,181201.64,994999731.64,,,,,,,,9775064.0,32894985.84,,,,,82866.69,,,2702356.99,1168411.89,,262000000.0,308623685.41,,,,,,,,,,,,,,,,,1303623417.05,200000000.0,275300000.0,,,,,40000000.0,39944522.69,47497209.01,,,1146429.61,5848136.81,9510274.5,7797.38,163353791.61,,,,,,,,60000000.0,1412324.62,644020486.23,,,,6494710.0,,,,206494710.0,,,,,,,,,,,,,,,,,850515196.23,,,,,95799513.03,357308707.79,453108220.82,1303623417.05,,,,,,,,,,
20080630,600086.SH,20080830,20080830,1,1,352281672.0,102358610.78,-126310479.38,36371312.79,,25705175.37,9175012.0,,114032641.12,46142586.21,49323452.24,,,813537984.89,,,,,,,,,,1057916851.83,,,,,,,,9547379.63,46194985.84,,,,,77591.7,,,2279101.81,1943955.51,,262000000.0,322043014.49,,,,,,,,,,,,,,,,,1379959866.32,200000000.0,275300000.0,,,,,40000000.0,24178564.95,73459932.82,,,1233898.33,-4426813.12,,7797.38,230933260.63,,,,,,,,60000000.0,11240672.6,711927313.59,,,,6494710.0,,,,206494710.0,,,,,,,,,,,,,,,,,918422023.59,,,,,96836726.54,364701116.19,461537842.73,1379959866.32,,,,,,,,,,
20080930,600086.SH,20081030,20081030,1,1,352281672.0,102358610.78,-125560205.92,36371312.79,,79771259.89,5579134.0,,105905942.98,30367313.03,91030838.32,,,719615932.59,,,,,,,,,,1032270420.81,,,,,,,,9405797.44,46933457.59,,,,,73850.04,,,2007639.28,2140915.42,,262000000.0,322561659.77,,,,,,,,,,,,,,,,,1354832080.58,200000000.0,224250000.0,,,,,67200000.0,22013815.02,62762555.61,,,1098276.6,14661802.28,10983649.5,7797.38,222198670.09,,,,,,,,60000000.0,,685176566.48,,,,6494710.0,,,,206494710.0,,,,,,,,,,,,,,,,,891671276.48,,,,,97709414.45,365451389.65,463160804.1,1354832080.58,,,,,,,,,,
20081231,600086.SH,20090430,20090430,1,1,352281672.0,102358610.78,-128633126.36,36371312.79,,63974769.34,0.0,,91303368.85,24886968.15,36811362.98,,,690503618.9,,,,,,,,,,907480088.22,,,,5596009.82,,,,3645993.67,47163364.09,,,,,67041.72,,,3432619.53,1204552.68,,262000000.0,323109581.51,,,,,,,,,,,,,,,,,1230589669.73,0.0,223200000.0,,,,,120000000.0,11532312.76,8829225.15,,,1076644.7,17248340.64,,7797.38,160664688.56,,,,,,,,220000000.0,,762559009.19,,,,6877001.0,0.0,,,6877001.0,,,,,,,,,,,,,,,,,769436010.19,0.0,0.0,,,98775190.33,362378469.21,461153659.54,1230589669.73,,,,,,,,,,
20090331,600086.SH,20090430,20090430,1,1,352281672.0,102358610.78,-126958654.96,36371312.79,,55382433.58,0.0,,61115519.8,24031934.12,32801174.45,,,685180839.0,,,,,,,,,,858511900.95,,,,5539852.7,,,,3538793.08,47221992.94,,,,,61766.73,,,3772482.6,1204552.68,,262000000.0,323339440.73,,,,,,,,,,,,,,,,,1181851341.68,,233000000.0,,,,,100000000.0,9986834.1,6369350.15,,,1148434.39,16412988.79,,7797.38,121699370.26,,,,,,,,220000000.0,,708624775.07,,,,6877001.0,,,,6877001.0,,,,,,,,,,,,,,,,,715501776.07,,,,,102296625.0,364052940.61,466349565.61,1181851341.68,,,,,,,,,,
20090630,600086.SH,20090826,20090826,1,1,352281672.0,102358610.78,-120434287.85,36371312.79,,137760537.47,,,146401882.54,20243115.01,31481229.88,,,684173044.94,,,,,,,,,,1020059809.84,,,,5483695.58,,,,3447065.89,47221992.94,,,,,56491.74,,,3687036.29,1204552.68,,262000000.0,323100835.12,,,,,,,,,,,,,,,,,1343160644.96,300000000.0,240700000.0,,,,,100000000.0,45427804.55,2979646.55,,,913761.81,23860356.56,,7797.38,129202931.42,,,,,,,,20000000.0,,563092298.27,,,,5200000.0,,,,305200000.0,,,,,,,,,,,,,,,,,868292298.27,,,,,104291038.97,370577307.72,474868346.69,1343160644.96,,,,,,,,,,
20090930,600086.SH,20091031,20091031,1,1,352281672.0,102358610.78,-116537358.09,36371312.79,,65128663.24,0.0,,160614828.63,41918275.67,31607538.77,,,695324519.02,,,,,,,,,,994593825.33,,,,5427538.46,,,,3678622.19,47221992.94,,,,,52750.08,,,3545110.29,1204552.68,,262000000.0,323130566.64,,,,,,,,,,,,,,,,,1317724391.97,300000000.0,249100000.0,,,,,100000000.0,52146101.34,13619144.0,,,812091.34,25982836.01,,7797.38,73070422.27,,,,,,,,20000000.0,,534738392.34,,,,5200000.0,,,,305200000.0,,,,,,,,,,,,,,,,,839938392.34,,,,,103311762.15,374474237.48,477785999.63,1317724391.97,,,,,,,,,,
20091231,600086.SH,20100428,20100428,1,1,352281672.0,102358610.78,-116476932.78,36371312.79,,70950711.32,,,49573739.02,21636833.42,232284785.61,,,810941729.05,,,,,,,,,,1185387798.42,,,,5371381.34,,,,3595948.33,48221992.94,,,,,1408725.28,,,2272924.5,1178748.74,,262000000.0,324049721.13,,,,,,,,,,,,,,,,,1509437519.55,800000000.0,57166800.0,,,,,20000000.0,59947911.37,17784138.2,,,1215310.25,16093301.67,16159174.5,7797.38,33134772.84,,,,,,,,,,221509206.21,,,,5200000.0,,,,805200000.0,,,,,,,,,,,,,,,,,1026709206.21,,,,,108193650.55,374534662.79,482728313.34,1509437519.55,,,,,,,,,,
20100331,600086.SH,20100428,20100428,1,1,352281672.0,102358610.78,-113259808.36,36371312.79,,14493539.56,,,69437107.44,9602638.76,,,,1176489983.37,,,,,,,,,,1270023269.13,,,,5315224.22,,,,3495841.24,52873289.42,,,,,1403450.29,,,1792842.66,1178748.74,,262000000.0,328059396.57,,,,,,,,,,,,,,,,,1598082665.7,800000000.0,35491900.0,,,,,,31829260.79,5237099.29,,,1238290.57,28508456.05,15602299.5,7797.38,168800137.9,,,,,,,,20000000.0,,306715241.48,,,,5200000.0,,,,805200000.0,,,,,,,,,,,,,,,,,1111915241.48,,,,,108415637.01,377751787.21,486167424.22,1598082665.7,,,,,,,,,,
20100630,600086.SH,20100828,20100828,1,1,352281672.0,102358610.78,-97362136.52,36371312.79,,43335931.83,,,78947095.29,21317556.61,1398704.05,,,1324256983.84,,,,,,,,,,1469256271.62,,,,5259067.1,,,,3798629.02,52873289.42,,,,,1398850.3,,,1312775.08,1178748.74,,262000000.0,327821359.66,,,,,,,,,,,,,,,,,1797077631.28,790000000.0,139317000.0,,,,,,116922813.13,3350653.32,,,1223743.15,37082118.33,16344049.5,7797.38,180289193.52,,,,,,,,,,494537368.33,,,,5200000.0,,,,795200000.0,,,,,,,,,,,,,,,,,1289737368.33,,,,,113690803.9,393649459.05,507340262.95,1797077631.28,,,,,,,,,,
20100930,600086.SH,20101030,20101030,1,1,352281672.0,102358610.78,-84330553.79,36371312.79,,14022754.84,,,76588394.99,41300814.33,86539124.6,,,1607693769.96,,,,,,,,,,1826144858.72,,,39750000.0,5202909.98,,,,3695527.89,50599036.24,,,,,1392900.31,,,1111155.33,1178748.74,,262000000.0,364930278.49,,,,,,,,,,,,,,,,,2191075137.21,780000000.0,397342100.0,,,,,,88157415.84,45972565.98,,,1076070.73,42552085.1,17085799.5,7797.38,288882903.07,,,,,,,,,,881076737.6,,,,5200000.0,,,,785200000.0,,,,,,,,,,,,,,,,,1666276737.6,,,,,118117357.83,406681041.78,524798399.61,2191075137.21,,,,,,,,,,
20101231,600086.SH,20110326,20110326,1,1,352281672.0,102358610.78,-59002348.32,36371312.79,,79641523.6,18268034.4,,63618722.67,34058371.08,63897764.89,,,1957791297.14,,,,,,,,,,2217275713.78,,,39750000.0,5146752.86,,,,21206932.75,32894985.84,,,,,1355932.68,,,909535.59,3276639.78,,262000000.0,366540779.5,,,,,,,,,,,,,,,,,2583816493.28,770000000.0,352367200.0,,,,291814350.0,,207296919.71,149655931.94,,,1045004.84,36016680.44,2069890.79,7797.38,211567287.61,,,,,,,,,,1251841062.71,,,,5200000.0,,,,775200000.0,,,,,,,,,,,,,,,,,2027041062.71,,,,,124766183.32,432009247.25,556775430.57,2583816493.28,,,,,,,,,,
20110331,600086.SH,20110428,20110428,1,1,352281672.0,102358610.78,-35938697.2,36371312.79,,33211390.86,298800.0,,48938732.04,52596497.81,25254361.22,,,2392232469.38,,,,,,,,,,2552532251.31,,,39750000.0,5090595.74,,,,20904929.91,32894985.84,,,,,1342734.54,,,910913.6,3276639.78,,262000000.0,366170799.41,,,,,,,,,,,,,,,,,2918703050.72,1020000000.0,250392300.0,,,,292831800.0,,271071183.2,208269506.16,,,938035.21,66244739.32,2069890.79,7797.38,215314969.09,,,,,,,,,,1307140221.15,,,,5200000.0,,,,1025200000.0,,,,,,,,,,,,,,,,,2332340221.15,,,,,131289931.2,455072898.37,586362829.57,2918703050.72,,,,,,,,,,
20110630,600086.SH,20110806,20110806,1,1,352281672.0,144657067.2,-17082261.68,36371312.79,,23679410.17,22907486.1,,49987187.53,39996785.31,50558216.23,,,2612739001.47,,,,,,,,,,2799868086.81,,,39750000.0,,,,,20579554.87,,,,,,1329536.4,,,506296.08,3276639.78,,352000000.0,417442027.13,,,,,,,,,,,,,,,,,3217310113.94,920000000.0,83617400.0,,,,283668600.0,,369761672.16,250658496.14,,,1052388.02,38987350.42,2069890.79,7797.38,482090016.25,,,,,,,,240000000.0,,1751913611.16,,,,5200000.0,,,,925200000.0,,,,,,,,,,,,,,,,,2677113611.16,,,,,23968712.47,516227790.31,540196502.78,3217310113.94,,,,,,,,,,
20110930,600086.SH,20111022,20111022,1,1,352281672.0,159857067.2,-2002526.22,36371312.79,,43581818.12,298800.0,,18399821.51,66415766.66,40344951.12,,,2593893061.01,,,,,,,,,,2762934218.42,,,39750000.0,,,,,20250259.58,,,,,,1316338.26,,,304676.31,3276639.78,,352000000.0,416897913.93,,,,,,,,,,,,,,,,,3179832132.35,920000000.0,82842500.0,,,,306228000.0,,457532344.42,312361534.34,,,897313.64,50364964.3,332444.44,7797.38,277557708.06,,,,,,,,220000000.0,,1708124606.58,,,,5200000.0,,,,925200000.0,,,,,,,,,,,,,,,,,2633324606.58,,,,,,546507525.77,546507525.77,3179832132.35,,,,,,,,,,
20111231,600086.SH,20120331,20120331,1,1,352281672.0,167335749.92,19264275.97,36371312.79,,76732538.22,,,68956678.28,11606472.74,165297200.52,,,2434462172.37,,,,,,,,,,2757055062.13,,,39750000.0,,,,,19929418.73,,,,,,1303140.12,,,103056.57,18872306.48,,323978526.56,403936448.46,,,,,,,,,,,,,,,,,3160991510.59,1220000000.0,84067600.0,,,,289738800.0,,174498311.22,138801573.47,,,887306.06,236225524.13,4687078.11,7797.38,231624509.54,,,,,,,,200000000.0,,1360538499.91,,,,5200000.0,,,,1225200000.0,,,,,,,,,,,,,,,,,2585738499.91,,,,,,575253010.68,575253010.68,3160991510.59,,,,,,,,,,
20120331,600086.SH,20120421,20120421,1,1,352281672.0,167335749.92,78703908.98,36371312.79,,62611198.4,,,31510389.65,11076513.97,159583686.48,,,2211758858.2,,,,,,,,,,2476540646.7,,,39750000.0,,,,,19594566.11,,,,,,1291475.13,,,27046.03,17746325.23,,323978526.56,402387939.06,,,,,,,,,,,,,,,,,2878928585.76,1130000000.0,11292700.0,,,,307170240.0,,125652831.25,91110509.48,,,985344.62,291185411.29,,7797.38,101631108.05,,,,,,,,180000000.0,,1109035942.07,,,,5200000.0,,,,1135200000.0,,,,,,,,,,,,,,,,,2244235942.07,,,,,,634692643.69,634692643.69,2878928585.76,,,,,,,,,,
20120630,600086.SH,20120818,20120818,1,1,352281672.0,167335749.92,120974302.89,36371312.79,,62555770.75,2065308.0,,32221976.02,2809684.33,117308093.1,,,2404276373.14,,,,,,,,,,2621237205.34,,,39750000.0,,,,,19284209.37,,,,,,1283551.98,,,5565.82,19951988.75,,323978526.56,404253842.48,,,,,,,,,,,,,,,,,3025491047.82,1040000000.0,200517800.0,,,,262270800.0,,384622766.22,150708715.06,,,908282.15,242457404.34,,7797.38,61834445.07,,,,,,,,,,1303328010.22,,,,5200000.0,,,,1045200000.0,,,,,,,,,,,,,,,,,2348528010.22,,,,,,676963037.6,676963037.6,3025491047.82,,,,,,,,,,
