end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000880.SZ,20060428,20060428,1,1,276100500.0,280662509.34,-618554180.51,30736840.28,,433081.28,,,34021253.65,75054149.9,61189781.84,,,30119315.6,,,,,,,,,,200817582.27,,,49152157.43,,,,,342180464.23,,14161.68,17090.66,,,39023053.6,,,,,,,430386927.6,,,,,,,,,,,,,,,,,631204509.87,,321731347.02,,,,,66809040.0,180272747.86,26393546.74,,,26605786.7,-73146913.47,,,14025145.43,30101275.48,,,,,,,,,592791975.76,,,350000.0,69116865.0,,,,69466865.0,,,,,,,,,,,,,,,,,662258840.76,,,,,,-31054330.89,-31054330.89,631204509.87,,,,,,,,,,
20060630,000880.SZ,20060824,20060824,1,1,276100500.0,306969971.51,-634172802.91,30736840.28,,260506.72,,,31978906.53,18268441.22,1650570.78,,,28448402.02,,,,,,,,,,80606827.27,,,46626540.85,,,,,334437563.53,,14161.68,,,,31578832.56,,,,,,,412657098.62,,,,,,,,,,,,,,,,,493263925.89,,193333421.02,,,,,19809040.0,176107345.04,26056053.04,,,26605786.7,-72193064.25,,,60538290.9,17222544.56,,,,,,,,,447479417.01,,,350000.0,65800000.0,,,,66150000.0,,,,,,,,,,,,,,,,,513629417.01,,,,,,-20365491.12,-20365491.12,493263925.89,,,,,,,,,,
20060930,000880.SZ,20061027,20061027,1,1,276100500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485115584.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14968818.98,14968818.98,485115584.04,,,,,,,,,,
20061231,000880.SZ,20080429,20070210,1,1,276100500.0,589090602.52,-501673139.12,30736840.28,,33878280.7,,26921600.0,16209005.16,67441.55,8578323.81,,,90755189.84,,,,,,,,,,176409841.06,,,,,,,,164109199.47,13667046.03,,,,,63024491.66,,,,100760894.68,,,341561631.84,,,,,,,,,,,,,,,,,517971472.9,,,,,,,,113558495.54,4395409.86,,,116331.15,3176880.34,,,2469552.33,,,,,,,,,,123716669.22,,,,,,,,,,,,,,,,,,,,,,,,,123716669.22,,,,,,394254803.68,394254803.68,517971472.9,,,,,,,,,,
20070331,000880.SZ,20070420,20070420,1,1,276100500.0,589090602.52,-589253945.93,30736840.28,,72927669.64,,42724000.0,10404324.16,174308.67,8620657.52,,,105192335.36,,,,,,,,,,240043295.35,,,,,,,,163350565.68,13506529.92,,,,,64113522.62,,,,,,,240970618.22,,,,,,,,,,,,,,,,,481013913.57,,,,,,,5065508.47,138607808.76,13619059.35,,,5673719.17,2879700.78,,,8494120.17,,,,,,,,,,174339916.7,,,,,,,,,,,,,,,,,,,,,,,,,174339916.7,,,,,,306673996.87,306673996.87,481013913.57,,,,,,,,,,
20070630,000880.SZ,20070815,20070815,1,1,276100500.0,589090602.52,-566704719.64,30736840.28,,167044573.26,,24649300.0,5185103.15,269165.3,7123895.14,,,121202298.42,,,,,,,,,,325474335.27,,,,,,,,161868924.21,11183840.9,,,,,65133383.29,,,,,,,238186148.4,,,,,,,,,,,,,,,,,563660483.67,,,,,,,29763385.33,154483299.48,12651777.15,,,11493783.73,6019450.2,,,20025564.62,,,,,,,,,,234437260.51,,,,,,,,,,,,,,,,,,,,,,,,,234437260.51,,,,,,329223223.16,329223223.16,563660483.67,,,,,,,,,,
20070930,000880.SZ,20071030,20071030,1,1,276100500.0,589090602.52,-555741667.69,30736840.28,,219425620.85,,27735000.0,21469633.14,3310989.19,8723957.11,,,120471328.47,,,,,,,,,,401136528.76,,,,,,,,157276796.16,11766039.81,,-1200.0,,,64796990.5,,,,,,,233838626.47,,,,,,,,,,,,,,,,,634975155.23,,,,,,,90481983.66,137957134.32,7455419.55,,,17674315.65,6245701.71,,,34974325.23,,,,,,,,,,294788880.12,,,,,,,,,,,,,,,,,,,,,,,,,294788880.12,,,,,,340186275.11,340186275.11,634975155.23,,,,,,,,,,
20071231,000880.SZ,20080429,20080429,1,1,276100500.0,589090602.52,-447517216.93,30736840.28,,252754362.64,,20800000.0,5080415.44,129104.51,6752363.24,,,122395474.05,,,,,,,,,,407911719.88,,,,,,,,159611404.92,9970715.59,,,,,64455319.24,,,,77819348.82,,,311856788.57,,,,,,,,,,,,,,,,,719768508.45,,,,,,,104189128.75,118596270.62,12735123.0,,,21216323.76,3857513.51,,,10763422.94,,,,,,,,,,271357782.58,,,,,,,,,,,,,,,,,,,,,,,,,271357782.58,,,,,,448410725.87,448410725.87,719768508.45,,,,,,,,,,
20080331,000880.SZ,20080429,20080429,1,1,276100500.0,589090602.52,-427551069.11,30736840.28,,377127157.66,,32292177.5,11299396.0,274421.46,13986741.97,,,183294899.12,,,,,,,,,,618274793.71,,,,,,,,154630160.89,10158958.5,,14638.94,,,64118955.64,,,,71758988.13,,,300681702.1,,,,,,,,,,,,,,,,,918956495.81,,,,,,,98623295.02,194112060.59,93091230.25,,,26831496.25,9688539.51,,,28233000.5,,,,,,,,,,450579622.12,,,,,,,,,,,,,,,,,,,,,,,,,450579622.12,,,,,,468376873.69,468376873.69,918956495.81,,,,,,,,,,
20080630,000880.SZ,20080818,20080818,1,1,276100500.0,589090602.52,-405889821.13,30736840.28,,330398187.58,,52600607.5,1402082.94,507975.73,26380622.82,,,198324411.44,,,,,,,,,,609613888.01,,,,,,,,153410266.5,11284187.32,,631.06,,,63782592.04,,,,64173899.93,,,292651576.85,,,,,,,,,,,,,,,,,902265464.86,,,,,,,137207719.35,183318958.46,28573162.25,,,32783908.78,3590995.25,,,26752599.1,,,,,,,,,,412227343.19,,,,,,,,,,,,,,,,,,,,,,,,,412227343.19,,,,,,490038121.67,490038121.67,902265464.86,,,,,,,,,,
20080930,000880.SZ,20081027,20081027,1,1,276100500.0,589090602.52,-389672609.68,30736840.28,,420871602.78,,20000000.0,3319890.9,1631419.76,29457380.94,,,190504816.46,,,,,,,,,,665785110.84,,,,,,,,150052387.1,12203624.64,,631.06,,,63446228.44,,,,59162032.79,,,284864904.03,,,,,,,,,,,,,,,,,950650014.87,,,,,,,192253521.13,159533270.45,17056083.34,,,38780052.97,1116902.12,,,35654851.74,,,,,,,,,,444394681.75,,,,,,,,,,,,,,,,,,,,,,,,,444394681.75,,,,,,506255333.12,506255333.12,950650014.87,,,,,,,,,,
20081231,000880.SZ,20090428,20090428,1,1,276100500.0,589090602.52,-378318536.11,30736840.28,,293066543.89,,25248000.0,629794.34,935672.77,1420919.7,,,183040508.97,,,,,,,,,,504341439.67,,,,,,,,280428215.62,65940580.26,,56181.77,,,95852158.88,,,,56844848.11,,,499121984.64,,,,,,,,,,,,,,,,,1003463424.31,,,,,,,146910794.09,263380401.5,36188324.49,,,8705878.53,1435131.27,,,29233487.74,,,,,,,,,,485854017.62,,,,,,,,,,,,,,,,,,,,,,,,,485854017.62,,,,,,517609406.69,517609406.69,1003463424.31,,,,,,,,,,
20090331,000880.SZ,20090428,20090428,1,1,276100500.0,589090602.52,-352959723.91,30736840.28,,461001972.61,,,2253675.54,943454.26,4143813.34,,,148764113.88,,,,,,,,,,617107029.63,,,,,,,,278925374.8,83657390.39,,56181.77,,,95351536.28,,,,49143864.77,,,507134348.01,,,,,,,,,,,,,,,,,1124241377.64,,,,,,,159724826.09,299135118.19,57350534.39,,,9039628.23,13437422.37,,,42585629.48,,,,,,,,,,581273158.75,,,,,,,,,,,,,,,,,,,,,,,,,581273158.75,,,,,,542968218.89,542968218.89,1124241377.64,,,,,,,,,,
20090630,000880.SZ,20090814,20090814,1,1,276100500.0,589090602.52,-320303133.63,30736840.28,,819979428.83,,300000.0,14002031.76,1544438.84,6255163.45,,,150535938.09,,,,,,,,,,992617000.97,,,,,,,,271985514.48,133044600.79,,56282.38,,,94850913.68,,,,38660129.18,,,538597440.51,,,,,,,,,,,,,,,,,1531214441.48,,,,,,,383091806.41,421189193.43,32689880.98,,,11617740.28,12139708.35,,,94861302.86,,,,,,,,,,955589632.31,,,,,,,,,,,,,,,,,,,,,,,,,955589632.31,,,,,,575624809.17,575624809.17,1531214441.48,,,,,,,,,,
20090930,000880.SZ,20091024,20091024,1,1,276100500.0,589090602.52,-265540359.71,30736840.28,,1074755092.69,,34000.0,524873.37,1153436.96,18729988.85,,,116751451.02,,,,,,,,,,1211948842.89,,,,,,,,266507397.3,219823591.67,,56282.38,,,94350291.08,,,,21610571.15,,,602348133.58,,,,,,,,,,,,,,,,,1814296976.47,,,,,,,557932378.05,439002624.65,44393368.14,,,9200238.36,10727607.21,,,122653176.97,,,,,,,,,,1183909393.38,,,,,,,,,,,,,,,,,,,,,,,,,1183909393.38,,,,,,630387583.09,630387583.09,1814296976.47,,,,,,,,,,
20091231,000880.SZ,20100427,20100427,1,1,276100500.0,589090602.52,-199452603.38,30736840.28,,1081583681.11,,473858.93,556145.22,792920.85,10654610.02,,,113022165.0,,,,,,,,,,1207083381.13,,,,,,,,324219892.25,257432051.57,,69469.05,,,93849668.52,,,,23098914.49,,,698669995.88,,,,,,,,,,,,,,,,,1905753377.01,,,,,,,610204987.18,446336171.76,44488329.44,,,15386459.02,19584324.07,,,69004440.79,,,,,,,,,,1205004712.26,,,,4273325.33,,,,4273325.33,,,,,,,,,,,,,,,,,1209278037.59,,,,,,696475339.42,696475339.42,1905753377.01,,,,,,,,,,
20100331,000880.SZ,20100427,20100427,1,1,276100500.0,589090602.52,-161704072.79,30736840.28,,1105801980.03,,1200000.0,18576567.99,36647432.11,13544275.88,,,124497584.27,,,,,,,,,,1300267840.28,,,,,,,,304815203.04,367117946.23,,68233.99,,,93349045.92,,,,23098914.49,,,788449343.67,,,,,,,,,,,,,,,,,2088717183.95,,,,,,,634695363.0,440331566.47,75507977.44,,,22308260.97,35882587.0,,,141494233.73,,,,,,,,,,1350219988.61,,,,4273325.33,,,,4273325.33,,,,,,,,,,,,,,,,,1354493313.94,,,,,,734223870.01,734223870.01,2088717183.95,,,,,,,,,,
20100630,000880.SZ,20100824,20100824,1,1,276100500.0,589090602.52,-125745039.98,30736840.28,,1256380906.2,,,5273305.99,72647166.13,10967447.26,,,172427652.13,,,,,,,,,,1517696477.71,,,36000000.0,,,,,299082564.63,364567914.59,,27495.45,,,92848423.32,,,,28412046.47,,,820938444.46,,,,,,,,,,,,,,,,,2338634922.17,,,,,,,723148885.49,521355304.75,74402674.84,,,34442094.38,40948735.33,,,169864041.96,,,,,,,,,,1564161736.75,,,,4290282.6,,,,4290282.6,,,,,,,,,,,,,,,,,1568452019.35,,,,,,770182902.82,770182902.82,2338634922.17,,,,,,,,,,
20100930,000880.SZ,20101027,20101027,1,1,276100500.0,589090602.52,-67248925.55,30736840.28,,1317330583.07,,0.0,8645288.48,2090918.09,8782034.05,,,166304055.5,,,,,,,,,,1503152879.19,,,108000000.0,,,,,291375050.32,375784060.65,,28799.99,,,136584668.22,,,,28412046.47,,,940184625.65,,,,,,,,,,,,,,,,,2443337504.84,,,,,,,828605718.68,446540900.66,59554613.11,,,48143822.75,53136055.69,,,174387094.1,,,,,,,,,,1610368204.99,,,,4290282.6,,,,4290282.6,,,,,,,,,,,,,,,,,1614658487.59,,,,,,828679017.25,828679017.25,2443337504.84,,,,,,,,,,
20101231,000880.SZ,20110331,20110331,1,1,276100500.0,589090602.52,16480318.5,32567986.78,,1225789711.95,,850000.0,10184911.81,874436.27,55317520.76,,,165673610.75,,,,,,,,,,1458690191.54,,,180000000.0,,,,,292445563.5,408720899.51,,24955.49,,,135862121.59,,,,29127793.66,,,1046181333.75,,,,,,,,,,,,,,,,,2504871525.29,,,,,,,837261901.57,447782955.62,37096897.4,,,45713301.4,55827303.3,,,119697675.28,,,,,,,,,,1543380034.57,,,,4198386.92,,,43053696.0,47252082.92,,,,,,,,,,,,,,,,,1590632117.49,,,,,,914239407.8,914239407.8,2504871525.29,,,,,,,,,,
20110331,000880.SZ,20110422,20110422,1,1,276100500.0,589090602.52,64259150.99,32567986.78,,1358605313.74,,,12079589.92,1993912.53,20818702.25,,,244230342.71,,,,,,,,,,1637727861.15,,,180000000.0,,,,,284391019.62,645351634.84,,22962.59,,,135142241.86,,,,29127793.66,,,1274035652.57,,,,,,,,,,,,,,,,,2911763513.72,,,,,,,994718870.65,480393502.64,112650558.49,,,38393366.59,71086033.09,,,205250859.05,,,,,,,,,,1902493190.51,,,,4198386.92,,,43053696.0,47252082.92,,,,,,,,,,,,,,,,,1949745273.43,,,,,,962018240.29,962018240.29,2911763513.72,,,,,,,,,,
20110630,000880.SZ,20110830,20110830,1,1,276100500.0,589090602.52,91395096.63,40891851.02,,1242200081.66,,500000.0,9415400.44,559230.73,18253583.48,,,273724641.33,,,,,,,,,,1544652937.64,,,180000000.0,,,,,523504751.96,589827494.91,,336475.48,,,134423695.6,,,,39914161.7,,,1468006579.65,,,,,,,,,,,,,,,,,3012659517.29,,,,,,,897299085.54,610372793.31,129697015.91,,,35845407.75,50676083.02,,,243207882.84,,,,,,,,,,1967098268.37,,,,5388283.55,,,42694915.2,48083198.75,,,,,,,,,,,,,,,,,2015181467.12,,,,,,997478050.17,997478050.17,3012659517.29,,,,,,,,,,
20110930,000880.SZ,20111027,20111027,1,1,276100500.0,589090602.52,129868340.05,45166655.84,,1047311544.99,,0.0,11381701.19,1912934.27,9446483.12,,,268625629.79,,,,,,,,,,1338678293.36,,,180000000.0,,,,,554690249.06,586629991.39,,335803.06,,,133705149.34,,,,39914161.7,,,1495275354.55,,,,,,,,,,,,,,,,,2833953647.91,,,,,,,776422301.42,582149961.82,92122910.95,,,34133876.35,44319613.38,,,217572029.23,,,,,,,,,,1746720693.15,,,,5388283.55,,,41618572.8,47006856.35,,,,,,,,,,,,,,,,,1793727549.5,,,,,,1040226098.41,1040226098.41,2833953647.91,,,,,,,,,,
20111231,000880.SZ,20120330,20120330,1,1,276100500.0,589090602.52,187295594.5,51547461.89,,981557352.86,,100000.0,9824836.49,2309376.96,19792773.46,,,212281591.48,,,,,,,,,,1225865931.25,,,180000000.0,,,,,694998909.92,497787922.43,,335803.06,,,132986603.07,,,,38333867.87,,,1544443106.35,,,,,,,,,,,,,,,,,2770309037.6,,,,,,,734621435.1,566278830.97,60376247.03,,,46241655.61,29784612.54,,,138979051.92,,,,,,,,,,1576281833.17,,,,5323600.72,,,84669444.8,89993045.52,,,,,,,,,,,,,,,,,1666274878.69,,,,,,1104034158.91,1104034158.91,2770309037.6,,,,,,,,,,
20120331,000880.SZ,20120423,20120423,1,1,276100500.0,589090602.52,213225482.97,54428560.61,,626220005.66,,390264.1,22484586.97,202654379.73,67681141.56,,,279372254.89,,,,,,,,,,1198802632.91,,,180000000.0,,,,,679499047.22,583491030.99,,335803.06,,,132268056.81,,,,38333867.87,,,1613927805.95,,,,,,,,,,,,,,,,,2812730438.86,,,,,,,595450890.08,665489230.37,116972854.59,,,43247099.65,29876277.81,,,139394065.94,,,,,,,,,,1590430418.44,,,,5323600.72,,,84131273.6,89454874.32,,,,,,,,,,,,,,,,,1679885292.76,,,,,,1132845146.1,1132845146.1,2812730438.86,,,,,,,,,,
20120630,000880.SZ,20120831,20120831,1,1,276100500.0,589090602.52,221655316.59,56899100.45,,735683085.6,0.0,346877.51,26611458.98,1367445.25,60585400.63,0.0,,337242562.5,,,,,,,,,0.0,1161836830.47,0.0,0.0,380000000.0,,,,0.0,663418840.17,642028330.27,0.0,335803.06,,,131549510.55,,,0.0,37328914.85,,0.0,1854661398.9,,,,,,,,,,,,,,,,,3016498229.37,,0.0,,,,,699750657.33,792494082.26,122659255.3,,,44455990.14,-6669444.69,0.0,0.0,130091227.39,,,,,,,,,,1782781767.73,,,,6377839.68,,,83593102.4,89970942.08,,,,,,,,,,,,,,,,,1872752709.81,,,,,,1143745519.56,1143745519.56,3016498229.37,,,,,,,,,,
20120930,000880.SZ,20121031,20121031,1,1,276100500.0,589090602.52,234264988.48,58300175.11,,657434241.2,,156075.68,41642563.88,2809007.5,28680510.49,,,310671156.96,,,,,,,,,,1041393555.71,,,381258763.9,,,,,647111531.8,646952967.85,,335803.06,,,130830964.29,,,,37328914.85,,,1843818945.75,,,,,,,,,,,,,,,,,2885212501.46,,,,,,,663633100.27,727612000.12,87604316.73,,,39393731.61,-5325343.87,,,125105659.61,,,,,,,,,,1638023464.47,,,,6377839.68,,,83054931.2,89432770.88,,,,,,,,,,,,,,,,,1727456235.35,,,,,,1157756266.11,1157756266.11,2885212501.46,,,,,,,,,,
