end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002589.SZ,20130320,20130320,1,1,93800000.0,563185517.17,235257855.94,24165281.58,,398099485.5,,166226730.58,1821108327.74,7975719.67,106703084.37,,,385691920.37,,,,,,,,,2397848.12,2888203116.35,,,,,,,,58318893.68,98376900.81,,,,,59723226.76,,5299045.71,791402.18,9656300.3,,,232165769.44,,,,,,,,,,,,,,,,,3120368885.79,,640000000.0,,,,,314024226.04,1111594470.09,629921.48,,,4333557.42,23881497.78,1267102.78,419809.7,7830713.93,,,,,,,,,100000000.0,2203981299.22,,,,,,,,,,,,,,,,,,,,,,,,,2203981299.22,,,,,-21068.12,916408654.69,916387586.57,3120368885.79,,,,,,,,,,
20130331,002589.SZ,20130425,20130425,1,1,93800000.0,563185517.17,265670614.0,24165281.58,,502549464.58,,97946605.17,2066113107.22,11983780.49,193469984.05,,,419791536.43,,,,,,,,,1726111.09,3293580589.03,,,,,,,,59664590.57,106393325.76,,,,,59522794.26,,13572041.91,1042048.74,9656300.3,,155590.0,250006691.54,,,,,,,,,,,,,,,,,3543587280.57,2784285.19,808873000.0,,,,,341259726.41,1086697079.9,5026586.24,,,4089792.25,15953010.02,1777372.6,419809.7,20628775.25,,,,,,,,,300000000.0,2584725152.37,,,,,,,,2784285.19,,,,,,,,,,,,,,,,,2587509437.56,,,,,9256430.26,946821412.75,956077843.01,3543587280.57,,,,,,,,,,
20130630,002589.SZ,20130729,20130729,1,1,93800000.0,563185517.17,284770743.96,24165281.58,,344809758.96,,182030983.21,2191280547.42,13535446.32,182703711.25,,,440639625.96,,,,,,,,,1225130.35,3356225203.47,,,,,,,,61756444.79,113539558.3,,,,,58998895.34,161100.0,20698467.07,2190492.61,9656300.3,,,267001258.41,,,,,,,,,,,,,,,,,3623226461.88,,714900000.0,,,,,255195456.04,1223670429.12,10001313.43,,,5828049.2,17121597.37,1618834.25,923581.34,18710308.9,,,,,,,,,400000000.0,2647969569.65,,,,,,,,,,,,,,,,,,,,,,,,,2647969569.65,,,,,9335349.52,965921542.71,975256892.23,3623226461.88,,,,,,,,,,
20130930,002589.SZ,20131028,20131028,1,1,93800000.0,563185517.17,323649852.41,24165281.58,,247316341.33,,157851023.5,2477776104.74,18547584.94,211177175.73,,,544122850.08,,,,,,,,,768400.12,3657559480.44,,,,,,,,172305553.49,21063984.83,,,,,58603198.41,,26192887.18,2201337.79,9656300.3,,,290023262.0,,,,,,,,,,,,,,,,,3947582742.44,,883385202.41,,,,,315851576.45,1349683272.08,5482431.52,,,5545674.71,25194340.54,1535630.72,,39148143.4,,,,,,,,,300000000.0,2925826271.83,,,,,,,,,,,,,,,,,,,,,,,,,2925826271.83,,,,,16955819.45,1004800651.16,1021756470.61,3947582742.44,,,,,,,,,,
20131231,002589.SZ,20140415,20140415,1,1,108947600.0,1131018647.66,356677919.09,35044149.23,,648074433.42,,379238147.51,2375667213.14,12931258.85,58873111.39,,,513355870.72,,,,,,,,,2290482.98,3990430518.01,,,,,,,,224872606.95,94590269.67,,,,,58079984.1,,30092892.55,3637834.04,12548841.06,,39980265.62,463802693.99,,,,,,,,,,,,,,,,,4454233212.0,,912712772.84,,,,,214629791.79,1546081131.04,4164099.5,,,6149090.07,35965365.72,2576566.45,,81966008.43,,,,,,,,,,2804244825.84,,,,,,,,,,,,,,,,,,,,,,,,,2804244825.84,,,,,18300070.18,1631688315.98,1649988386.16,4454233212.0,,,,,,,,,,
20140331,002589.SZ,20140424,20140424,1,1,108947600.0,1131018647.66,396591989.26,35044149.23,,321386870.48,,156281363.5,2954601981.22,37392360.63,172273566.58,,,621379243.14,,,,,,,,,7545189.26,4270860574.81,,,,,,,,277490095.03,46861151.47,,,,,57509517.49,,30092892.55,3479432.27,12548841.06,,50096738.13,478078668.0,,,,,,,,,,,,,,,,,4748939242.81,,1104112102.66,,,,,170105116.76,1687135391.01,3224107.6,,,6383289.85,23192813.9,2015415.48,,62900609.98,,,,,,,,,,3059068847.24,,,,,,,,,,,,,,,,,,,,,,,,,3059068847.24,,,,,18268009.42,1671602386.15,1689870395.57,4748939242.81,,,,,,,,,,
20140630,002589.SZ,20140725,20140725,1,1,108947600.0,1131018647.66,435618994.22,35044149.23,,480173691.88,,232402167.05,2878722333.83,38744252.72,147532171.94,,,679298582.9,,,,,,,,,6285392.77,4463158593.09,,,,,,,,287750469.24,53421366.75,,,,,77035313.9,,28595615.3,5738843.44,12548219.07,,53225697.12,518315524.82,,,,,,,,,,,,,,,,,4981474117.91,,1062261668.78,,,,,265366626.61,1845308268.05,1351186.17,,,5033510.7,20971388.63,3142624.21,,54531199.85,,,,,,,,,,3257966473.0,,,,,,,,,,,,,,,,,,,,,,,,,3257966473.0,,,,,12878253.8,1710629391.11,1723507644.91,4981474117.91,,,,,,,,,,
20140930,002589.SZ,20141022,20141022,1,1,217895200.0,1022071047.66,471097460.75,35044149.23,,310640565.31,,202797373.92,3266568410.59,50237597.39,90927008.03,,,649423433.71,,,,,,,,,4863733.16,4575458122.11,,,,,,,,291239849.19,78377182.23,,,,,76630511.8,,28595615.3,5990561.39,12630950.83,,59822364.94,553287035.68,,,,,,,,,,,,,,,,,5128745157.79,,1051760000.0,,,,,296945419.2,1903072952.26,1400699.46,,,5151442.94,34938413.45,1698234.52,,74513431.22,,,,,,,,,,3369480593.05,,,,,,,,,,,,,,,,,,,,,,,,,3369480593.05,,,,,13156707.1,1746107857.64,1759264564.74,5128745157.79,,,,,,,,,,
20141231,002589.SZ,20150422,20150422,1,1,217895200.0,1021994197.02,515059111.0,42941823.99,,578518281.23,,330882913.6,3243058702.01,50423502.78,123486580.81,,,710583512.43,,,,,,,,,11904096.31,5048857589.17,,,,,,,,403891100.9,46765560.58,,,,,76340518.0,,55534986.49,7136405.88,19330093.28,,20475516.85,629474181.98,,,,,,,,,,,,,,,,,5678331771.15,,1272746736.5,,,,,339300908.52,2074648399.15,3329899.6,,,6177379.03,38470937.29,3715464.16,,114641008.86,,,,,,,,,,3853030733.11,,,,,,,,,,,,,,,,,,,,,,,,,3853030733.11,,,,,27410706.03,1797890332.01,1825301038.04,5678331771.15,,,,,,,,,,
20150331,002589.SZ,20150422,20150422,1,1,277271744.0,2141207999.94,566045270.12,42941823.99,,853606311.91,,266372428.2,3869002424.53,79844988.51,153734582.25,,,801442018.28,,,,,,,,,10319571.71,6034322325.39,,,,,,,,414855460.88,52521791.57,,,,,76036486.87,,60054795.44,8289839.07,19605538.82,,52699552.01,684063464.66,,,,,,,,,,,,,,,,,6718385790.05,,1175740000.0,,,,,248203292.81,2135574368.04,2735301.07,,,4468088.44,30137980.93,3884108.82,,73448831.85,,,,,,,,,,3674191971.96,,,,,,,,,,,,,,,,,,,,,,,,,3674191971.96,,,,,16726980.04,3027466838.05,3044193818.09,6718385790.05,,,,,,,,,,
20150630,002589.SZ,20150829,20150829,1,1,277271744.0,2139788426.71,618340984.17,42941823.99,,1435972579.11,,459283282.18,3612607517.33,94073657.97,132779859.43,,,834319352.56,,,,,,,,,14354805.65,6583391054.23,,,31678387.69,,,,,418048287.4,61610334.34,,,,,75300641.44,,82665394.92,7723553.91,22660605.39,,112522051.07,812209256.16,,,,,,,,,,,,,,,,,7395600310.39,,1323500000.0,,,,,538425111.94,2277577790.95,4019055.88,,,4992933.73,39858562.72,1039697.47,,99745351.04,,,,,,,,,,4289158503.73,,,,,,,,,,,,,,,,,,,,,,,,,4289158503.73,,,,,28098827.79,3078342978.87,3106441806.66,7395600310.39,,,,,,,,,,
20150930,002589.SZ,20151026,20151026,1,1,554543488.0,1862516682.71,662643905.06,42941823.99,,850820320.89,,369046953.0,4414671431.41,207241388.73,140847493.63,,,874837319.36,,,,,,,,,9219943.33,6866684850.35,,,37893735.83,,,,,551422267.85,71986844.37,,,,,76266005.57,,244086684.76,7452062.92,19875375.64,,60846447.28,1069829424.22,,,,,,,,,,,,,,,,,7936514274.57,,1474000000.0,,,,,509550067.61,2505854561.24,4510483.43,,,6444627.85,36851335.98,1883506.85,,168952681.83,,,,,,,,,,4708047264.79,,,,,,,,,,,,,,,,,,,,,,,,,4708047264.79,,,,,105821110.02,3122645899.76,3228467009.78,7936514274.57,,,,,,,,,,
20151231,002589.SZ,20160420,20160420,1,1,554543488.0,1864220004.46,725367019.0,50272525.69,,1177578188.56,,509994239.59,4443612988.95,169762529.77,117695788.92,,,1025406364.13,,,,,,,,,8433742.54,7452483842.46,,,6681000.0,,,,,730564029.79,59576231.91,,,,,82824711.77,,463628804.79,6909540.45,30663015.59,,28362609.8,1409209944.1,,,,,,,,,,,,,,,,,8861693786.56,,1583750000.0,,,,,697888497.66,2721542413.62,26345648.7,,,8110141.03,51426121.91,3799463.01,13569.19,364464778.75,,,,,,,,,,5457340633.87,,,,,,,,,,,,,,,,,,,,,,,,,5457340633.87,,,,,209950115.54,3194403037.15,3404353152.69,8861693786.56,,,,,,,,,,
20160331,002589.SZ,20160428,20160428,1,1,554543488.0,1907099275.3,810827246.53,50272525.69,,734364960.07,,372652249.91,5952708404.25,327272303.2,182315622.25,,,1067614795.1,,,,,,,,,8876661.77,8645804996.55,,,6681000.0,,,,,750968516.59,74511108.1,,,,,81715725.14,,679072177.62,6667554.5,33697495.06,,6770096.67,1640083673.68,,,,,,,,,,,,,,,,,10285888670.23,,1875880824.8,,,,,746500513.4,3018153111.46,13632028.85,,,11111075.28,83680882.12,6205075.0,15592384.24,782631164.7,,,,,,,,,,6553387059.85,,,,,,,,,,,,,,,,,,,,,,,,,6553387059.85,,,,,409759074.86,3322742535.52,3732501610.38,10285888670.23,,,,,,,,,,
20160630,002589.SZ,20160830,20160830,1,1,554543488.0,1907099275.3,918726392.75,50272525.69,,577035535.24,,520851243.73,6106644375.49,383728159.59,233649150.46,,,1201373015.14,,,,,,,,,7611055.58,9030892535.23,,,9898561.0,,,,,774627037.48,96106087.09,,,,,81161206.71,,983941003.06,7160928.97,35891192.19,,20810939.05,2009596955.55,,,,,,,,,,,,,,,,,11040489490.78,,2194018824.8,,,,,491860402.14,3218273984.08,22367865.4,,,11543653.46,66347591.62,2967830.56,13382392.02,1105658408.31,,,,,,,,,,7126420952.39,,,,,,,,,,,,,,,,,,,,,,,,,7126420952.39,,,,,483426856.65,3430641681.74,3914068538.39,11040489490.78,,,,,,,,,,
20160930,002589.SZ,20161027,20161027,1,1,654221944.0,4878841122.44,1073915140.16,50272525.69,,2491359705.37,,339010826.16,7636425968.85,501188737.71,322129880.57,,,1446462180.36,,,,,,,,,10727370.94,12747304669.96,,,93898561.0,,,,,817788441.97,105343504.9,,,,,74760360.46,,1388865233.68,7200598.38,47831826.21,,26935261.59,2562623788.19,,,,,,,,,,,,,,,,,15309928458.15,,1759525594.31,,,,,516951434.24,3869483240.05,23091140.77,,,14117989.54,97205756.03,3797453.56,10316917.68,1788674622.49,,,,,,,,,,8083164148.67,,,,,,,,,,,,,,,,,,,,,,,,,8083164148.67,,,,,569513577.19,6657250732.29,7226764309.48,15309928458.15,,,,,,,,,,
20161231,002589.SZ,20170331,20170331,1,1,654221944.0,4878841122.44,1276131985.34,66421133.02,,2049583292.7,,594844270.04,7818611581.62,287434846.35,369621994.19,,,1707217444.99,,,,,,,,,22733570.22,12850047000.11,3217561.0,,6681000.0,,,,,977919197.94,116970989.35,,,,,74540068.38,,1508664492.04,11549174.19,71962203.38,,35274063.98,2806778750.26,,,,,,,,,,,,,,,,,15656825750.37,,1922534851.09,,,,,650828508.24,3806341657.88,31318259.32,,,13750318.25,185543601.54,5788996.88,3101520.8,1534965259.68,,,,,,,,,,8154172973.68,,,,,,,,,,,,,,,,,,,,,,,,,8154172973.68,,,,,627036591.89,6875616184.8,7502652776.69,15656825750.37,,,,,,,,,,
20170331,002589.SZ,20170426,20170426,1,1,654221944.0,4878841122.44,1568167718.86,66421133.02,,1632663930.09,,691530406.55,9521505533.41,575666936.62,483213043.75,,,1892500052.74,,,,,,,,,17312037.6,14814391940.76,3217561.0,,6681000.0,,,,,1041420801.57,119846771.36,,,,,79027682.96,,1975320430.76,13237851.31,34032206.33,,158656459.81,3431440765.1,,,,,,,,,,,,,,,,,18245832705.86,,2660078340.96,,,,,892356108.66,4007745424.63,51569070.38,,,16675510.47,172160978.7,2882941.67,13531784.98,2431449997.35,,,,,,,,,,10248450157.8,,,,,,,,,,,,,,,,,,,,,,,,,10248450157.8,,,,,829730629.74,7167651918.32,7997382548.06,18245832705.86,,,,,,,,,,
20170630,002589.SZ,20170828,20170828,1,1,1504710471.0,4025336481.27,1730718452.48,66421133.02,,1931749284.4,,992926038.64,9940798777.38,503354693.59,613725632.79,,,2263901884.92,,,,,,,,,25607772.27,16272064083.99,3217561.0,,6681000.0,,,,,1131786271.47,306184850.75,,,,,113976378.76,,2217104813.04,21048513.84,34914815.52,,54834600.36,3889748804.74,,,,,,,,,,,,,,,,,20161812888.73,80900000.0,3596804964.39,,,,,860677857.04,4359403136.66,140636720.82,,,18114671.0,133286130.88,4728609.11,10171784.98,2501732265.32,,,,,,,,2000000.0,,11627556140.2,,,,,,9186357.45,8000000.0,98086357.45,,,,,,,,,,,,,,,,,11725642497.65,,,,,1108983853.31,7327186537.77,8436170391.08,20161812888.73,,,,,,,,,,
20170930,002589.SZ,20171031,20171031,1,1,1504710471.0,4011746344.11,1938887455.89,66421133.02,,1094473440.49,,694150685.93,12062988659.92,1151394358.01,804448561.5,,,2669302478.84,,,,,,,,,24450885.17,18501209069.86,3217561.0,,6681000.0,,,,,1226725887.81,325479219.0,,,,,114382283.84,,3050711573.4,25174885.31,37924097.08,,55996573.91,4846293081.35,,,,,,,,,,,,,,,,,23347502151.21,176700000.0,3884727401.86,,,,,861929951.69,5025037368.76,152675596.54,,,23535636.01,157842565.95,6098293.75,184936361.31,3888765589.1,,,,,,,,2000000.0,,14187548764.97,,2437933.34,,,,9175716.45,8380000.0,196693649.79,,,,,,,,,,,,,,,,,14384242414.76,,,,,1441494332.43,7521765404.02,8963259736.45,23347502151.21,,,,,,,,,,
20171231,002589.SZ,20180426,20180426,1,1,1504710471.0,4010027275.01,2200535308.4,90695390.95,,2018572060.52,,746280639.85,12341186357.41,791035500.33,1072446739.51,,,3979601416.1,,,,,,,,,129819052.48,21078941766.2,87917561.0,,6681000.0,,,,,1397980379.09,402104713.96,,,265205.1,,121799959.18,,3757057321.89,34939060.07,49274914.77,,46053723.55,5904073838.61,,,,,,,,,,,,,,,,,26983015604.81,667200000.0,3655263365.74,,,,,931037054.97,5552142380.1,133129851.48,,,39006931.14,266373976.78,21557441.8,175725751.19,4835912484.51,,,,,,,,8000000.0,,15618149237.71,1000000000.0,1638154.71,,,,21717635.27,,1690555789.98,,,,,,,,,,,,,,,,,17308705027.69,,,,,1868342131.76,7805968445.36,9674310577.12,26983015604.81,,,,,,,,,,
20180331,002589.SZ,20180426,20180426,1,1,1504710471.0,3959841223.54,2480825491.17,90695390.95,,1211907133.36,,697684279.49,13992914287.33,1331746551.27,1422281344.16,,86133.33,4001364396.09,,,,,,,,,104964289.21,22762948414.24,87917561.0,,6681000.0,,,,,1421675948.52,467426921.18,,,265205.1,,147666367.3,,3932582134.87,47005953.86,49380011.08,,193174718.07,6353775820.98,,,,,,,,,,,,,,,,,29116724235.22,663700000.0,6055505735.38,,,,,782345473.92,4869246573.05,175695422.77,,,31611607.74,181191758.53,30657886.24,146185572.39,5029624431.32,,,,,,,,8000000.0,,17310064461.34,1000000000.0,825579.5,,,,21548739.76,,1686074319.26,,,,,,,,,,,,,,,,,18996138780.6,,,,,2084512877.96,8036072576.66,10120585454.62,29116724235.22,,,,,,,,,,
20180630,002589.SZ,20180824,20180824,1,1,1504710471.0,3959841223.54,2780900363.24,90695390.95,,2190749773.2,,720259720.07,16141043157.14,1262334046.51,1577087002.98,,,4213700518.41,,,,,,,,,148528632.97,26253702851.28,89917561.0,,6681000.0,,,,,1567058960.37,432352562.75,,,265205.1,,175930614.73,,4310145724.12,50876630.56,58984746.83,,171341034.65,6863554040.11,,,,,,,,,,,,,,,,,33117256891.39,770635641.15,4024053209.81,,,,,1479062674.49,5947107316.66,176063490.81,,,40045395.33,293293171.06,55610926.86,136237794.51,5224008155.73,,,,,,,,106904402.85,2100000000.0,19582386538.11,1850000000.0,,,,,21475568.05,,2642111209.2,,,,,,,,,,,,,,,,,22224497747.31,,,,,2556611695.35,8336147448.73,10892759144.08,33117256891.39,,,,,,,,,,
