end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,603366.SH,20140430,20140430,1,1,400000000.0,2318658187.65,750450857.75,114268515.8,,1845019828.48,,19844575.43,38839585.86,37242921.14,129080132.65,,54730442.37,257106897.34,,,,,,,,,963000000.0,3344864383.27,,,227521876.22,,,,,419131827.51,50454311.28,,,,,198529337.29,,,3108355.37,7623857.37,,80548340.73,986917905.77,,,,,,,,,,,,,,,,,4331782289.04,,,,,,,,147410259.83,340775031.45,,,35536221.8,8970588.9,,,143098601.51,,,,,,,,,,675790703.49,,,2736495.0,20280171.29,,,49551572.85,72568239.14,,,,,,,,,,,,,,,,,748358942.63,,,45785.21,,,3583423346.41,3583423346.41,4331782289.04,,,,,,,,,,
20140630,603366.SH,20140815,20140815,1,1,400000000.0,2318658187.65,649653455.18,114124543.64,,1860987541.18,,57002381.97,49379831.46,39656358.83,147347197.01,,56088708.93,239996738.76,,,,,,,,,904000000.0,3354458758.14,,,233024276.72,,,,,418145789.93,84260004.06,,,,,209345053.66,,,2709554.58,7888137.0,,92408695.49,1047781511.44,,,,,,,,,,,,,,,,,4402240269.58,,,,,,,,214432508.08,415333037.0,,,57533745.75,34105631.65,,,127774486.36,,,,,,,,,,849179408.84,,,,21865418.33,,,48726986.2,70592404.53,,,,,,,,,,,,,,,,,919771813.37,,,32269.74,,,3482468456.21,3482468456.21,4402240269.58,,,,,,,,,,
20140930,603366.SH,20141028,20141028,1,1,400000000.0,2318658187.65,767767344.32,114124543.64,,1538077615.44,,43438536.62,56309176.21,42611419.71,91414245.85,,81168563.22,234193437.49,,,,,,,,,1005484109.59,3092697104.13,,,227521876.22,,,,,413787068.84,115883779.33,,,,,254972158.68,,,2310753.8,8571412.98,,149413008.92,1172460058.77,,,,,,,,,,,,,,,,,4265157162.9,,,,,,,,174306017.18,267010921.47,,,36793076.28,23043112.9,,,97783079.27,,,,,,,,,,598936207.1,,,,17733495.16,,,47902399.55,65635894.71,,,,,,,,,,,,,,,,,664572101.81,,,34985.48,,,3600585061.09,3600585061.09,4265157162.9,,,,,,,,,,
20141231,603366.SH,20150417,20150417,1,1,400000000.0,2318658187.65,662516371.46,142030040.34,,1113570224.57,,74455543.84,43468799.28,49366650.91,105464932.59,,78920769.81,245351988.86,,,,,,,,,1211337363.5,2921936273.36,291100000.0,,4466627.49,,,,,470238970.82,162202733.83,,,,,256081224.81,,,1952270.53,38427835.68,,350177875.75,1574647538.91,,,,,,,,,,,,,,,,,4496583812.27,,,,,,,,296255864.76,289480369.18,,,109951846.32,56988974.78,,,143834453.69,,,,,,,,4348632.29,,900860141.02,,,,16946457.68,361868.98,55270193.21,,72578519.87,,,,,,,,,,,,,,,,,973438660.89,,,,,,3523145151.38,3523145151.38,4496583812.27,,-59448.07,,,,,,,,
20150331,603366.SH,20150417,20150417,1,1,400000000.0,2318658187.65,694810760.62,142030040.34,,1399120802.42,,45585299.17,50094959.83,66750662.7,104042168.8,,78775845.91,317522105.98,,,,,,,,,1007498592.76,3069390437.57,41100000.0,,4466627.49,,,,,463550782.17,174150645.35,,,,,254419630.47,,,3639464.88,38762059.43,,364247582.0,1344336791.79,,,,,,,,,,,,,,,,,4413727229.36,,100000000.0,,,,,,183483292.68,357517122.74,,,47167663.24,-5833511.21,163472.21,,87862743.3,,,,,,,,,,770360782.96,,,13596691.7,17824116.56,225550.72,56281667.42,,87928026.4,,,,,,,,,,,,,,,,,858288809.36,,,,,,3555438420.0,3555438420.0,4413727229.36,,-60568.61,,,,,,,,
20150630,603366.SH,20150828,20150828,1,1,800000000.0,1918658187.65,620496400.39,142030040.34,,1131782678.98,,79759664.98,60697774.79,68172328.86,137787441.83,,11222487.76,304058771.27,,250000000.0,,,,,,,1466460508.06,3509941656.53,87344700.0,,4051056.63,,,,,457647079.29,220106643.92,,,,,220959641.17,,,2389005.88,40372145.69,,78401107.21,1111271379.79,,,,,,,,,,,,,,,,,4621213036.32,,100000000.0,,,,,,232625228.99,524994012.84,,,49484634.2,34880925.6,148611.01,5708086.2,126214136.18,,,,,,,,336500.0,,1074392135.02,,,,17957400.08,266161.21,47779009.26,,66002570.55,,,,,,,,,,,,,,,,,1140394705.57,,,,,-230811.88,3481049142.63,3480818330.75,4621213036.32,,-135485.75,,,,,,,,
20150930,603366.SH,20151028,20151028,1,1,800000000.0,1918658187.65,694190427.13,142030040.34,,247377782.93,,28606140.81,50435560.45,61706315.89,72266173.06,,10127509.55,310037696.68,,250000000.0,,,,,,,2120265055.53,3150822234.9,112344700.0,,4658988.54,,,,,465870979.2,311794189.36,,,,,218825893.27,,,2451584.04,40690912.81,,155068907.62,1311706154.84,,,,,,,,,,,,,,,,,4462528389.74,,130000000.0,,,,,43050000.0,119309991.86,353051014.84,,,39924774.91,20411108.33,189366.74,5708086.2,130144704.42,,,,,,,,,,841789047.3,,,,18125689.22,242213.53,47837851.18,,66205753.93,,,,,,,,,,,,,,,,,907994801.23,,,,,-307167.78,3554840756.29,3554533588.51,4462528389.74,,-37898.83,,,,,,,,
20151231,603366.SH,20160422,20160422,1,1,800000000.0,1918658187.65,799309838.47,167896718.83,,136530139.64,,17257502.33,25435544.3,40550475.74,57711918.24,,10039317.09,264667869.41,,210000000.0,,,,,,,2516729921.2,3278922687.95,167579432.1,,4351934.35,,,,,681058679.92,201749746.07,,,,,218200675.16,,,2707344.61,56786006.39,,190897829.19,1523331647.79,,,,,,,,,,,,,,,,,4802254335.74,,,,,,,43050000.0,254228683.74,493528494.18,,,64847449.21,49523488.36,,,140295600.24,,,,,,,,2482632.29,,1047956348.02,,,,17832605.26,469454.95,50570227.47,,68872287.68,,,,,,,,,,,,,,,,,1116828635.7,,,,,-451216.14,3685876916.18,3685425700.04,4802254335.74,,12171.23,,,,,,,,
20160331,603366.SH,20160422,20160422,1,1,800000000.0,1918658187.65,843845337.29,167896718.83,,447697397.43,,46931505.9,30514481.0,57800850.22,55893341.3,,15861525.85,255423044.7,,60000000.0,,,,,,,2205647035.2,3175769181.6,303079432.1,,4351934.35,,,,,671430169.07,219098178.45,,,,,215716068.8,,,2627359.14,56930221.34,,205520195.0,1678753558.25,,,,,,,,,,,,,,,,,4854522739.85,,220000000.0,,,,,109300000.0,167960454.61,338510833.85,,,38054979.65,17284581.81,263175.0,,163239983.94,,,,,,,,2482632.29,,1057096641.15,,,,16647137.32,433654.95,50292569.39,,67373361.66,,,,,,,,,,,,,,,,,1124470002.81,,,,,-475917.28,3730528654.32,3730052737.04,4854522739.85,,128410.55,,,,,,,,
20160630,603366.SH,20160822,20160822,1,1,800000000.0,1918658187.65,774483140.71,167896718.83,,319294721.9,,31994574.96,35674350.88,60122351.95,58676670.51,,9779428.09,289615730.99,,45625000.0,,,,,,,2340009804.75,3190792634.03,363559165.71,,4746261.81,,,,,661256024.35,224793017.76,,,,,213801019.45,,,2775648.47,56070778.09,,277074385.63,1804076301.27,,,,,,,,,,,,,,,,,4994868935.3,,220000000.0,,,,,133820000.0,162494044.86,517548008.8,,,45997981.43,21408161.15,263175.0,,158844902.35,,,,,,,,2482632.29,,1262858905.88,,,,16101272.08,400883.1,52960156.31,,69462311.49,,,,,,,,,,,,,,,,,1332321217.37,,,,,1301896.32,3661245821.61,3662547717.93,4994868935.3,,207774.42,,,,,,,,
20160930,603366.SH,20161018,20161018,1,1,800000000.0,1918658187.65,861414598.77,167896718.83,,374602118.0,,17206806.15,45078566.22,55143993.57,74892280.85,,11527587.75,294674449.41,,38000000.0,,,,,,,2183096729.22,3094222531.17,384025742.03,,4484294.45,,,,,663202523.41,248792881.45,,,,,212511712.97,,1808764.78,2496842.07,52572636.21,,228609536.94,1798504934.31,,,,,,,,,,,,,,,,,4892727465.48,,250000000.0,,,,,127860000.0,176973643.94,296828600.36,,,41483795.06,17302502.63,302083.33,,147739090.89,,,,,,,,2482632.29,,1060972348.5,,,,17111556.11,2097890.92,52632498.23,,71841945.26,,,,,,,,,,,,,,,,,1132814293.76,,,,,2305203.35,3757607968.37,3759913171.72,4892727465.48,,9638463.12,,,,,,,,
20161231,603366.SH,20170424,20170424,1,1,800000000.0,1919348906.83,863461866.33,187559754.85,,833144455.3,,20329308.07,28742080.08,52050333.47,50156310.88,,5069849.25,273257892.48,,170000000.0,,,,,,,1861985702.02,3294735931.55,514872239.71,,4905297.88,,,,,778022662.21,215161551.96,,,,,211110988.07,,1843194.14,2602166.07,57897785.6,,140269626.07,1926685511.71,,,,,,,,,,,,,,,,,5221421443.26,,250000000.0,,,,,156340000.0,306946292.17,402093244.15,,,61051184.06,27641137.04,302083.33,,151347525.46,,,,,,,,2960424.74,,1358681890.95,,,,17872501.15,2382483.73,59376036.69,,79631021.57,,,,,,,,,,,,,,,,,1438312912.52,,,,,1753373.19,3781355157.55,3783108530.74,5221421443.26,,10984629.54,,,,,,,,
20170331,603366.SH,20170429,20170429,1,1,800000000.0,1919348906.83,880281911.11,187559754.85,,443787685.52,,49415327.61,35756110.5,70005318.37,69321010.04,,6067200.53,322082825.81,,240000000.0,,,,,,,1109607011.4,2346042489.78,526742469.06,,739570770.95,,,,,764019421.41,227952788.65,,,,,209529884.86,,1843194.14,2105181.64,58463666.6,,155293789.67,2685521166.98,,,,,,,,,,,,,,,,,5031563656.76,,250000000.0,,,,,121031303.0,216742332.31,363168123.4,,,28790277.38,11047481.82,302083.33,,149636576.36,,,,,,,,2960424.74,,1143678602.34,,,,16814128.22,2646059.92,58391880.51,,77852068.65,,,,,,,,,,,,,,,,,1221530670.99,,,,,10470266.87,3799562718.9,3810032985.77,5031563656.76,,12372146.11,,,,,,,,
20170630,603366.SH,20170826,20170826,1,1,800000000.0,1919348906.83,793163361.64,187559754.85,,878038342.27,,49266104.48,81590230.17,70866403.7,62942640.27,,3951427.43,444945530.79,,193300000.0,,,,,,,811444884.46,2596345563.57,534425155.7,,950826448.98,,,,,1135011750.93,286471780.6,,,,,511656525.43,,474864980.64,1698994.27,67795404.15,,86354907.98,4049105948.68,,,,,,,,,,,,,,,,,6645451512.25,40155000.0,1181500000.0,,,,,323651303.0,356893738.88,508064145.75,,,52563830.57,27894033.48,523081.56,91553590.64,155221126.29,,,,,,,,2960424.74,,2700825274.91,,,,29111161.91,1680437.83,62892834.33,,133839434.07,,,,,,,,,,,,,,,,,2834664708.98,,,,,103131758.72,3707655044.55,3810786803.27,6645451512.25,,7583021.23,,,,,,,,
20170930,603366.SH,20171027,20171027,1,1,800000000.0,1919348906.83,798729438.94,187559754.85,,366565704.03,,63898812.12,106975117.98,122454316.22,64779700.12,,10948079.25,442273506.14,,193300000.0,,,,,,,1040290224.43,2411485460.29,566526130.92,,957925297.88,,,,,1224139690.26,197749032.66,,,,,509383531.95,,474864980.64,3307514.82,66456401.08,,135659381.98,4136011962.19,,,,,,,,,,,,,,,,,6547497422.48,39780000.0,1282500000.0,,,,,281930000.0,335965141.75,388164985.64,,,48577086.95,21812477.23,570999.99,,225627421.94,,,,,,,,2960424.74,,2588108538.24,,,,32551848.77,2192381.6,61746708.15,,136270938.52,,,,,,,,,,,,,,,,,2724379476.76,,,,,107390562.38,3715727383.34,3823117945.72,6547497422.48,,10089282.72,,,,,,,,
20171231,603366.SH,20180427,20180427,1,1,800000000.0,1919348906.83,770321569.47,189068883.05,,385673640.72,359620000.0,37419701.07,85583615.27,85133519.69,44325666.51,,5882518.44,447912777.42,,152271000.0,,,,,,,648741547.73,2252563986.85,504106544.45,,959956072.8,101926055.64,,,,1236637601.16,40197806.54,,,,,511228359.34,,499720378.77,7319037.25,65830049.49,,141755768.67,4068677674.11,,,,,,,,,,,,,,,,,6321241660.96,,604650000.0,,,,,226130000.0,409131293.74,401115088.38,,,71024064.48,40332935.27,730023.65,,654131157.01,,,,,,,,,13094900.0,2420339462.53,,,,13580829.32,35377017.33,63807206.7,,112765053.35,,,,,,,,,,,,,,,,,2533104515.88,,,,,96196551.91,3691940593.17,3788137145.08,6321241660.96,,13201233.82,,,,,,,,
20180331,603366.SH,20180427,20180427,1,1,800000000.0,1808369997.9,753340961.76,189068883.05,,558706549.14,64720000.0,34856867.02,95888411.81,91546734.86,43748597.62,,2146635.2,454311978.39,,132271000.0,,,,,,,523975699.96,2002172474.0,507786299.81,,966356072.8,100517383.72,,,,1220736668.69,30759713.38,,,,,507443929.25,,499720378.77,7851430.41,71883993.67,,70356388.36,3983412258.86,,,,,,,,,,,,,,,,,5985584732.86,,559650000.0,,,,,261330000.0,299665653.72,314296959.21,,,51290392.63,20438682.52,758138.04,,749404587.77,,,,,,,,,13094900.0,2269929313.89,,,,14778442.73,34447156.65,62902630.52,,112128229.9,,,,,,,,,,,,,,,,,2382057543.79,,,,,43523933.04,3560003256.03,3603527189.07,5985584732.86,,9223413.32,,,,,,,,
20180630,603366.SH,20180824,20180824,1,1,800000000.0,1808369997.9,722694514.46,189068883.05,,653430562.48,126170000.0,49542866.89,104834290.33,76540205.11,84021890.28,,1431800.28,501715742.2,,48714208.37,,,,,,,401250375.71,2047651941.65,491604324.58,,966993902.62,99129088.33,,,,1212321247.19,92426573.44,,,,,506626295.12,,499720378.77,6500628.82,67708584.51,,115195068.42,4058226091.8,,,,,,,,,,,,,,,,,6105878033.45,,573500000.0,,,,,201850000.0,400874924.86,428615623.82,,,51209257.5,29581089.42,615508.86,,697028491.11,,,,,,,,,13094900.0,2396369795.57,,,,14660208.09,33791612.59,60684023.67,,109135844.35,,,,,,,,,,,,,,,,,2505505639.92,,,,,73586244.91,3526786148.62,3600372393.53,6105878033.45,,6652753.21,,,,,,,,
