end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,002203.SZ,20141028,20141028,1,1,1548036626.0,109856043.82,1471177498.84,138746284.36,,1651819297.08,,566093512.29,962711642.43,57837440.57,338524667.2,,,889095076.06,,,,,,,,,379398890.23,4845480525.86,815999997.86,,1436910154.16,,,,,903346701.67,40810043.49,,,,,202244446.49,69902.91,,8841.55,33367379.42,,43628801.13,3476386268.68,,,,,,,,,,,,,,,,,8321866794.54,99978125.0,2609081506.86,,,,,,1398942313.34,107483265.27,,,47062794.79,42834497.67,1262859.39,,65781773.73,,,,,,,,795232500.0,16183.17,5067697694.22,,,,,3029260.47,,,103007385.47,,,,,,,,,,,,,,,,,5170705079.69,,,-127585111.82,,,3151161714.85,3151161714.85,8321866794.54,,10930373.65,,,,,,,,
20141231,002203.SZ,20150423,20150423,1,1,1548036626.0,109443901.69,1549612677.29,160310081.0,,2260736376.03,0.0,324781672.89,885616589.61,70126636.68,237155191.77,0.0,0.0,897166117.71,,,,,,,,,193580972.33,4869163557.02,815999997.86,,1301651459.5,0.0,,,,901366889.99,42616403.41,,,,,200477067.8,69902.91,,0.0,32055361.63,,53061569.72,3347298652.82,,,,,,,,,,,,,,,,,8216462209.84,0.0,2442554028.87,,,,,0.0,1344275762.84,100290179.96,,,73251714.73,55962319.85,2204132.94,0.0,61584698.07,,,,,,,,890880750.0,14526.69,4971018113.95,,,,,3095224.28,,,3095224.28,,,,,,,,,,,,,,,,,4974113338.23,,,,,,3242348871.61,3242348871.61,8216462209.84,,-125054414.37,,,,,,,,
20150331,002203.SZ,20150423,20150423,1,1,1548036626.0,109443901.69,1664811290.8,160310081.0,,2096926861.01,,581746671.87,1089743524.05,117893756.57,528005923.45,,,975266031.73,,,,,,,,,411189765.72,5800772534.4,815999997.86,,1333010416.2,,,,,879502282.83,62332412.9,,,,,198942617.15,69902.91,,,28810029.07,,53371947.06,3372039605.98,,,,,,,,,,,,,,,,,9172812140.38,60395255.53,2928809475.41,,,,,,1593306214.9,149977895.8,,,37022311.28,54263145.96,9255464.99,,59358699.09,,,,,,,,893879350.0,9835679.66,5735708237.09,,,,,8727137.5,,,69122393.03,,,,,,,,,,,,,,,,,5804830630.12,,,,,,3367981510.26,3367981510.26,9172812140.38,,-114620389.23,,,,,,,,
20150630,002203.SZ,20150829,20150829,1,1,1671401113.0,166079414.69,1736684920.49,165112921.22,,2272580357.88,0.0,601181885.8,1299195673.25,60104188.06,586500788.76,14400000.0,,1001325836.24,,,,,,,,,442357629.38,6277646359.37,815999997.86,,1350851265.83,,,,,907507702.42,97814209.25,,,,,237484852.46,,,,28556735.84,,60448089.53,3498662853.19,,,,,,,,,,,,,,,,,9776309212.56,356429316.96,2898138934.78,,,,,250000000.0,1435546534.67,216669562.62,,,37199719.46,31385895.94,4495229.96,27592397.92,277019229.28,,,,,,,,643456400.0,1351236.74,5822855141.37,,,,,206876.58,,,356636193.54,,,,,,,,,,,,,,,,,6179491334.91,,,,,,3596817877.65,3596817877.65,9776309212.56,,-142460491.75,,,,,,,,
20150930,002203.SZ,20151028,20151028,1,1,1671401113.0,156079414.69,1771162872.46,165112921.22,,1981063592.45,24076886.6,464337368.82,1233841633.34,73828148.44,864861636.14,30240000.0,1410410.96,688697079.91,,,,,,,,,260212561.39,5622569318.05,815999997.86,,1385865175.24,,,,,910483087.87,93412950.29,,,,,238119113.22,,,,33773177.18,,67191083.12,3544844584.78,,,,,,,,,,,,,,,,,9167413902.83,771982181.03,2305146044.98,,,,23282248.86,250000000.0,1677036539.57,170862757.6,,,48635279.4,45095295.98,7155899.67,24833158.13,77004195.47,,,,,,,,103371125.0,27955620.13,4760378164.79,,,,,4776275.0,,,776758456.03,,,,,,,,,,,,,,,,,5537136620.82,,,,,,3630277282.01,3630277282.01,9167413902.83,,-133479039.36,,,,,,,,
20151231,002203.SZ,20160425,20160425,1,1,1671401113.0,156110290.87,1917204084.14,173594453.91,,1311823003.9,22502221.58,453135086.63,1018951038.7,27092646.68,750960755.23,,23929029.56,786797955.37,,,,,,,,,148893502.18,4544085239.83,815999997.86,,1181059230.31,23090111.83,,,,915714694.1,107151332.7,,,,,244331988.47,3129900.36,150785361.15,,52347516.07,1005338807.27,176693148.07,4675642088.19,,,,,,,,,,,,,,,,,9219727328.02,1131301328.99,2094571879.48,,,,2842143.76,720000000.0,735296970.81,81600763.67,,,66026178.98,66346302.64,2530026.81,24833158.13,74753362.82,,,,,,,,79287073.19,2728497.4,3950816357.69,,154613.33,,,4120042.16,,,1135575984.48,,,,,,,,,,,,,,,,,5086392342.17,,,,,322710243.01,3810624742.84,4133334985.85,9219727328.02,,-107685199.08,,,,,,,,
20160331,002203.SZ,20160429,20160429,1,1,1671401113.0,156110290.87,2050553069.46,173594453.91,,1261956470.5,53815639.58,598222059.71,1524175688.76,20068365.83,728539890.19,110468919.35,30009522.87,1378746647.63,,,,,,,,,134051191.27,5840054395.69,815999997.86,,1112975750.2,22795344.43,,,,909285126.42,201329360.57,,,,,242715859.06,3129900.36,150785361.15,,65276556.68,989820994.25,166383819.2,4680498070.18,,,,,,,,,,,,,,,,,10520552465.87,1133389379.91,2301767829.8,,,,49219824.28,1219000000.0,1205047296.01,97000125.85,,,38806655.28,61849031.78,6690449.36,24833158.13,69115180.91,,,,,,,,41016279.82,7043081.84,5121388913.06,,154613.33,,,674374.6,,,1134218367.84,,,,,,,,,,,,,,,,,6255607280.9,,,,,327691044.47,3937254140.5,4264945184.97,10520552465.87,,-114404786.74,,,,,,,,
20160630,002203.SZ,20160826,20160826,1,1,1671401113.0,156110290.87,2112165468.27,173594453.91,,1433434777.0,67286933.36,661027590.5,1933367790.49,41050009.98,605861088.14,124868919.35,33022704.81,1756874895.31,,,,,,,,,134683266.39,6791477975.33,815999997.86,,1113782670.33,22500577.03,,,,901504938.2,245332174.13,,,,,241763671.23,1906746.06,214690901.25,,59367729.75,757416486.78,169634004.43,4543899897.05,,,,,,,,,,,,,,,,,11335377872.38,1147849722.22,1637253301.1,,,,369994.44,1149000000.0,2108253219.9,158888073.18,,,57042007.31,79437747.18,2419569.67,125117224.91,80653330.99,,,,,,,,429825323.88,10045336.12,5838305128.68,,38653.31,,,8924585.7,,,1156812961.23,,,,,,,,,,,,,,,,,6995118089.91,,,,,329782597.77,4010477184.7,4340259782.47,11335377872.38,,-102794141.35,,,,,,,,
20160930,002203.SZ,20161028,20161028,1,1,1692117113.0,216899209.46,2213679932.51,173594453.91,,1461316775.43,44707710.72,475564328.8,1709755090.58,72476056.01,906058460.85,,33371342.17,1894849367.09,,,,,,,,,121878249.79,6719977381.44,815999997.86,,1368387141.86,30112467.51,,,,907751524.5,289481814.43,,,,,240256646.97,2504527.45,214690901.25,,54268374.33,805883669.84,145464552.04,4874801618.04,,,,,,,,,,,,,,,,,11594778999.48,762061350.86,1709561647.62,,,,25541339.03,1043000000.0,2268728556.2,176383858.13,,,81062904.7,75137574.87,3175287.8,15591094.6,165061860.81,,,,,,,,793911631.23,9923625.69,6367079380.68,,,,,3859455.63,,,765920806.49,,,,,,,,,,,,,,,,,7133000187.17,78720800.0,,,,333293577.58,4128485234.73,4461778812.31,11594778999.48,,-89084674.15,,,,,,,,
20161231,002203.SZ,20170428,20170428,1,1,1692117113.0,209805992.96,2310835606.2,230927391.44,,1835551966.62,157584078.6,870552774.19,2257686001.47,151960240.97,549312420.32,,22952816.65,1808381646.73,,,,,,,,,152509363.28,7806491308.83,815999997.86,,1383363433.24,32291452.49,,,,1026536297.47,167895869.37,,,,,239094139.47,,214690901.25,,48802494.33,875058420.34,154070150.59,4957803156.41,,,,,,,,,,,,,,,,,12764294465.24,344372006.48,2096606892.79,,,,165302123.11,899000000.0,2815922211.71,170497588.13,,,66576098.06,68153680.17,2693501.74,15591094.6,171382746.39,,,,,,,,1191439579.6,67164571.34,7730330087.64,,,,,40733352.85,,,385105359.33,,,,,,,,,,,,,,,,,8115435446.97,78720800.0,,,,336779842.5,4312079175.77,4648859018.27,12764294465.24,,-52886127.83,,,,,,,,
20170331,002203.SZ,20170428,20170428,1,1,1692117113.0,218158348.72,2511848823.6,230927391.44,,1098726292.47,54354975.49,1701492242.03,2334553523.27,66835789.38,704227376.0,,17695938.89,2083824260.45,,,,,,,,,99417891.42,8161128289.4,815999997.86,,1419183452.11,31867558.55,,,,983000271.57,263438041.41,,,,,237243662.22,,214690901.25,,50003978.09,918435175.2,139967219.5,5073830257.76,,,,,,,,,,,,,,,,,13234958547.16,310468500.0,2280893929.29,,,,688931.74,676000000.0,3469972331.39,129502699.91,,,69057579.05,47902154.02,5090712.29,,194776384.31,,,,,,,,1132238851.46,24858603.31,8030982176.77,,,,,42784728.44,,,353253228.44,,,,,,,,,,,,,,,,,8384235405.21,78720800.0,,,,340663591.11,4510059550.84,4850723141.95,13234958547.16,,-64271325.92,,,,,,,,
20170630,002203.SZ,20170828,20170927,1,1,1692117113.0,226510704.47,2611846495.27,230927391.44,,783289906.13,136367030.0,1880324934.47,3215398791.19,49239847.73,747277976.0,12000000.0,19679506.47,2074758974.08,,,,,,,,,100699162.86,9019036128.93,815999997.86,,1432927922.28,42071256.01,,,,1374772415.2,237032680.4,,26537.62,,,335243931.16,,231465889.82,,114171958.01,939818187.46,157952267.54,5681483043.36,,,,,,,,,,,,,,,,,14700519172.29,363660464.45,4358074653.31,,,,100765951.87,868865000.0,2173513454.72,145973213.16,,,99155942.77,96211295.36,8717476.21,101527026.78,206217714.52,,,,,,,,1157370308.37,8043290.98,9324435328.05,,188640.76,,,57906350.8,,,426649628.97,,,,,,,,,,,,,,,,,9751084957.02,78720800.0,,,,337326178.29,4612108036.98,4949434215.27,14700519172.29,4894172.96,-70572867.2,,,,,,,,
20170930,002203.SZ,20171030,20171030,1,1,1696017113.0,526754937.4,2784447467.05,230927391.44,,1201043391.99,226733780.31,2431212319.87,2832607994.77,59053947.88,885397785.92,,18457494.98,2178187148.44,,,,,,,,,67382234.23,9900076098.39,815999997.86,,1475993227.24,39026589.83,,,,1396963934.16,296237006.07,,363159.86,,,332395092.96,,231465889.82,,150747643.17,919575864.3,233363866.31,5892132271.58,,,,,,,,,,,,,,,,,15792208369.97,1024313151.42,4584247712.88,,,,226053970.73,720000000.0,2414341153.31,193795389.08,,,124903801.81,81832325.67,11724192.87,,240861148.54,,,,,,,,667757908.9,8702502.96,9274220106.75,,168944.56,,,55535148.07,37508500.0,,1122586586.53,,,,,,,,,,,,,,,,,10396806693.28,94715840.0,,,,340273403.92,5055128272.77,5395401676.69,15792208369.97,5060842.48,-88302796.12,,,,,,,,
20171231,002203.SZ,20180427,20180427,1,1,1695598113.0,525563219.87,2911097028.02,234495509.44,,688383667.58,19093938.6,1767290771.48,3401063215.98,44109157.72,763457801.73,0.0,21366183.11,2553521186.18,,,,,,,,,130595037.18,9388880959.56,815999997.86,,1491746038.48,43371404.71,,,,1526981307.77,253529989.18,,,,,330062946.24,,231465889.82,,118429010.24,958566764.28,120931658.26,5891085006.84,,,,,,,,,,,,,,,,,15279965966.4,1445344399.99,4619783073.46,,,,64587001.37,286000000.0,2170802575.13,216260015.36,,,135544323.11,82418761.39,8093322.16,0.0,309798983.76,,,,,,,,294125102.51,27629542.33,8215042700.58,,142175.13,,,53838781.43,37508500.0,,1543274412.23,,,,,,,,,,,,,,,,,9758317112.81,70192592.0,,,,343889463.24,5177759390.35,5521648853.59,15279965966.4,6440555.68,-118801887.98,,,,,,,,
20180331,002203.SZ,20180427,20180427,1,1,1695598113.0,530318559.27,3161588798.11,234495509.44,,1286932807.27,3796.38,2010383425.5,3761176161.37,42380689.95,831598530.83,,21010519.28,3255838426.08,,,,,,,,,98432749.53,11307757106.19,815999997.86,,1523702226.99,42771794.59,,,,1472592777.14,329259056.06,,,,,409543104.71,,231465889.82,,117816191.02,959239665.43,139194275.79,6041584979.41,,,,,,,,,,,,,,,,,17349342085.6,1406504400.0,4859711451.09,,,,72983104.2,286000000.0,3941033283.2,230465215.67,,,85683722.71,95410357.05,8499893.51,,209393915.18,,,,,,,,283051064.38,19765925.05,10091997932.04,,121914.32,,,56217347.26,37508500.0,,1506969140.74,,,,,,,,,,,,,,,,,11598967072.78,70192592.0,,,,345703046.14,5404671966.68,5750375012.82,17349342085.6,6616979.16,-147136421.14,,,,,,,,
20180630,002203.SZ,20180814,20180814,1,1,1695598113.0,536432828.61,3360031074.74,234495509.44,,1457641473.9,31798299.63,1953736619.33,4397309868.97,45640115.1,742369892.22,,23397395.21,3047211744.2,,,,,,,,,103664322.86,11802769731.42,815999997.86,,1530433884.94,42172184.47,,,,1478614662.57,352463098.26,,,,,429721560.91,,267372596.64,,87537338.04,882571076.03,112862903.96,5999749303.68,,,,,,,,,,,,,,,,,17802519035.1,1108144500.0,5071749560.58,,,,208634.18,286000000.0,4054036277.6,316633062.53,,,96653954.61,98189245.8,22448509.98,17329378.44,224839110.2,,,,,,,,338567664.57,64789559.32,10591444957.81,,100020.25,,,52328136.83,37508500.0,,1204807044.87,,,,,,,,,,,,,,,,,11796252002.68,69108944.0,,,,352165336.02,5654101696.4,6006267032.42,17802519035.1,6725887.79,-103346885.39,,,,,,,,
20180930,002203.SZ,20181018,20181018,1,1,1952458432.0,2330570830.97,3500546018.39,234495509.44,,3290106527.5,110327149.85,1350495369.55,5025403487.65,,1143207206.0,,,2753289816.62,,,,,,,,,139936392.2,13881968359.98,815999997.86,,1542951804.25,41572574.35,,,,,,,,,,428839369.91,,267372596.64,,122704257.0,803979089.4,166040191.34,6119350453.08,,,,,,,,,,,,,,,,,20001318813.06,811911700.0,4104917128.34,,,,21597057.01,,,531037135.39,,,114549323.95,88124366.25,,,,,,,,,,,696022645.95,12708931.92,10795362242.03,,,,,85663029.67,37508500.0,,942457230.39,,,,,,,,,,,,,,,,,11737819472.42,69108944.0,,,,356924137.23,7906575203.41,8263499340.64,20001318813.06,7290835.11,-42386643.39,,,,,,,,
20180930,002203.SZ,20181018,20181018,1,1,1952458432.0,2330570830.97,3500546018.39,234495509.44,,3290106527.5,110327149.85,1350495369.55,5025403487.65,,1143207206.0,,,2753289816.62,,,,,,,,,139936392.2,13881968359.98,815999997.86,,1542951804.25,41572574.35,,,,1514186405.59,415704166.74,,,,,428839369.91,,267372596.64,,122704257.0,803979089.4,166040191.34,6119350453.08,,,,,,,,,,,,,,,,,20001318813.06,811911700.0,4104917128.34,,,,21597057.01,,,531037135.39,,,114549323.95,88124366.25,,,,,,,,,,,696022645.95,12708931.92,10795362242.03,,,,,85663029.67,37508500.0,,942457230.39,,,,,,,,,,,,,,,,,11737819472.42,69108944.0,,,,356924137.23,7906575203.41,8263499340.64,20001318813.06,7290835.11,-42386643.39,,,,,,,,
