end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600547.SH,20060427,20060427,1,1,160000000.0,302731749.95,75655162.46,57921639.31,,136140950.47,,1000000.0,16776402.75,83928317.0,65073247.84,,,141941638.17,704867.18,,,,,,,,,445565423.41,,,34670628.86,,,,,694104009.68,100760363.06,1784001.22,540997.53,,,114260471.53,,,1457256.57,,,,947810414.83,,,,,,,,,,,,,,,,,1393375838.24,14300000.0,325600000.0,,,,,23000000.0,22743935.16,22153701.99,,,9594811.98,17367489.91,,6144909.36,111421540.79,470300.0,,,,,,,,,538496689.19,,101891449.58,1060000.0,,,,,117251449.58,,,,,,,,,,,,,,,,,655748138.77,,,,-1066697.08,90181404.83,647446294.64,737627699.47,1393375838.24,,,,,,,,,,
20060630,600547.SH,20060811,20060811,1,1,160000000.0,302731749.95,105649278.51,57921639.31,,87166306.12,,,19957674.11,83654761.1,71179008.79,,,164645265.77,999209.31,,,,,,,,,427602225.2,,,32449274.19,,,,,677896140.11,114945719.37,2999599.75,540997.53,,,112178095.32,,,1210846.84,,,,942453359.49,,,,,,,,,,,,,,,,,1370055584.69,3000000.0,341000000.0,,,,,,25276763.07,10844215.3,,,12956214.91,24888376.97,,16055503.52,119532625.99,1703143.62,,,,,,,,,552256843.38,,101891449.58,1060000.0,,,,,105951449.58,,,,,,,,,,,,,,,,,658208292.96,,,,-1096069.85,87236253.81,624611037.92,711847291.73,1370055584.69,,,,,,,,,,
20060930,600547.SH,20061025,20061025,1,1,160000000.0,302731749.95,131393123.38,57921639.31,,42467071.45,,,74156208.78,90773714.15,64374556.76,,,178159681.27,911256.04,,,,,,,,,450842488.45,,,37251638.82,,,,,665920213.57,123646125.29,11388879.59,540997.53,,,109973298.87,,,1889942.69,,,,950843782.74,,,,,,,,,,,,,,,,,1401686271.19,3000000.0,340800000.0,,,,,,21863128.13,3130045.3,,,13475782.04,22032859.93,,15505711.22,133884860.82,1890501.62,,,,,,,,,552582889.06,,101891449.58,1060000.0,,,,,105951449.58,,,,,,,,,,,,,,,,,658534338.64,,,,-984997.59,92685977.5,650465955.05,743151932.55,1401686271.19,,,,,,,,,,
20061231,600547.SH,20080329,20070207,1,1,160000000.0,265432397.55,210541844.51,63270656.09,,202173537.38,,,14708103.23,81233897.89,56737327.35,,,81855457.61,,,,,,,,,,436708323.46,38857068.38,,16143142.66,,,,,679905773.23,109094826.9,2646251.25,,,,107435384.42,,,2176078.81,13176477.01,,,969435002.66,,,,,,,,,,,,,,,,,1406143326.12,3000000.0,319500000.0,,,,,,17651108.2,1583461.52,,,17288030.83,22067835.77,332250.0,8035711.22,87612863.3,,,,,,,,,,474071260.84,,94241694.58,,,8248146.06,,5790738.6,111280579.24,,,,,,,,,,,,,,,,,585351840.08,340000.0,,,,121886587.89,698904898.15,820791486.04,1406143326.12,,,,,,,,,,
20070331,600547.SH,20070428,20070428,1,1,160000000.0,289015023.91,217952809.43,75164509.87,,94293697.18,,,25043326.61,91582307.99,104410193.88,,,81190248.65,,,,,,,,,1401780.5,397921554.81,217686.38,15000.0,29209599.75,,,,,668019293.29,124143387.67,15640370.49,,,,105226594.06,,,3341162.79,13064976.91,,,958878071.34,,,,,,,,,,,,,,,,,1356799626.15,3000000.0,219500000.0,,,,,,30803636.98,4481509.55,,,17077469.56,28695691.52,,8035711.22,88935769.12,,,,,,,,,150000.0,397679787.95,,94241694.58,1060000.0,,,,,98301694.58,,,,,,,,,,,,,,,,,495981482.53,595560.0,,,-1328906.14,120610266.55,740207877.07,860818143.62,1356799626.15,,,,,,,,,,
20070630,600547.SH,20070818,20070818,1,1,160000000.0,289015023.91,185910730.54,75164509.87,,50113305.08,,,19608537.43,65823596.44,137546294.45,,,86512363.24,,,,,,,,,1569211.12,361173307.76,217686.38,15000.0,26334614.07,,,,,661039094.56,142908877.49,29030715.49,,,,102811970.29,,,4176091.93,18302639.84,,,984836690.05,,,,,,,,,,,,,,,,,1346009997.81,3000000.0,250000000.0,,,,,,25269794.87,2871830.85,,,18364183.6,32792080.87,,13525686.22,79844453.68,,,,,,,,,758175.09,423426205.18,,94241694.58,1060000.0,,,,,98301694.58,,,,,,,,,,,,,,,,,521727899.76,595560.0,,,,114787393.73,709494704.32,824282098.05,1346009997.81,,,,,,,,,,
20070930,600547.SH,20071024,20071024,1,1,160000000.0,289015023.91,245321049.2,75164509.87,,132889793.92,,,16756718.61,68340753.21,396283552.36,,,101057699.91,,,,,,,,,971701.39,716300219.4,217686.38,15000.0,23958071.27,,,,,655779782.86,167704026.33,34069552.85,,,,100500263.34,,,5178946.94,18775693.48,,,1006199023.45,,,,,,,,,,,,,,,,,1722499242.85,3000000.0,440000000.0,,,,,,145644933.42,3298895.59,,,17830417.51,35389164.91,,8675086.22,71332626.03,,,,,,,,,834175.09,723005298.77,,96179262.84,1060000.0,,,,,100239262.84,,,,,,,,,,,,,,,,,823244561.61,595560.0,,,,130349658.26,768905022.98,899254681.24,1722499242.85,,,,,,,,,,
20071231,600547.SH,20080329,20080329,1,1,160000000.0,268029764.91,309744104.3,80273628.3,,313553202.52,,710000.0,16709308.05,43949936.06,269375499.04,,,92140185.35,,,,,,,,,,736438131.02,84070311.25,,14399255.55,,,,,711236391.73,182526232.11,3309270.43,342822.76,,,98646666.1,,,601982.17,14841419.22,,,1109974351.32,,,,,,,,,,,,,,,,,1846412482.34,3000000.0,490000000.0,,,,,,60878937.31,2188272.28,,,11934290.66,43822352.96,,5061775.78,106722895.19,,,,,,,,,,720608524.18,,86747412.2,,,18843803.11,,15170862.85,123762078.16,,,,,,,,,,,,,,,,,844370602.34,340000.0,,,,184334382.49,817707497.51,1002041880.0,1846412482.34,,,,,,,,,,
20080331,600547.SH,20080424,20080424,1,1,177884051.0,970190531.12,670263308.42,80273628.3,,586593402.84,,7573934.37,21321417.0,194015282.95,189015088.16,,,250774084.76,,,,,,,,,419636.43,1249712846.51,82789994.1,,19204266.24,,,,,1773892154.7,540101562.88,11919733.17,397694.04,,,191794946.5,,,3731108.62,46825364.75,,,2670656825.0,,,,,,,,,,,,,,,,,3920369671.51,5670223.18,1077700000.0,,,,,1770000.0,116973718.49,6951259.65,,,29732046.19,95790850.78,,27567348.64,323132839.39,,,,,,,,,1809530.78,1681427593.92,,89915818.28,8910000.0,,18776892.4,,14942948.04,138215881.9,,,,,,,,,,,,,,,,,1819643475.82,340000.0,,,,202454676.85,1898271518.84,2100726195.69,3920369671.51,,,,,,,,,,
20080630,600547.SH,20080825,20080825,1,1,355768102.0,868240389.6,824097582.94,80273628.3,,551061267.88,18306703.3,22710000.0,42803986.45,86897939.61,554348679.55,,,261898369.77,,,,,,,,,133000.0,1538159946.56,82789994.1,,13548562.13,,,,,1791550661.47,620743574.44,11009364.49,440123.4,,,187837915.57,,,3328335.25,55841069.72,,,2767089600.57,,,,,,,,,,,,,,,,,4305249547.13,5698260.28,927700000.0,,,,205895000.0,3800000.0,133070072.52,12404596.18,,,38313154.01,105085477.93,,31008974.85,398552849.04,,,,,,,,,,1855830124.53,,95853595.2,,,18471476.62,,22807098.37,142830430.47,,,,,,,,,,,,,,,,,1998660555.0,680000.0,,,,178889289.29,2127699702.84,2306588992.13,4305249547.13,,,,,,,,,,
20080930,600547.SH,20081031,20081031,1,1,355768102.0,875793677.83,938744505.22,80273628.3,,395151977.84,,30300000.0,25393144.23,94583215.31,554126849.01,,,319556180.15,,,,,,,,,43200.0,1419154566.54,36605539.76,15000.0,13146326.49,,,,,1827736443.93,693781067.26,29561318.51,426523.4,,,196070211.83,,,2337385.2,52602863.75,,,2852282680.13,,,,,,,,,,,,,,,,,4271437246.67,5726297.38,922690000.0,,,,6293153.0,7400000.0,145416204.33,25996855.16,,,47337193.42,65610737.16,,31008974.85,494533778.78,,,,,,,,,,1746286896.7,,92993002.95,,,6929113.03,,26704602.39,132353015.75,,,,,,,,,,,,,,,,,1878639912.45,680000.0,,,,142897420.87,2249899913.35,2392797334.22,4271437246.67,,,,,,,,,,
20081231,600547.SH,20090228,20090228,1,1,355768102.0,838378432.5,943491208.86,124037750.87,,287160984.29,,12500000.0,57444400.15,178762140.48,241672526.29,,,248830715.55,,,,,,,,,,1026370766.76,28553194.58,,10793560.15,,,,,1911225894.86,877026592.34,39782375.15,1851345.85,,,255282441.0,,,2016618.59,41657383.38,,,3168189405.9,,,,,,,,,,,,,,,,,4194560172.66,,977700000.0,,,,,2000000.0,314714653.9,3147082.15,,,27842124.5,37122133.76,,26508974.85,274120914.49,,,,,,,,,,1663155883.65,,81236339.58,,,4936576.73,,16766412.46,102939328.77,,,,,,,,,,,,,,,,,1766095212.42,680000.0,,,,167469466.01,2260995494.23,2428464960.24,4194560172.66,,,,,,,,,,
20090331,600547.SH,20090427,20090427,1,1,355768102.0,835241847.83,1099065028.13,124037750.87,,305270287.47,,10200613.0,74420860.58,173930882.68,465808448.53,,,274674359.49,,,,,,,,,,1304305451.75,41089773.24,,10793560.15,,,,,1907036334.81,950823506.01,66016818.35,1842545.85,,,475930024.32,,3084088.1,2212945.3,38381960.55,,,3497211556.68,,,,,,,,,,,,,,,,,4801517008.43,,1272700000.0,,,,202000000.0,2800000.0,181543347.85,19060227.25,,,48563572.35,4245318.34,,29763380.0,300689253.75,,,,,,,,,,2061365099.54,,84280210.45,7370000.0,,8070721.4,,30416695.99,130137627.84,,,,,,,,,,,,,,,,,2191502727.38,680000.0,,,,196581552.22,2413432728.83,2610014281.05,4801517008.43,,,,,,,,,,
20090630,600547.SH,20090815,20090815,1,1,711536204.0,470530427.05,1321063963.84,124037750.87,-2783092.42,361668077.83,,15666030.0,46770967.58,152698165.42,652434395.65,,,254133160.68,,,,,,,,,,1483370797.16,41998769.88,,10793560.15,,,,,1889089948.6,1094493431.13,89429631.59,1170453.85,,,482441287.01,,3084088.1,2457638.04,38730245.53,,,3653689053.88,,,,,,,,,,,,,,,,,5137059851.04,150000000.0,1254700000.0,,,,103590000.0,8000000.0,219058622.36,23507478.19,,,26707837.8,88858012.6,,27713075.25,246340568.08,,,,,,,,,,1998475594.28,,78972184.58,,,8297970.56,,56454312.14,293724467.28,,,,,,,,,,,,,,,,,2292200061.56,1360000.0,0.0,,,221834536.14,2623025253.34,2844859789.48,5137059851.04,,,,,,,,,,
20090930,600547.SH,20091030,20091030,1,1,711536204.0,465007441.34,1461950759.5,124037750.87,5881718.99,552088988.07,,5850503.92,42224578.25,819946633.66,452861445.54,,,305677942.72,,,,,,,,,,2178650092.16,40105026.88,,10793560.15,,,,,1954874108.61,1255579875.13,53219098.75,1090453.85,,,456589932.68,,3084088.1,2045289.24,37942515.51,,,3815323948.9,,,,,,,,,,,,,,,,,5993974041.06,300049064.93,1654700000.0,,,,218630000.0,6100000.0,187773360.47,41958238.5,,,54855174.99,123565422.36,,27573627.75,245558928.04,,,,,,,,,,2560714752.11,,78972184.58,,,7824534.81,,56863070.08,443708854.4,,,,,,,,,,,,,,,,,3004423606.51,1360000.0,,,,222496559.85,2767053874.7,2989550434.55,5993974041.06,,,,,,,,,,
20091231,600547.SH,20100318,20100318,1,1,711536204.0,463752020.71,1562131679.5,143638864.43,,401066026.14,,5150000.0,15073921.0,119950728.98,456331150.73,,,394255927.27,,,,,,,,,,1391827754.12,50672112.82,,10793560.15,,,,,2475506511.54,991993521.7,72919506.03,1810401.87,,,1108415806.21,,117586380.47,990408.01,40141685.48,,,4870829894.28,,,,,,,,,,,,,,,,,6262657648.4,300000000.0,1790000000.0,,,,,2900000.0,330765443.14,20106087.6,,,42901611.56,116372240.46,255000.0,27573627.75,276199163.55,,,,,,,,,,2607073174.06,,71322429.58,,,68682755.68,,27178607.43,467183792.69,,,,,,,,,,,,,,,,,3074256966.75,1360000.0,,,,308701913.01,2879698768.64,3188400681.65,6262657648.4,,,,,,,,,,
20100331,600547.SH,20100423,20100423,1,1,711536204.0,472758607.0,1830191577.62,143638864.43,-558472.31,850629691.69,,7819000.0,38638738.32,105597495.14,323590232.34,,,268769485.7,,,,,,,,,,1595044643.19,60350751.98,,10793560.15,,,,,2434685722.64,1110020009.39,63578630.54,1745401.87,,,1243731452.85,,117586380.47,1074706.96,42383067.7,,,5085949684.55,,,,,,,,,,,,,,,,,6680994327.74,500000000.0,1720000000.0,,,,,3000000.0,300236303.97,29427446.95,,,70592108.05,117969864.83,,27573627.75,267039433.2,,,,,,,,,,2535838784.75,,70791144.57,,,69275076.61,,26589040.95,666655262.13,,,,,,,,,,,,,,,,,3202494046.88,1360000.0,,,,322293500.12,3156206780.74,3478500280.86,6680994327.74,,,,,,,,,,
20100630,600547.SH,20100826,20100826,1,1,1423072408.0,115507295.58,1707169786.91,143638864.43,351245.56,574058866.76,,14820000.0,17404646.26,101601012.15,713748597.84,,,333944088.41,,,,,,,,,,1755577211.42,33648975.68,,10793560.15,,,,,2653482219.59,1074729407.29,61396620.57,1638478.39,,,1221633068.66,,117586380.47,1419717.98,44159563.87,,,5220487992.65,,,,,,,,,,,,,,,,,6976065204.07,350000000.0,1650000000.0,,,,,5000000.0,343338437.11,24039270.36,,,110150461.6,119594025.31,,64131248.15,276709058.64,,,,,,,,150000000.0,,2742962501.17,,71322429.58,,,61861799.93,,27037317.83,510221547.34,,,,,,,,,,,,,,,,,3253184048.51,2720000.0,,,,335861555.08,3387019600.48,3722881155.56,6976065204.07,,,,,,,,,,
20100930,600547.SH,20101027,20101027,1,1,1423072408.0,-3873836.45,2071547061.41,118087063.65,1019979.05,1030088637.61,,13810000.0,16018359.08,94797880.23,391830460.31,,,303104281.84,,,,,,,,,,1849649619.07,51639534.18,,2000000.0,34875563.85,,,,2659545369.16,1222216198.07,52154435.21,1291252.16,,,1194281552.65,,117586380.47,2183046.83,37652462.87,,,5375425795.45,,,,,,,,,,,,,,,,,7225075414.52,560000000.0,1040000000.0,,,,281780000.0,2000000.0,371096112.94,37294384.3,,,112897031.19,197330443.05,,37454585.22,290882556.18,,,,,,,,160000000.0,,2530735112.88,,71322429.58,,,65621606.95,,28666869.25,725610905.78,,,,,,,,,,,,,,,,,3256346018.66,2720000.0,,,,361596720.2,3607132675.66,3968729395.86,7225075414.52,,,,,,,,,,
20101231,600547.SH,20110226,20110226,1,1,1423072408.0,,2311745672.82,155764469.87,,816659309.11,,6100000.0,19167788.64,90467738.68,605105769.01,,,253671705.06,,,,,,,,,,1791172310.5,43079815.82,,2000000.0,48389398.64,,,,3182180227.01,1148132965.57,76768577.9,2604909.19,0.0,0.0,2870026407.85,0.0,389068970.5,1193189.72,28188873.85,,0.0,7791633336.05,,,,,,,,,,,,,,,,,9582805646.55,1270000000.0,1590000000.0,,,,,2000000.0,499942925.91,34383996.33,,,114483626.25,252286509.68,305800.0,29051851.62,339357211.08,,,,,,,,300000000.0,,3161811920.87,,63672674.58,,,485194046.75,,15768661.62,1834635382.95,,,,,,,,,,,,,,,,,4996447303.82,2720000.0,,,,698495792.04,3887862550.69,4586358342.73,9582805646.55,,,,,,,,,,
20110331,600547.SH,20110421,20110421,1,1,1423072408.0,,2612597077.64,163073081.5,-69966.34,697618351.45,,11480000.0,49520757.95,111316941.3,743848587.07,,,784177800.94,,,,,,,,,,2397962438.71,61638497.22,,2000000.0,47889430.73,,,,3134773597.88,1314155613.78,82399385.34,1784161.95,,,2823119706.24,,389068970.5,1556656.68,27433103.33,,,7885819123.65,,,,,,,,,,,,,,,,,10283781562.36,1070000000.0,1710000000.0,,,,211484000.0,2000000.0,394537794.78,71069501.15,,,127058443.38,231674005.35,,171087092.42,313653544.81,,,,,,,,500000000.0,,3732564381.89,,63672674.58,,,483942245.78,,15764078.28,1633378998.64,,,,,,,,,,,,,,,,,5365943380.53,2720000.0,,,,721885581.03,4195952600.8,4917838181.83,10283781562.36,,,,,,,,,,
20110630,600547.SH,20110729,20110729,1,1,1423072408.0,,3218668766.53,171359695.7,931575.16,1144089137.2,,15907600.0,39368458.09,117234124.96,982228446.63,,,415469303.02,,,,,,,,,,2714297069.9,62813718.86,,2000000.0,47389462.82,,,,3107389926.83,1585078870.58,81578686.27,1812368.76,,,2784621592.13,,389068970.5,2909788.09,27513726.81,,,8092177111.65,,,,,,,,,,,,,,,,,10806474181.55,1240000000.0,1740000000.0,,,,157530000.0,,364115346.79,75767094.62,,,134013309.53,269145539.44,,29047298.29,303188297.23,,,,,,,,380000000.0,,3452806885.9,,63672674.58,,,479140221.34,,25525618.44,1808338514.36,,,,,,,,,,,,,,,,,5261145400.26,2720000.0,,,,734016335.9,4811312445.39,5545328781.29,10806474181.55,,,,,,,,,,
