end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,600548.SH,20080317,20070305,1,1,2180700000.0,2045245213.83,1159035746.78,1245334441.35,,335366437.1,,,61505183.34,29924279.13,3853415.6,,,2402979.48,,,,,,,,,,433052294.65,,,4702332087.58,,,,,3633873474.18,900068079.69,,,,,226869045.0,,,781510.42,1878493.77,,,9465802690.64,,,,,,,,,,,,,,,,,9898854985.29,855788982.04,1195000000.0,,,,,359241707.0,173259650.98,3532895.36,,,20767053.53,25046326.28,2275367.88,,273834725.12,,,,,,,,8141715.44,,2061099441.59,,,54000000.0,,26866957.49,,270784202.21,1207440141.74,,,,,,,,,,,,,,,,,3268539583.33,,,,,,6630315401.96,6630315401.96,9898854985.29,,,,,,,,,,
20070331,600548.SH,20070430,20080317,1,1,2180700000.0,2045245213.83,1177427551.74,1398794953.43,,469187291.3,,,53718458.69,31390048.33,2057264.4,,,4432735.59,,,,,,,,,,560785798.31,,,2841701430.99,,,,,7473772545.12,1777409085.69,,,,,224033178.0,,,744620.95,,,,12317660860.75,,,,,,,,,,,,,,,,,12878446659.06,2482679408.02,990000000.0,,,,,667955129.45,142371576.51,4594577.4,,,13782176.47,30504950.62,4110497.49,,309521942.92,,,,,,,,6336063.3,,2169176914.16,,,54000000.0,,384713931.5,265541614.77,,3186934954.29,,,,,,,,,,,,,,,,,5356111868.45,,,,,720167071.61,6802167719.0,7522334790.61,12878446659.06,,,,,,,,,,
20070630,600548.SH,20070827,20080317,1,1,2180700000.0,2045245213.83,1192745352.59,1245334441.35,,259217644.82,,,89319859.19,61119981.2,2045158.72,,,4123755.1,,,,,,,,,,415826399.03,,,2801110061.38,,,,,7476812020.21,2443477242.05,,,,,221197311.0,,,764010.4,,,,12943360645.04,,,,,,,,,,,,,,,,,13359187044.07,3028566935.8,990000000.0,,,,,662488221.89,182658975.48,6423486.44,,,16466518.18,29521084.24,4725894.7,11337471.99,321731516.04,,,,,,,,6238821.09,,2231591990.05,,,54000000.0,,401255193.89,261330427.96,,3745152557.65,,,,,,,,,,,,,,,,,5976744547.7,,,,,718417488.6,6664025007.77,7382442496.37,13359187044.07,,,,,,,,,,
20070930,600548.SH,20071029,20080317,1,1,2180700000.0,2045245213.83,1391726842.41,1245334441.35,,644087788.1,,,95450121.71,56211161.83,5461885.94,,,2404834.26,,,,,,,,,80000000.0,883615791.84,,,2751494423.67,,,,,7434568407.35,3238825797.15,,,,,218361444.0,,,755260.39,,,,13644005332.56,,,,,,,,,,,,,,,,,14527621124.4,3190295679.29,1280000000.0,,,,,327607823.39,216197063.28,9011643.48,,,14670415.42,33711354.79,14647649.55,11337471.99,346542322.24,,,,,,,,6153048.05,,2259878792.19,787935569.29,,54000000.0,,401053996.31,258019460.61,,4691304705.5,,,,,,,,,,,,,,,,,6951183497.69,,,,,713431129.12,6863006497.59,7576437626.71,14527621124.4,,,,,,,,,,
20071231,600548.SH,20080317,20080317,1,1,2180700000.0,2299963376.71,1481082281.56,1313398732.63,,483021797.72,,,152559704.28,54212761.16,17113415.26,,,2956134.08,,,,,,,,,,709863812.5,,,2655458275.31,,,,,7409571948.13,4208432044.97,,,,,215525577.0,,,746510.38,,,,14489734355.79,,,,,,,,,,,,,,,,,15199598168.29,3318550718.42,385000000.0,,,,,94323141.12,237509453.72,8701151.0,,,43453996.04,34858382.03,33922404.0,,329691734.07,,,,,,,,5983977.41,,1173444239.39,1933412160.96,,59000000.0,,474235006.0,,253331420.16,6038529305.54,,,,,,,,,,,,,,,,,7211973544.93,,,,,712480232.46,7275144390.9,7987624623.36,15199598168.29,,,,,,,,,,
20080331,600548.SH,20080428,20080428,1,1,2180700000.0,2299963376.71,1634482428.58,1313398732.63,,464772299.31,,,158106948.98,23710016.06,9365590.12,,,2941964.14,,,,,,,,,,658896818.61,,,2616107304.09,,,,,9652086539.8,2781210904.03,,,,,225457554.82,,,737760.37,,,,15275600063.11,,,,,,,,,,,,,,,,,15934496881.72,3972805625.83,366587300.0,,,,,574718.17,312970920.39,24837169.0,,,38951943.82,50601027.6,47083251.97,,248141337.18,,,,,,,,5750011.97,,1095497680.1,1947277704.42,,59000000.0,,471815641.68,,248438078.15,6699337050.08,,,,,,,,,,,,,,,,,7794834730.18,,,,,711117613.62,7428544537.92,8139662151.54,15934496881.72,,,,,,,,,,
20080630,600548.SH,20080830,20080830,1,1,2180700000.0,2299963376.71,1450220232.04,1313398732.63,,457357509.69,,,161929680.69,84098797.15,7900313.39,,,3589597.27,,,,,,,,,,714875898.19,,,2624566519.84,,,,,9607442257.13,3415387590.78,,,,,222995623.65,,,729010.36,,,,15871121001.76,,,,,,,,,,,,,,,,,16585996899.95,4452842230.71,667579999.95,,,,,72294457.56,265296246.91,28900352.26,,,12457352.49,30092504.41,66712058.02,13953811.68,283834307.58,,,,,,,,5619020.81,,1446740111.67,1961170428.43,,59000000.0,,469379098.35,,244340982.2,7186732739.69,,,,,,,,,,,,,,,,,8633472851.36,,,,,708241707.21,7244282341.38,7952524048.59,16585996899.95,,,,,,,,,,
20080930,600548.SH,20081031,20081031,1,1,2180700000.0,2273963376.71,1162103322.09,1313398732.63,,463830405.5,,,161961728.63,99080787.29,8879150.79,,,2916416.33,,,,,,,,,,736668488.54,,,2541135955.83,,,,,611489840.53,378166070.24,,,,,12443924947.27,,,720260.35,71882599.48,,,16047319673.7,,,,,,,,,,,,,,,,,16783988162.24,4699740458.28,637102292.76,,,,,72294457.56,293245128.64,20870363.53,,,9362977.16,32134729.13,33442052.13,,272469192.79,,,,,,,,335585597.18,,1706506790.88,1975063152.44,,,287530397.92,479345513.83,,,7441679522.47,,,,,,,,,,,,,,,,,9148186313.35,,,,,705636417.46,6930165431.43,7635801848.89,16783988162.24,,,,,,,,,,
20081231,600548.SH,20090403,20090403,1,1,2180700000.0,2273963376.71,1228857198.53,1321372024.53,,676872367.35,6291915.0,,166882707.15,150084634.67,4252190.05,,2406817.91,3074822.88,,,,,,,,,,1009865455.01,,,2477660729.24,18132025.0,,,,696264435.87,267562176.78,,,,,13735467623.31,,,711510.34,,,,17195798500.54,,,,,,,,,,,,,,,,,18205663955.55,4914773738.93,783376707.15,,,,,13991617.0,977126972.94,9421975.0,,,39189067.2,63736435.2,42710972.25,,648142207.14,,,,,,,,335598950.25,,2913294904.13,1988955876.45,,,304133361.39,375800391.27,,,7583663368.04,,,,,,,,,,,,,,,,,10496958272.17,,,,,703813083.61,7004892599.77,7708705683.38,18205663955.55,,,,,,,,,,
20090331,600548.SH,20090429,20090429,1,1,2180700000.0,2273963376.71,1350115910.82,1321372024.53,,760895037.55,4308191.19,,183073460.93,167675115.18,4371759.93,,3610226.86,2686957.07,,,,,,,,,,1126620748.71,,,2538896254.36,18036075.0,,,,694284999.95,313190645.38,,,,,13783660440.11,,,702760.33,3633822.59,,,17352404997.72,,,,,,,,,,,,,,,,,18479025746.43,5143754049.95,783390016.67,,,,,109096014.36,741683839.02,6905817.0,,,35913941.09,78553998.0,53231663.77,,672046568.37,,,,,,,,324842124.7,,2805663982.98,2003530137.84,,,323462613.8,371986811.07,,,7842733612.66,,,,,,,,,,,,,,,,,10648397595.64,,,,,704476838.73,7126151312.06,7830628150.79,18479025746.43,,,,,,,,,,
20090630,600548.SH,20090829,20090829,1,1,2180700000.0,2273963376.71,1280581803.93,1321372024.53,,781448576.91,,,170078677.55,877463480.89,58300570.63,,,3558609.24,,,,,,,,,,1890849915.22,,,2606486990.54,17844175.0,,,,1033866699.96,39284091.18,,,,,14051716258.78,,,694010.32,16594988.99,,,17766487214.77,,,,,,,,,,,,,,,,,19657337129.99,5388658826.17,506000000.0,,,,1204416.66,95104397.36,929817994.82,16243269.0,,,15247498.5,68882707.0,66767783.26,81156681.52,1505567167.93,,,,,,,,465354752.25,,3751346668.3,2018104399.23,,,364523455.12,371986637.31,,,8143273317.83,,,,,,,,,,,,,,,,,11894619986.13,,,,,706099938.69,7056617205.17,7762717143.86,19657337129.99,,,,,,,,,,
20090930,600548.SH,20091030,20091030,1,1,2180700000.0,3167095595.45,1422375870.36,1321372024.53,,1082328745.32,,,205629631.59,1257279771.88,7203703.02,,,2863604.54,,,,,,,,,,2555305456.35,,,2197147849.08,17700250.0,,,,1083135587.82,48803388.39,,,,,17503859239.19,,,685260.31,29593493.07,,,20880925067.86,,,,,,,,,,,,,,,,,23436230524.21,6242690923.52,1759766700.0,,,,,4318367.0,1081997911.73,12620228.94,,,12902357.7,96756111.73,18731297.85,,1626071668.71,,,,,,,,202971497.2,,4816136140.86,2032678660.62,,,657324983.72,899080255.98,,,9831774823.84,,,,,,,,,,,,,,,,,14647910964.7,,,,,696776069.17,8091543490.34,8788319559.51,23436230524.21,,,,,,,,,,
20091231,600548.SH,20100320,20100320,1,1,2180770326.0,3167955682.43,1456439118.37,1372324752.84,,969357723.52,,,176713368.4,34121231.51,5692660.44,,2579794.53,3436321.38,,,,,,,,,,1191901099.78,,,2203664697.57,17556325.0,,,,1110653409.31,18083727.94,,,,,17617588483.68,,,676510.3,48584685.51,,,21016807839.31,,,,,,,,,,,,,,,,,22208708939.09,6285944556.44,1569457400.0,,,,,52768732.0,1072989873.13,11802970.92,,,52779726.56,100471334.26,37269239.5,,330129995.76,,,,,,,,223410572.89,,3451079845.02,2047252922.01,,,702355060.83,855659919.48,,,9891212458.76,,,,,,,,,,,,,,,,,13342292303.78,,,,,688926755.67,8177489879.64,8866416635.31,22208708939.09,,,,,,,,,,
20100331,600548.SH,20100429,20100429,1,1,2180770326.0,3167955682.43,1625393994.9,1372324752.84,,1344311508.2,,,202869433.2,32559973.2,3485002.04,,5048630.14,2717816.63,,,,,,,,,,1590992363.41,,,2238996171.66,17412400.0,,,,1069857853.44,16042675.31,,1997438.57,,,17719870479.64,,,4184423.65,63397474.25,,,21131758916.52,,,,,,,,,,,,,,,,,22722751279.93,6238490731.95,1430788000.0,,,,,69128011.0,901707082.81,10514452.39,,,50077480.3,133658062.76,52936548.37,,297161131.31,,,,,,,,146191863.89,,3092162632.83,2760304206.42,,,753083083.56,847306107.12,,,10599184129.05,,,,,,,,,,,,,,,,,13691346761.88,,,,,684959761.88,8346444756.17,9031404518.05,22722751279.93,,,,,,,,,,
20100630,600548.SH,20100821,20100821,1,1,2180770326.0,3164308018.04,1554245412.14,1372324752.84,,906976963.03,,,204087814.9,32134701.41,6014850.32,,7600684.93,3023582.08,,,,,,,,,,1159838596.67,,,2267825464.46,17268475.0,,,,1048149958.46,14764755.39,,2850185.57,,,17717442053.83,,,8499467.82,73738021.78,,,21150538382.31,,,,,,,,,,,,,,,,,22310376978.98,5914403200.0,1387285950.0,,,,,20677646.0,891719274.15,13718083.45,,,20153400.9,113826094.62,75599751.82,81176907.43,312186078.75,,,,,,,,110338625.76,,3026681812.88,2776205252.73,,,803811106.29,839315507.25,,,10333940412.68,,,,,,,,,,,,,,,,,13360622225.56,,,,,678106244.4,8271648509.02,8949754753.42,22310376978.98,,,,,,,,,,
20100930,600548.SH,20101029,20101029,1,1,2180770326.0,3165417440.27,1774701798.55,1372324752.84,,980818400.32,,,206907778.22,34965726.2,10460425.66,,,4208987.65,,,,,,,,,,1237361318.05,,,2303522905.75,17124550.0,,,,1025047383.85,18542433.79,,2850185.57,,,17753844720.66,,,8164389.63,88648506.89,,,21221115644.0,,,,,,,,,,,,,,,,,22458476962.05,6116770400.0,1177778430.0,,,,,3024616.0,877134757.46,19677088.88,,,19424901.11,130158232.71,32790864.42,,330077426.24,,,,,,,,100569819.52,,2690636136.34,2792064501.42,,,854539129.02,829714802.23,,,10601964318.48,,,,,,,,,,,,,,,,,13292600454.82,,,,,672662189.57,8493214317.66,9165876507.23,22458476962.05,,,,,,,,,,
20101231,600548.SH,20110326,20110326,1,1,2180770326.0,3155178649.17,1866445317.49,1446432645.22,,832427381.66,,,245327133.78,36456038.12,13865949.18,,1715171.24,3401645.38,,,,,,,,,,1133193319.36,,,2394169935.76,16980625.0,,,,1026607672.44,42034013.85,,,,,17896204675.75,,,3964038.77,103492784.79,,,21483453746.36,,,,,,,,,,,,,,,,,22616647065.72,5757383500.0,1174259800.0,,,,,3024616.0,939782814.66,14171844.0,,,62689956.43,149211799.65,62367213.28,,386406073.32,,,,,,,,195463729.63,,2987377846.97,2807923750.11,,,882434765.75,820729860.38,,,10294167958.56,,25696082.32,,,,,,,,,,,,,,,13281545805.53,,,,,686274322.31,8648826937.88,9335101260.19,22616647065.72,,,,,,,,,,
20110331,600548.SH,20110429,20110429,1,1,2180770326.0,3163018928.09,2052503516.99,1446432645.22,,943981956.19,,,256355395.93,44705658.04,11915094.25,,3512089.05,2657011.08,,,,,,,,,,1263127204.54,,,2438595170.64,16836700.0,,,,1070393499.1,3240538.66,,,,,18073188431.14,,,3735344.24,120065922.87,,,21726055606.65,,,,,,,,,,,,,,,,,22989182811.19,5907078391.13,1102890100.0,,,,,,980946356.07,10980473.0,,,56183691.09,159769921.36,55318630.47,,364526341.11,,,,,,,,180853742.36,,2911469255.46,2822377912.06,,,927817011.45,812037741.77,,,10489760201.7,,,,,,,,,,,,,,,,,13401229457.16,,,,,745227937.73,8842725416.3,9587953354.03,22989182811.19,,,,,,,,,,
20110630,600548.SH,20110813,20110813,1,1,2180770326.0,3161360647.88,1870043407.07,1446432645.22,,690991272.48,,,237346744.84,33662535.59,28406002.45,9569209.91,4661815.07,4725070.68,,,,,,,,,,1009362651.02,,,2224117147.67,16692775.0,,,,1056797366.92,86372300.12,,,,,18065752281.68,,,3506649.71,136685014.27,,,21589923535.37,,,,,,,,,,,,,,,,,22599286186.39,5614217760.0,771309200.0,,,,,,1023542544.48,24670777.73,,,40541815.1,125833619.4,81761973.01,106911126.91,283382170.55,,,,,,,,482003666.41,,2939956893.59,2838949128.33,,,984491917.15,803039686.35,,,10267486576.6,,26788084.77,,,,,,,,,,,,,,,13207443470.19,,,,,733235690.03,8658607026.17,9391842716.2,22599286186.39,,,,,,,,,,
20110930,600548.SH,20111028,20111028,1,1,2180770326.0,3179760264.16,2224706372.09,1446432645.22,,1536779775.09,,,267953547.78,29156969.56,22266451.49,,,2974440.69,,,,,,,,,,1859131184.61,,,1638531038.38,16548850.0,,,62000000.0,1214145638.87,19018735.04,,,,,19086345288.25,,,3277955.18,56927805.17,,,22097490068.47,,,,,,,,,,,,,,,,,23956621253.08,5440465480.0,178618000.0,,,,,,1011042249.14,25774699.96,,,23039297.06,130792712.37,50706097.14,7829353.57,323547523.13,,,,,,,,832444848.15,,2583794780.52,4337422859.46,,,350095881.43,992939712.94,,,11135304290.82,,,,,,,,,,,,,,,,,13719099071.34,,,,,1205852574.27,9031669607.47,10237522181.74,23956621253.08,,,,,,,,,,
20111231,600548.SH,20120329,20120329,1,1,2180770326.0,3184545911.42,2304205866.63,1534894948.48,,2175670176.39,,,315745448.31,194749864.07,15930561.01,,1054222.22,3643274.66,,,,,,,,,,2706793546.66,,,1616114885.51,16404925.0,,,,1215347067.45,28349097.79,,,,,18962584720.93,,,3049260.65,60149197.95,,,21901999155.28,,,,,,,,,,,,,,,,,24608792701.94,5898630708.0,137819000.0,,,,,,906979801.44,24086880.0,,,73765642.43,199149842.71,96738066.52,7829353.57,292636940.62,,,,,,,,812396755.52,,2551402282.81,4355649716.83,,,356109917.53,938248278.82,,,11560002728.95,,11364107.77,,,,,,,,,,,,,,,14111405011.76,,,,,1292970637.65,9204417052.53,10497387690.18,24608792701.94,,,,,,,,,,
20120331,600548.SH,20120427,20120427,1,1,2180770326.0,3178294309.27,2542494032.79,1534894948.48,,2184048916.59,,,272346498.95,207102253.63,15430438.24,,4615305.57,3610180.82,,,,,,,,,,2687153593.8,,,1631545680.11,16261000.0,,,,1185325275.47,37440054.79,,,,,18913279103.31,,,2820566.12,67587944.31,,,21854259624.11,,,,,,,,,,,,,,,,,24541413217.91,5766158728.0,16212000.0,,,,,,798378630.4,16379769.0,,,64069052.64,214134346.08,110015066.0,,225958451.13,,,,,,,,1646817599.34,,3091964914.59,3674575610.7,,,362224036.02,927607320.93,,,10748211831.96,,,,,,,,,,,,,,,,,13840176746.55,,,,,1264782854.82,9436453616.54,10701236471.36,24541413217.91,,,,,,,,,,
