end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600288.SH,20120427,20120427,1,1,436800000.0,164006857.48,688039482.51,71432908.6,,487741913.95,1220571.63,10485811.32,353247136.59,112688117.48,205558245.52,,,960494200.99,,,,,,,,,,2131435997.48,,,297870855.77,,,,,439857264.07,97219132.95,,,,,83521362.95,,14019667.16,3016211.81,17974978.29,,,953479473.0,,,,,,,,,,,,,,,,,3084915470.48,20727273.0,430550000.0,,,,,65314645.0,250253947.13,316852895.89,,,23566110.45,12960817.14,336097.34,5178853.03,130010050.63,,,,,,,,60000000.0,450490.0,1295473906.61,,150000.0,12941000.0,,,,,33818273.0,,,,,,,,,,,,,,,,,1329292179.61,,,,,395344042.28,1360279248.59,1755623290.87,3084915470.48,,,,,,,,,,
20120630,600288.SH,20120824,20120824,1,1,436800000.0,164006857.48,699786677.43,71432908.6,,726954290.19,1277734.84,7792735.36,384093997.5,87950747.59,219838146.0,,,922874155.19,,,,,,,,,,2350781806.67,,,311660337.53,,,,,448244985.14,110003179.49,,,,,82806723.95,,14019667.16,4748468.64,17824270.56,,,989307632.47,,,,,,,,,,,,,,,,,3340089439.14,20727273.0,453500000.0,,,,,20257900.0,339465138.87,314172995.24,,,23381415.41,-7585307.08,175866.48,5178853.03,129482272.66,,,,,,,,60000000.0,200450490.0,1538479624.61,,150000.0,12941000.0,,,,,33818273.0,,,,,,,,,,,,,,,,,1572297897.61,,,,,395765098.02,1372026443.51,1767791541.53,3340089439.14,,,,,,,,,,
20120930,600288.SH,20121027,20121027,1,1,436800000.0,164006857.48,673865198.77,71432908.6,,517393232.48,1266189.45,20403853.11,342891779.89,96000413.56,216914984.38,,,960446222.81,,,,,,,,,,2155316675.68,,,322497655.99,,,,,446335826.04,116271961.3,,,,,82409005.78,,14019667.16,6702274.45,17824270.56,,,1006060661.28,,,,,,,,,,,,,,,,,3161377336.96,20727273.0,324000000.0,,,,,21883238.0,312671518.65,361390781.38,,,24711217.73,-34817357.12,110136.42,9328853.03,128584790.17,,,,,,,,60000000.0,202850490.0,1410713668.26,,150000.0,12057730.0,,,,,32935003.0,,,,,,,,,,,,,,,,,1443648671.26,,,,,371623700.85,1346104964.85,1717728665.7,3161377336.96,,,,,,,,,,
20121231,600288.SH,20130425,20130425,1,1,436800000.0,165024398.31,710013879.97,80760383.59,,697193345.83,1392620.77,12983550.8,339299828.28,60678252.45,187440312.34,,,873395793.59,,,,,,,,,,2172383704.06,,,333142350.38,,,,,470155858.25,117027131.84,,,,,83379363.61,,14019667.16,7989109.84,17636529.65,,,1043350010.73,,,,,,,,,,,,,,,,,3215733714.79,20727273.0,333759796.13,,,,,37714107.0,265993506.57,331978009.36,,,24441723.87,-7218896.31,1313587.33,5178853.03,193748426.84,,,,,,,,,205250490.0,1392159603.82,,150000.0,15450000.0,,27767.69,,,36355040.69,,,,,,,,,,,,,,,,,1428514644.51,,,,,394620408.41,1392598661.87,1787219070.28,3215733714.79,,,,,,,,,,
20130331,600288.SH,20130426,20130426,1,1,436800000.0,167990558.31,714820849.51,80760383.59,,483670657.07,1511453.87,16233786.84,354846269.87,72377832.51,317216471.47,,,982787456.35,,,,,,,,,,2228643927.98,,,367401082.61,,,,,461404050.65,120858038.98,,,,,83343069.3,,22019667.16,9937559.71,17636529.65,,,1082599998.06,,,,,,,,,,,,,,,,,3311243926.04,20636364.0,394671031.6,,,,,40967029.0,249385316.05,385336738.26,,,22904597.06,-24236168.44,1260501.04,5178853.03,199396483.73,,,,,,,,,207650490.0,1482514871.33,,150000.0,14450000.0,,27767.69,,,35264131.69,,,,,,,,,,,,,,,,,1517779003.02,,,,,393093131.61,1400371791.41,1793464923.02,3311243926.04,,,,,,,,,,
20130630,600288.SH,20130827,20130827,1,1,436800000.0,167990558.31,720973678.69,80760383.59,,375715448.02,1495793.55,9170754.12,428158130.64,48783803.46,232715811.81,,,1008730424.13,,,,,,,,,,2104770165.73,,,357985506.45,,,,,578424104.92,1260816.67,,,,,82751238.34,,22019667.16,10375171.78,17828819.96,,,1070645325.28,,,,,,,,,,,,,,,,,3175415491.01,20636364.0,501237031.6,,,,,36049033.6,244476171.63,365064266.19,,,27401541.24,-31955491.89,790846.8,5178853.03,196823149.32,,,,,,,,,450490.0,1345515891.52,,150000.0,14450000.0,,27767.69,,,35264131.69,,,,,,,,,,,,,,,,,1380780023.21,,,,,388110847.21,1406524620.59,1794635467.8,3175415491.01,,,,,,,,,,
20130930,600288.SH,20131026,20131026,1,1,436800000.0,167990558.31,680651754.24,80760383.59,,450683106.11,1629201.06,19688359.21,385863675.84,56900730.94,270525153.82,,,1003185087.44,,,,,,,,,,2188475314.42,,,370272202.32,,,,,568176802.2,3150897.36,,,,,82061915.34,,22019667.16,10346573.5,17828819.96,,,1073856877.84,,,,,,,,,,,,,,,,,3262332192.26,20636364.0,582737031.6,,,,,44934577.0,243744655.97,379055299.33,,,26006648.67,-3875408.12,,27832732.53,204620335.87,,,,,,,,,450490.0,1505506362.85,,150000.0,14450000.0,,27767.69,,,35264131.69,,,,,,,,,,,,,,,,,1540770494.54,,,,,355359001.58,1366202696.14,1721561697.72,3262332192.26,,,,,,,,,,
20131231,600288.SH,20140423,20140423,1,1,436800000.0,169555279.3,712950655.89,88110108.23,,683173777.75,1548770.63,53964296.8,450009462.13,41853252.49,130060352.84,,,910020354.05,,,,,,,,,,2270630266.69,,,369088473.91,,,,,558343145.23,2412576.53,,,,,81315852.64,,22019667.16,3215084.31,36801819.27,,,1073196619.05,,,,,,,,,,,,,,,,,3343826885.74,636364.0,619400266.72,,,,,29778666.0,325205070.5,364362665.94,,,27606472.42,-6931162.28,321089.11,16413221.77,164528082.77,,,,,,,,,450490.0,1541134862.95,,150000.0,17620000.0,,66805.16,,,18473169.16,,,,,,,,,,,,,,,,,1559608032.11,,,,,376802810.21,1407416043.42,1784218853.63,3343826885.74,,,,,,,,,,
20140331,600288.SH,20140426,20140426,1,1,436800000.0,169555279.3,698309128.86,88110108.23,,487663315.33,1352943.95,41765130.8,450360266.99,52587638.95,228511130.63,,,1006521857.29,,,,,,,,,,2268762283.94,,,378746624.51,,,,,547949155.47,2766088.61,,,,,80635815.78,,22019667.16,3741140.23,36801819.27,,,1072660311.03,,,,,,,,,,,,,,,,,3341422594.97,636364.0,635606241.75,,,,,35493937.0,307244539.58,408161418.74,,,32298640.42,-29092315.47,58266.67,16413221.77,168168596.36,,,,,,,,,450490.0,1574803036.82,,150000.0,17620000.0,,66805.16,,,18473169.16,,,,,,,,,,,,,,,,,1593276205.98,,,,,355371872.6,1392774516.39,1748146388.99,3341422594.97,,,,,,,,,,
20140630,600288.SH,20140827,20140827,1,1,436800000.0,169555279.3,715705128.76,88110108.23,,545830343.91,1375523.68,37971753.53,454123617.02,51926959.02,164456123.91,,,990307788.09,,,,,,,,,,2245992109.16,,,364395564.67,,,,,537497115.97,2761387.76,,,,,80065317.73,,22019667.16,2776618.66,37317310.13,,,1046832982.08,,,,,,,,,,,,,,,,,3292825091.24,545455.0,617209000.0,,,,,41103111.0,294599162.46,345050198.5,,,23942307.38,-34762213.18,455122.38,15304015.03,207365992.62,,,,,,,,,450490.0,1510717186.19,,150000.0,17620000.0,,66805.16,,,18382260.16,,,,,,,,,,,,,,,,,1529099446.35,,,,,353555128.6,1410170516.29,1763725644.89,3292825091.24,,,,,,,,,,
20140930,600288.SH,20141028,20141028,1,1,436800000.0,169555279.3,711345818.01,88110108.23,,560705238.28,868821.96,23228480.89,472471753.5,53752864.5,184279717.91,,,972823717.49,,,,,,,,,,2268130594.53,39398412.24,,338958285.64,,,,,526109371.85,3624361.77,,,,,79459848.79,,22019667.16,2411436.94,37317310.13,,,1049298694.52,,,,,,,,,,,,,,,,,3317429289.05,545455.0,605009000.0,,,,,41609215.86,295600724.07,384614236.05,,,24961998.99,-11829086.08,866284.89,15304015.03,186146272.48,,,,,,,,,450490.0,1542733151.29,,150000.0,17620000.0,,66805.16,,,18382260.16,,,,,,,,,,,,,,,,,1561115411.45,,,,,350502672.06,1405811205.54,1756313877.6,3317429289.05,,,,,,,,,,
20141231,600288.SH,20150228,20150318,1,1,436800000.0,186888464.45,728269128.46,88213755.18,,736760866.86,,22551825.0,493727405.72,41150760.97,115263754.79,,,793927934.35,,,,,,,,,,2203382547.69,20060525.49,,362322950.38,47619981.53,,,,407665453.28,3225204.48,,,,,77675081.46,,14019667.16,2142658.85,24461643.63,,,959193166.26,,,,,,,,,,,,,,,,,3162575713.95,,447509000.0,,,,,25931511.52,344261962.05,331573520.18,,,25862152.86,-4777588.7,,10125162.0,175719959.6,,,,,,,,,450490.0,1356656169.51,,150000.0,,,,17674564.66,,17824564.66,,,,,,,,,,,,,,,,,1374480734.17,,,,,330137306.86,1457957672.92,1788094979.78,3162575713.95,,17786324.83,,,,,,,,
20150331,600288.SH,20150421,20150421,1,1,436800000.0,186888464.45,723788049.54,88213755.18,,410208328.02,,22320490.49,473334082.28,46245710.74,188381198.83,,,811328348.24,,,,,,,,,,1951818158.6,36060525.49,,380906356.15,47237551.07,,,,404668513.78,5104328.21,,,,,77046952.8,,14019667.16,1977517.25,24461643.63,,,991483055.54,,,,,,,,,,,,,,,,,2943301214.14,,370009000.0,,,,,52104504.01,283686219.41,349595880.93,,,27889066.45,-17457413.59,,551027.0,90425654.08,,,,,,,,,450490.0,1157254428.29,,150000.0,,,,16714154.29,,16864154.29,,,,,,,,,,,,,,,,,1174118582.58,,,,,315706037.56,1453476594.0,1769182631.56,2943301214.14,,17786324.83,,,,,,,,
20150630,600288.SH,20150828,20150828,1,1,436800000.0,186888464.45,730160745.68,88213755.18,,416606674.92,,18246893.0,493834225.79,48332459.03,181054278.04,,,786745725.88,,,,,,,,,,1944820256.66,36060525.49,,381752139.31,46855120.61,,,,407496837.82,406557.0,,,,,76340249.54,,22167283.23,1815703.53,24489369.16,,,997383785.69,,,,,,,,,,,,,,,,,2942204042.35,,323000000.0,,,,,29727956.97,277054290.64,386159906.88,,,25534422.22,-9800945.88,,,106018425.53,,,,,,,,,450490.0,1138144546.36,,150000.0,,,,17989089.24,,18139089.24,,,,,,,,,,,,,,,,,1156283635.6,,,,,326071116.61,1459849290.14,1785920406.75,2942204042.35,,17786324.83,,,,,,,,
20150930,600288.SH,20151029,20151029,1,1,436800000.0,187086176.61,728784134.82,88213755.18,,383793931.64,,29161263.41,520983666.62,50999739.84,146527795.73,,95642.66,878856091.03,,,,,,,,,,2010418130.93,36060525.49,,393912268.16,46472690.15,,,,394549330.58,395752.0,,,,,75743604.94,,70346131.51,1961729.35,24498013.5,,,1043940045.68,,,,,,,,,,,,,,,,,3054358176.61,,328300000.0,,,,,24365520.25,361400435.08,414879252.14,,,27080315.74,-1918577.05,,,112930913.59,,,,,,,,,450490.0,1267488349.75,,150000.0,,,,16021598.83,,16171598.83,,,,,,,,,,,,,,,,,1283659948.58,,,,,312027836.59,1458670391.44,1770698228.03,3054358176.61,,17786324.83,,,,,,,,
20151231,600288.SH,20160423,20160423,1,1,436800000.0,187086176.61,741982422.12,93792387.3,,617750098.35,10205500.0,23398830.51,563506177.5,41229449.31,129851733.84,,,648722759.37,,,,,,,,,,2034664548.88,17560525.49,,406191268.87,46090259.69,,,,379011000.03,2985227.97,,,,,75077231.26,,73034158.27,2273585.14,29328634.71,,,1031551891.43,,,,,,,,,,,,,,,,,3066216440.31,,322500000.0,,,,,45131011.25,344170247.6,380021591.42,,,30184777.86,13607260.88,,,100963790.33,,,,,,,,,450490.0,1237029169.34,,150000.0,,,373875.0,7242917.11,,7766792.11,,,,,,,,,,,,,,,,,1244795961.45,,,,,334355363.63,1487065115.23,1821420478.86,3066216440.31,,27404129.2,,,,,,,,
20160331,600288.SH,20160428,20160428,1,1,436800000.0,187086176.61,721129723.61,93792387.3,,416374760.05,10205500.0,29863395.83,541385981.47,52047845.12,153027648.09,,,724483420.53,,,,,,,,,,1927388551.09,17560525.49,,414779086.41,45707829.23,,,,372472443.63,3014777.94,,,,,74464536.64,,73034158.27,2096141.24,29328634.71,,,1032458133.56,,,,,,,,,,,,,,,,,2959846684.65,,302000000.0,,,,,39956463.5,316679545.64,383875126.73,,,28701782.7,-13201954.54,,,105112634.22,,,,,,,,,450490.0,1163574088.25,,150000.0,,,373875.0,9165009.81,,9688884.81,,,,,,,,,,,,,,,,,1173262973.06,,,,,320371294.87,1466212416.72,1786583711.59,2959846684.65,,27404129.2,,,,,,,,
20160630,600288.SH,20160820,20160820,1,1,436800000.0,187086176.61,727240118.02,93792387.3,,424390893.37,9361500.0,22652287.97,558429414.23,52279524.02,137735027.65,,,763003030.11,,,,,,,,,,1967851677.35,17560525.49,,384768146.14,45325398.77,,,,362397642.36,3341336.97,,,,,73776798.81,,73034158.27,1887936.01,30017469.31,,,992109412.13,,,,,,,,,,,,,,,,,2959961089.48,,296000000.0,,,,,17397116.0,336640795.62,339144866.13,,,27665959.99,-1554087.22,,8299200.0,111805317.83,,,,,,,,,450490.0,1135849658.35,,150000.0,,,385875.0,22693542.56,,23229417.56,,,,,,,,,,,,,,,,,1159079075.91,,,,,329802500.36,1471079513.21,1800882013.57,2959961089.48,,26160831.28,,,,,,,,
20160930,600288.SH,20161026,20161026,1,1,436800000.0,187086176.61,729129300.73,93792387.3,,388927215.36,9361500.0,31916943.51,514573203.66,38314372.16,178320077.78,,,796169627.2,,,,,,,,,,1957582939.67,17560525.49,,405475657.57,44942968.31,,,,354000906.53,3402584.54,,,,,73227925.02,,73034158.27,1726850.05,29949392.38,,,1003320968.16,,,,,,,,,,,,,,,,,2960903907.83,,337513541.21,,,,,6227138.0,333809069.19,344965453.82,,,25118193.99,-14699696.43,,,106838447.17,,,,,,,,,450490.0,1140222636.95,,150000.0,,,385875.0,22185040.35,,22720915.35,,,,,,,,,,,,,,,,,1162943552.3,,,,,325880307.8,1472080047.73,1797960355.53,2960903907.83,,25272183.09,,,,,,,,
20161231,600288.SH,20170422,20170422,1,1,436800000.0,187086176.61,757069106.12,99779205.44,,653944359.8,9341500.0,28612750.1,561992785.09,40936116.23,133602513.62,,,631032150.62,,,,,,,,,9032576.85,2068494752.31,17580525.49,,411965041.12,44560537.85,,,,350850180.65,,,,,,74765416.82,,73034158.27,1753466.48,33216217.86,,,1007725544.54,,,,,,,,,,,,,,,,,3076220296.85,,339000000.0,,,,,4967140.0,329562155.62,350168889.4,,,30142252.18,31278484.5,119896.88,,102911679.06,,,,,,,,,1644553.87,1189795051.51,,150000.0,,,380875.0,21390000.0,,21920875.0,,,,,,,,,,,,,,,,,1211715926.51,,,,,358696360.81,1505808009.53,1864504370.34,3076220296.85,,25073521.36,,,,,,,,
20170331,600288.SH,20170428,20170428,1,1,436800000.0,187086176.61,745965180.89,99779205.44,,468681627.59,9341500.0,32155501.87,502184932.29,44380447.34,188677428.28,,,746064129.12,,,,,,,,,16511416.92,2007996983.41,17580525.49,,430482337.52,44179613.68,,,,339867653.7,3361285.3,,,,,74055502.48,,73034158.27,1473440.42,33216217.86,,,1017250734.72,,,,,,,,,,,,,,,,,3025247718.13,,309500000.0,,,,,8075849.8,370208404.36,335390452.82,,,26459880.29,2376813.4,53921.92,,105078971.55,,,,,,,,,2863988.67,1160008282.81,,150000.0,,,380875.0,23721458.12,,24252333.12,,,,,,,,,,,,,,,,,1184260615.93,,,,,346283017.9,1494704084.3,1840987102.2,3025247718.13,,25073521.36,,,,,,,,
20170630,600288.SH,20170824,20170824,1,1,436800000.0,187086176.61,744456701.79,99779205.44,,484562051.94,3005000.0,33549497.44,589855418.77,48329420.13,198447128.88,,,762316191.82,,,,,,,,,18982825.88,2139047534.86,17580525.49,,402638495.22,43798689.5,,,,348044055.24,,,,,,73241872.42,,73034158.27,1999377.57,34449733.38,,,994786907.09,,,,,,,,,,,,,,,,,3133834441.95,,286968294.59,,,,,17375729.8,471955115.14,350726838.77,,,30935041.91,8713771.3,34600.67,9172800.0,97391986.6,,,,,,,,,1441147.3,1274715326.08,,150000.0,,,,22720316.1,,22870316.1,,,,,,,,,,,,,,,,,1297585642.18,,,,,342884168.39,1493364631.38,1836248799.77,3133834441.95,,25242547.54,,,,,,,,
20170930,600288.SH,20171026,20171026,1,1,436800000.0,187086176.61,753084071.01,99779205.44,,478855248.0,3005000.0,47489671.85,566361368.86,75481972.72,208058650.38,,,711019674.47,,,,,,,,,12497065.7,2102768651.98,17580525.49,,418149346.88,43417765.34,,,,338557902.01,,,,,,72530259.33,,73034158.27,1863845.55,35084138.8,,,1000217941.67,,,,,,,,,,,,,,,,,3102986593.65,,270404203.37,,,,,5822987.0,430735619.77,348377419.22,,,35284677.54,17492792.3,5491.92,,113713042.77,,,,,,,,,1441147.3,1223277381.19,,150000.0,,,,35794249.43,,35944249.43,,,,,,,,,,,,,,,,,1259221630.62,,,,,342023167.48,1501741795.55,1843764963.03,3102986593.65,,24992342.49,,,,,,,,
20171231,600288.SH,20180417,20180417,1,1,436800000.0,187086176.61,777596627.36,104926805.6,,654393113.12,3000500.0,62899199.57,576536666.47,72741544.37,143814926.5,,,620058396.63,,,,,,,,,9210053.07,2142654399.73,5600525.49,,435134071.94,43036841.16,,,,331361466.87,,,,,,71865918.59,,65574430.88,3281176.43,41446566.51,,,997300997.87,,,,,,,,,,,,,,,,,3139955397.6,,260450044.59,,,,,7074290.87,413800418.68,318696443.35,,,43423590.23,35500195.76,87060.41,,99045271.05,,,,,,,,,4766287.18,1182843602.12,,150000.0,,,0.0,36604007.78,,36754007.78,,,,,,,,,,,,,,,,,1219597609.9,,,,,385640875.2,1534716912.5,1920357787.7,3139955397.6,,28307302.93,,,,,,,,
20180331,600288.SH,20180420,20180420,1,1,436800000.0,187086176.61,786916088.92,104926805.6,,504237333.64,3000500.0,32888486.79,569155426.54,73962992.71,218597742.81,,,649542290.04,,,,,,,,,9326096.29,2060710868.82,5600525.49,,466278105.91,42656565.57,,,,322583538.49,,,,,,71270710.49,,65574430.88,3051622.27,41446566.51,,,1018462065.61,,,,,,,,,,,,,,,,,3079172934.43,,247100000.0,,,,,17021617.47,458641988.91,266234356.17,,,25641867.03,13552436.57,72039.01,,92709390.95,,,,,,,,,4694941.15,1125668637.26,,150000.0,,,,36334948.87,,36484948.87,,,,,,,,,,,,,,,,,1162153586.13,,,,,372616320.02,1544403028.28,1917019348.3,3079172934.43,,28673957.15,,,,,,,,
20180630,600288.SH,20180810,20180810,1,1,436800000.0,187086176.61,784072854.15,104926805.6,,419033769.58,2367500.0,40051044.31,641526455.57,87213747.44,227182575.9,,,698028636.64,,,,,,,,,30767350.61,2146171080.05,5660525.49,,486418291.04,42276289.98,,,,316930908.98,18466.03,,,,,70768705.49,,65574430.88,4407777.43,41698304.87,,,1033753700.19,,,,,,,,,,,,,,,,,3179924780.24,,236100000.0,,,,,29936890.68,492999866.22,288341727.34,,,48152943.84,15975571.28,78300.0,20283200.0,114084607.35,,,,,,,,,3558148.31,1249511255.02,,150000.0,,,,34055142.29,,34205142.29,,,,,,,,,,,,,,,,,1283716397.31,,,,,355061466.17,1541146916.76,1896208382.93,3179924780.24,,28261080.4,,,,,,,,
20180930,600288.SH,20181019,20181019,1,1,436800000.0,187086176.61,798713335.92,104926805.6,,334619701.19,2367500.0,44529065.16,642824553.05,,145385392.46,,,763281814.59,,,,,,,,,151008425.27,2170965426.84,5660525.49,,464085018.02,41896014.39,,,,313492105.92,64064.07,,,,,70156140.76,,65574430.88,4965700.84,42390327.67,,,1008284328.04,,,,,,,,,,,,,,,,,3179249754.88,,231000000.0,,,,,,,326319555.31,,,62006670.42,18679429.97,231938.68,9800000.0,,,,,,,,,,3460662.28,1233253620.38,,,,,,33888139.24,,34038139.24,,,,,,,,,,,,,,,,,1267291759.62,,,,,356152561.92,1555805433.34,1911957995.26,3179249754.88,,28279115.21,,,,,,,,
20180930,600288.SH,20181019,20181019,1,1,436800000.0,187086176.61,798713335.92,104926805.6,,334619701.19,2367500.0,44529065.16,642824553.05,,145385392.46,,,763281814.59,,,,,,,,,151008425.27,2170965426.84,5660525.49,,464085018.02,41896014.39,,,,,,,,,,70156140.76,,65574430.88,4965700.84,42390327.67,,,1008284328.04,,,,,,,,,,,,,,,,,3179249754.88,,231000000.0,,,,,,,326319555.31,,,62006670.42,18679429.97,231938.68,9800000.0,,,,,,,,,,3460662.28,1233253620.38,,,,,,33888139.24,,34038139.24,,,,,,,,,,,,,,,,,1267291759.62,,,,,356152561.92,1555805433.34,1911957995.26,3179249754.88,,28279115.21,,,,,,,,
