end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300102.SZ,20130402,20130402,1,1,295000000.0,1143311773.63,266720468.38,36115551.34,,769704053.9,,104173674.5,269434848.15,1917497.79,24801421.22,,4111020.47,130704151.08,,39485.78,,,,,,,,1304886152.89,,,,,,,,468940555.64,67313908.86,,,,,13921419.92,,,945408.87,7402981.23,,,558524274.52,,,,,,,,,,,,,,,,,1863410427.41,,,,,,,16808844.88,57623926.1,3914817.97,,,9753919.39,-22064210.19,,9172979.64,614389.25,,,,,,,,,1437119.89,77261786.93,,,,,,,45000847.13,45000847.13,,,,,,,,,,,,,,,,,122262634.06,,,,,,1741147793.35,1741147793.35,1863410427.41,,,,,,,,,,
20130331,300102.SZ,20130425,20130425,1,1,295000000.0,1143311773.63,290390416.34,36115551.34,,640212177.96,100000000.0,106917696.04,332347950.3,1567995.87,14605859.07,,5789414.96,129037070.46,,,,,,,,,,1330478164.66,,,,,,,,458937213.0,87111820.78,,,,,13806450.98,,,865221.65,7717452.82,,,568438159.23,,,,,,,,,,,,,,,,,1898916323.89,,,,,,,25285764.08,61947632.63,3650672.09,,,3395964.81,-13971613.01,,9172979.64,98036.66,,,,,,,,,1087589.92,90667026.82,,,,,,,43431555.76,43431555.76,,,,,,,,,,,,,,,,,134098582.58,,,,,,1764817741.31,1764817741.31,1898916323.89,,,,,,,,,,
20130630,300102.SZ,20130809,20130809,1,1,295000000.0,1143311773.63,258102558.12,36115551.34,,631683885.57,101841095.89,120135305.29,310723188.18,1870620.86,19372462.86,,5129509.73,114884636.02,,,,,,,,,,1305640704.4,,,,,,,,553163492.63,5445363.94,,3721.86,,,13991985.57,,,745548.75,7969546.86,,,581319659.61,,,,,,,,,,,,,,,,,1886960364.01,,,,,,,34483737.98,61128687.24,4668040.66,,,5710772.46,-6576579.41,,11901189.75,246921.7,,,,,,,,,741059.97,112303830.35,,,,,,,42126650.57,42126650.57,,,,,,,,,,,,,,,,,154430480.92,,,,,,1732529883.09,1732529883.09,1886960364.01,,,,,,,,,,
20130930,300102.SZ,20131025,20131025,1,1,295000000.0,1143311773.63,285167451.13,36115551.34,,656664113.69,,128819448.04,341341308.62,1477580.26,104440031.8,,6862433.32,106277498.68,,,,,,,,,,1345882414.41,,,5000000.0,,,,,544263665.15,7221350.63,,,,,13854889.92,,,645618.69,8498770.08,,,579484294.47,,,,,,,,,,,,,,,,,1925366708.88,,,,,,,40746157.63,71494459.73,4485820.86,,,7030702.05,1193303.93,,95183.25,230044.93,,,,,,,,,296529.99,125572202.37,,,,,,,40199730.41,40199730.41,,,,,,,,,,,,,,,,,165771932.78,,,,,,1759594776.1,1759594776.1,1925366708.88,,,,,,,,,,
20131231,300102.SZ,20140422,20140422,1,1,295000000.0,1143311773.63,311247773.86,38056735.85,,671993946.2,,164351976.76,345194541.59,3584940.6,10395215.35,,2311657.01,93721763.13,,,,,,,,,,1291554040.64,,,20260864.19,,,,,563496949.18,63918166.78,,,,,35853006.19,,,545688.63,11001814.32,,,695076489.29,,,,,,,,,,,,,,,,,1986630529.93,5000000.0,,,,,,43137262.89,75412307.23,9225915.77,,,15297539.8,11874799.23,,,557897.12,,,,,,,,,1063084.72,156568806.76,,,,,,,37445439.83,42445439.83,,,,,,,,,,,,,,,,,199014246.59,,,,,,1787616283.34,1787616283.34,1986630529.93,,,,,,,,,,
20140331,300102.SZ,20140422,20140422,1,1,295000000.0,1143311773.63,327543293.72,38056735.85,,680592023.41,,153401863.58,356585722.36,7743162.37,17896230.95,,1514492.18,104805521.46,,,,,,,,,,1322539016.31,,,19725459.03,10250415.61,,,,539395436.41,65701515.92,,1618387.5,,,35546752.16,,,445758.57,10863320.7,,,683547045.9,,,,,,,,,,,,,,,,,2006086062.21,5000000.0,,,,,,60699619.4,73434181.96,8495524.55,,,5657180.43,11636411.24,,,673856.09,,,,,,,,,508535.66,161105309.33,,,,,,,36068949.68,41068949.68,,,,,,,,,,,,,,,,,202174259.01,,,,,,1803911803.2,1803911803.2,2006086062.21,,,,,,,,,,
20140630,300102.SZ,20140822,20140822,1,1,295000000.0,1143311773.63,299359857.18,38056735.85,,455999145.28,,137315383.06,357826278.83,4382040.12,67119860.5,,3324487.15,130206434.08,,,,,,,,,245000000.0,1401173629.02,,,19208430.44,,,,,543630732.88,89962738.73,,,,,35507959.14,,,345828.51,10290881.97,,,698946571.67,,,,,,,,,,,,,,,,,2100120200.69,5000000.0,47804148.0,,,,,53722538.51,101990701.18,9558324.67,,,7648428.75,3596364.73,33592.97,59000000.0,897466.16,,,,,,,,,447809.53,284699374.5,,,,,,,34692459.53,39692459.53,,,,,,,,,,,,,,,,,324391834.03,,,,,,1775728366.66,1775728366.66,2100120200.69,,,,,,,,,,
20140930,300102.SZ,20141021,20141021,1,1,295000000.0,1143311773.63,315901627.75,38056735.85,,416964570.71,,156613910.35,344651329.11,14370616.97,95104621.3,,1203960.2,122101848.42,,,,,,,,,120000000.0,1271010857.06,,,18622169.96,,,,,577997914.35,117264964.45,,,,,39819967.43,,,245898.45,10101703.74,,,764052618.38,,,,,,,,,,,,,,,,,2035063475.44,5000000.0,,,,,,83368757.02,92440891.69,14181014.77,,,9598604.5,2992022.63,,,704164.34,,,,,,,,,1191913.88,204477368.83,,,,,,,33315969.38,38315969.38,,,,,,,,,,,,,,,,,242793338.21,,,,,,1792270137.23,1792270137.23,2035063475.44,,,,,,,,,,
20141231,300102.SZ,20150428,20150428,1,1,295000000.0,1143610453.63,301929457.23,44276555.94,,381907495.59,,151754409.02,291080111.6,7309398.61,6944414.85,,783258.82,146684053.85,,59406.55,,,,,,,54836368.54,1041358917.43,,,5109227.84,,,,,662584060.77,364185251.54,120046.31,,,,41601800.83,,,86561.84,17236633.74,,,1090923582.87,,,,,,,,,,,,,,,,,2132282500.3,5000000.0,,,,,,109626605.65,135980998.54,4556800.65,,,20282491.74,8995181.95,,,1429675.14,,,,,,,,,,280871753.67,,,,,,61594279.83,,66594279.83,,,,,,,,,,,,,,,,,347466033.5,,,,,,1784816466.8,1784816466.8,2132282500.3,,,,,,,,,,
20150331,300102.SZ,20150428,20150428,1,1,295000000.0,1143610453.63,306525204.5,44276555.94,,330170097.03,,130573012.45,295047788.65,5211831.78,10484401.65,,757791.79,157981786.23,,,,,,,,,44706814.39,974933523.97,,,4464638.54,,,,,767414278.6,280473997.96,35649.76,,,,41284969.98,12367342.1,,75741.65,17192646.46,,,1123309265.05,,,,,,,,,,,,,,,,,2098242789.02,5000000.0,,,,,,107374545.3,120338724.47,5490290.12,,,7623568.52,1926657.92,,,952766.14,,,,,,,,,,243706552.47,,,,,,60124022.48,,65124022.48,,,,,,,,,,,,,,,,,308830574.95,,,,,,1789412214.07,1789412214.07,2098242789.02,,,,,,,,,,
20150630,300102.SZ,20150825,20150825,1,1,590000000.0,848610453.63,314473334.04,44276555.94,,282158787.07,,120531427.06,308376296.92,7994925.05,109713973.02,,329911.66,170246807.72,,,,,,,,,59913830.76,1059265959.26,,,3935980.54,,,,,892246759.71,203533624.18,,,,,53734982.0,4908626.59,,65221.46,16907615.59,,,1175332810.07,,,,,,,,,,,,,,,,,2234598769.33,5000000.0,90000000.0,,,,,82959131.34,145852265.36,4778657.56,,,11975429.17,4985179.37,153905.87,,1359612.33,,,,,,,,,,342064181.0,,,,,,90174244.72,,95174244.72,,,,,,,,,,,,,,,,,437238425.72,,,,,,1797360343.61,1797360343.61,2234598769.33,,,,,,,,,,
20150930,300102.SZ,20151024,20151024,1,1,590000000.0,848610453.63,317046126.44,44276555.94,,225007430.14,,116672336.54,422794300.76,39239981.84,44936738.28,,800589.25,213971170.52,,,,,,,,,112430785.7,1175853333.03,,,3379876.66,,,,3481267.8,941631216.47,523426889.24,,,,,53551042.63,7694418.3,,54101.27,21486843.22,,,1554705655.59,,,,,,,,,,,,,,,,,2730558988.62,5000000.0,90180893.5,,,,,121319040.37,257021892.66,3129649.21,,,17576628.65,-1826697.45,241012.33,,4749153.39,,,,,,,,,,492391572.66,,285170381.89,,,,,148063898.06,438234279.95,,,,,,,,,,,,,,,,,930625852.61,,,,,,1799933136.01,1799933136.01,2730558988.62,,,,,,,,,,
20151231,300102.SZ,20160426,20160426,1,1,704553311.0,1503216870.97,199918158.18,44276555.94,,400762673.7,,209160528.85,365686756.17,44346654.73,13022036.86,,1080743.09,245293800.32,,,,,,,,,534025130.6,1813378324.32,,,4439072.08,,,,,1384756888.32,63152867.05,,,,,43128737.85,,,43281.08,51704120.51,,,1547224966.89,,,,,,,,,,,,,,,,,3360603291.21,,34500000.0,,,,,169968017.47,225341591.32,3795872.82,,,24751925.95,7425366.43,48052.88,,3057496.21,,,,,,,,116170270.2,,585058593.28,,141741282.26,,,,181838519.58,,323579801.84,,,,,,,,,,,,,,,,,908638395.12,,,,,,2451964896.09,2451964896.09,3360603291.21,,,,,,,,,,
20160331,300102.SZ,20160426,20160426,1,1,704553311.0,1503216870.97,200458144.77,44276555.94,,248738500.1,,232520612.46,401203524.01,44023873.99,26532423.76,,4003901.47,286579693.82,,,,,,,,,493941846.67,1737544376.28,,,3701704.31,,,,,1377658291.41,87479172.15,,,,,42685776.94,,,32460.89,51011518.78,,,1562568924.48,,,,,,,,,,,,,,,,,3300113300.76,,,,,,,192171907.02,215191004.74,7952655.87,,,13477949.4,6573610.31,,,2274111.84,,,,,,,,114266033.29,,551907272.47,,119304068.15,,,,176397077.46,,295701145.61,,,,,,,,,,,,,,,,,847608418.08,,,,,,2452504882.68,2452504882.68,3300113300.76,,,,,,,,,,
20160630,300102.SZ,20160816,20160816,1,1,704553311.0,1503216870.97,193743402.88,44276555.94,,321526064.9,,251965163.43,449541371.03,43672202.62,34972220.29,,2951423.21,348023324.2,,,,,,,,,372598183.46,1825249953.14,,,2895202.44,,,,,1376166014.54,83665737.02,,628963.4,,,42256422.22,,,21640.7,56184501.07,,,1561818481.39,,,,,,,,,,,,,,,,,3387068434.53,,,,,,,238583347.39,238190670.14,14995966.32,,,18372446.63,9673883.9,,,2819170.99,,,,,,,,113821329.5,,636456814.87,,95699067.57,,,,209122411.3,,304821478.87,,,,,,,,,,,,,,,,,941278293.74,,,,,,2445790140.79,2445790140.79,3387068434.53,,,,,,,,,,
20160930,300102.SZ,20161025,20161025,1,1,704553311.0,1503216870.97,222403877.61,44276555.94,,235573161.16,,239810311.51,631779117.21,44492339.83,33828777.56,,3958578.95,274185256.35,,,,,,,,,398928985.52,1862556528.09,,,2171757.22,,,,,1356775353.62,67012977.16,,,,,42444427.15,,,10820.51,57220745.67,,,1525636081.33,,,,,,,,,,,,,,,,,3388192609.42,,,,,,,248098064.07,225878255.08,7112472.67,,,22111769.17,7875989.9,,,3071297.36,,,,,,,,112555684.95,,626703533.2,,72998967.01,,,,214039493.69,,287038460.7,,,,,,,,,,,,,,,,,913741993.9,,,,,,2474450615.52,2474450615.52,3388192609.42,,,,,,,,,,
20161231,300102.SZ,20170228,20170228,1,1,704553311.0,1503216870.97,245803032.18,46774099.54,,256818766.17,,330633944.87,607409469.26,44766394.09,12264175.43,,2333133.53,237420796.55,,,,,,,,,254339086.22,1745985766.12,,,10983251.64,,,,,1398964046.46,34991036.0,,,,,41914561.24,,,275647.14,64218923.15,,,1551347465.63,,,,,,,,,,,,,,,,,3297333231.75,,,,,,,192603605.79,185796277.83,2632391.11,,,32277921.89,15619350.35,,,2495958.4,,,,,,,,107389744.77,,538815250.14,,49131279.18,,,,209039388.74,,258170667.92,,,,,,,,,,,,,,,,,796985918.06,,,,,,2500347313.69,2500347313.69,3297333231.75,,,,,,,,,,
20170331,300102.SZ,20170418,20170418,1,1,704553311.0,1503216870.97,287376049.78,46774099.54,,225273816.22,,397300056.93,619358564.54,38789727.09,19034722.83,,1444374.91,225163287.72,,,,,,,,,260627986.4,1786992536.64,,,10780589.18,,,,,1371671090.09,35739550.22,,,,,42923833.73,,,261864.75,63209016.68,,,1524585944.65,,,,,,,,,,,,,,,,,3311578481.29,,40000000.0,,,,,195971494.61,170641302.96,3586862.87,,,14478836.96,8065182.71,48333.33,,2881417.62,,,,,,,,101877537.31,,537550968.37,,29979764.75,,,,202127416.88,,232107181.63,,,,,,,,,,,,,,,,,769658150.0,,,,,,2541920331.29,2541920331.29,3311578481.29,,,,,,,,,,
20170630,300102.SZ,20170818,20170818,1,1,704553311.0,1503216870.97,340554039.43,46774099.54,,204759644.97,,436172730.05,615022847.91,39421179.21,77494649.59,,1951082.69,229288887.9,,,,,,,,,196213049.13,1800324071.45,10000000.0,,10414834.42,,,,,1368772419.32,45893177.83,,,,,42588934.76,,,623373.12,60177812.86,,,1538470552.31,,,,,,,,,,,,,,,,,3338794623.76,,40000000.0,,,,,165790227.6,184477352.86,4480655.61,,,31735856.12,11544178.8,29000.01,,2944984.06,,,,,,,,97691973.21,,538694228.27,,9786629.53,,,,195215445.02,,205002074.55,,,,,,,,,,,,,,,,,743696302.82,,,,,,2595098320.94,2595098320.94,3338794623.76,,,,,,,,,,
20170930,300102.SZ,20171028,20171028,1,1,704553311.0,1503216870.97,397080325.85,46774099.54,,524986285.89,,430374344.38,584045478.68,49445379.72,96803579.22,,1134139.99,248206079.15,,,,,,,,,110328460.3,2045323747.33,9234046.42,,90968028.0,,,,,1342957310.8,53021239.51,,,,,42033375.64,,,575473.38,60932992.97,,,1599722466.72,,,,,,,,,,,,,,,,,3645046214.05,,229773600.0,,,,,254896853.19,155361746.02,3952371.49,,,40774038.3,19489103.1,744111.76,,4840474.51,,,,,,,,82764887.68,,792597186.05,,,,,,200824420.64,,200824420.64,,,,,,,,,,,,,,,,,993421606.69,,,,,,2651624607.36,2651624607.36,3645046214.05,,,,,,,,,,
20171231,300102.SZ,20180301,20180301,1,1,716403311.0,1552909390.97,437128222.24,58963698.82,,1994518688.18,,392971177.43,535170882.29,48433174.42,49915440.13,,131929.93,275864353.23,,,,,,,,,105042266.71,3402047912.32,9234046.42,,91263911.95,,,,,1402138968.77,188609338.72,,,,,62838990.04,,,220517.58,69264850.25,,62297524.64,1885868148.37,,,,,,,,,,,,,,,,,5287916060.69,,593455793.06,,,,89812960.0,293778288.53,181737169.94,7295816.66,,,48719665.08,15462616.89,2543351.78,,59620591.87,,,,,,,,57960194.74,,1350386448.55,,1000000000.0,,,,225686989.11,,1225686989.11,,,,,,,,,,,,,,,,,2576073437.66,53562000.0,,,,,2711842623.03,2711842623.03,5287916060.69,,,,,,,,,,
