end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000828.SZ,20060415,20060415,1,1,1039516992.0,1143836999.59,228863981.7,173378285.52,,63591848.5,,,5041450.0,1574605.57,,,,,,,,,,,,,,70207904.07,,,,,,,,2491120624.64,,,9883.45,,,585931349.61,,,16518518.51,,,,3093580376.21,,,,,,,,,,,,,,,,,3163788280.28,,,,,,,,,,,,506042.7,69617453.48,,,2037144.53,,,,,,,,,,72160640.71,,,503847193.67,,,,2184187.09,506031380.76,,,,,,,,,,,,,,,,,578192021.47,,,,,,2585596258.81,2585596258.81,3163788280.28,,,,,,,,,,
20060630,000828.SZ,20060805,20060805,1,1,1039516992.0,1143836999.59,102405040.01,173378285.52,,10867078.32,,,5349483.94,1594457.72,4116754.18,,,,,,,,,,,,,21927774.16,,,,,,,,2470533869.65,,,,,,579144500.01,,,13148148.14,,,,3062826517.8,,,,,,,,,,,,,,,,,3084754291.96,,80000000.0,,,,,,,,,,491042.7,13408389.02,,126514959.02,5146361.47,110250.0,,,,,,,,,225671002.21,,,397964243.48,,,,1981729.15,399945972.63,,,,,,,,,,,,,,,,,625616974.84,,,,,,2459137317.12,2459137317.12,3084754291.96,,,,,,,,,,
20060930,000828.SZ,20061019,20061019,1,1,1039516992.0,1143836999.59,158042458.89,173378285.52,,10129658.55,,,6198597.07,1671605.16,14759659.48,,,,,,,,,,,,,32759520.26,,,,,,,,2448457535.39,,,,,,572357650.41,,,9740740.73,,,,3030555926.53,,,,,,,,,,,,,,,,,3063315446.79,,110000000.0,,,,,9680228.75,,,,,192436.48,13643043.83,,126514953.95,3801497.03,,,,,,,,,,263832160.04,,,282929279.54,,,,1779271.21,284708550.75,,,,,,,,,,,,,,,,,548540710.79,,,,,,2514774736.0,2514774736.0,3063315446.79,,,,,,,,,,
20061231,000828.SZ,20080228,20070308,1,1,1039516992.0,1143836999.59,182854574.58,193326008.83,,24562565.46,,,6577515.58,1709000.97,,,,,,,,,,,,,,32849082.01,,,0.0,,,,0.0,2426309716.26,30424505.31,,,,,565570800.81,,,6333333.32,1074899.93,,,3029713255.63,,,,,,,,,,,,,,,,,3062562337.64,,255000000.0,,,,,24553833.61,,,,,9797744.82,13320686.57,348450.0,,4453196.89,,,,,,,,192892527.48,,500366439.37,,2661323.27,,,,,,2661323.27,,,,,,,,,,,,,,,,,503027762.64,,,,,,2559534575.0,2559534575.0,3062562337.64,,,,,,,,,,
20070331,000828.SZ,20070426,20070426,1,1,1039516992.0,1143836999.59,237334870.81,193433498.83,,300664480.9,,,6446079.06,1751647.5,,,,,,,,,,,,,,308862207.46,,,,,,,,2405129531.68,44721277.76,,,,,558783951.21,,,2999999.98,1073964.8,,,3012708725.43,,,,,,,,,,,,,,,,,3321570932.89,,572000000.0,,,,,21715879.65,,,,,835752.04,11063288.96,,,6674743.56,,,,,,,,,,612289664.21,,2590566.58,92568340.87,,,,,95158907.45,,,,,,,,,,,,,,,,,707448571.66,,,,,,2614122361.23,2614122361.23,3321570932.89,,,,,,,,,,
20070630,000828.SZ,20070810,20070810,1,1,1039516992.0,1143836999.59,165010496.66,193326008.83,,291134603.37,,,6930343.26,1914623.94,,,,,,,,,,,,,,299979570.57,,,,,,,,2382383865.89,54959109.79,,,,,551997101.61,,,,916176.98,,,2990256254.27,,,,,,,,,,,,,,,,,3290235824.84,,77000000.0,,,,,9851566.79,,,,,4439165.16,14040744.38,,87217712.88,1610404.86,,,,,,,,,552245523.8,746405117.87,,2140209.89,,,,,,2140209.89,,,,,,,,,,,,,,,,,748545327.76,,,,,,2541690497.08,2541690497.08,3290235824.84,,,,,,,,,,
20070930,000828.SZ,20071022,20071022,1,1,1039516992.0,1143836999.59,230919022.46,193326008.83,,340979784.46,,,7400452.36,8206185.09,,,,,,,,,,,,,,356586421.91,,,255267500.0,,,,120753277.53,2403213623.64,159012178.73,,,,,545210252.01,,,,987390.3,,,3484444222.21,,,,,,,,,,,,,,,,,3841030644.12,350000000.0,120000000.0,,,,,9894170.8,,,,,1287395.69,13029113.69,,51812605.68,126683839.67,,,,,,,,,558544842.51,881251968.04,,2179653.2,,,,,,352179653.2,,,,,,,,,,,,,,,,,1233431621.24,,,,,,2607599022.88,2607599022.88,3841030644.12,,,,,,,,,,
20071231,000828.SZ,20080228,20080228,1,1,1039516992.0,1143836999.59,242479292.56,213811204.05,,151446574.13,,,6325248.53,8528109.0,,,,,,,,,,,,,,166299931.66,,,255267500.0,,,,95491525.0,2390852971.69,293640016.59,,,,,538423402.41,,,,814852.33,,,3574490268.02,,,,,,,,,,,,,,,,,3740790199.68,350000000.0,150000000.0,,,,,6884878.8,,,,,12193404.93,9754103.77,14982404.78,,5612933.34,,,,,,,,,549828889.35,749256614.97,,1889096.51,,,,,,351889096.51,,,,,,,,,,,,,,,,,1101145711.48,,,,,,2639644488.2,2639644488.2,3740790199.68,,,,,,,,,,
20080331,000828.SZ,20080415,20080415,1,1,1039516992.0,1143836999.59,137610125.82,213811204.05,,116265216.46,,,6550653.79,2075784.11,,,,,,,,,,,,,,124891654.36,,,333026052.93,,,,89009128.2,2375382285.62,434265466.72,,,,,531636552.81,,,,750309.16,,,3764069795.44,,,,,,,,,,,,,,,,,3888961449.8,350000000.0,820000000.0,,,,,,,,,,7017969.19,18402654.17,,155927548.8,1166166.26,,,,,,,,,,1002514338.42,,1671789.92,,,,,,351671789.92,,,,,,,,,,,,,,,,,1354186128.34,,,,,,2534775321.46,2534775321.46,3888961449.8,,,,,,,,,,
20080630,000828.SZ,20080731,20080731,1,1,1039516992.0,1143836999.59,180858302.23,213811204.05,,122684245.57,,,7257253.94,2103360.28,225720000.0,,,,,,,,,,,,,357764859.79,,,339743367.96,,,,52514364.18,2910027764.95,,,,,,524849703.21,,,,601361.0,,,3827736561.3,,,,,,,,,,,,,,,,,4185501421.09,350000000.0,1090000000.0,,,,,,,,,,2325513.52,9148044.4,1833275.0,109022141.08,43637990.89,,,,,,,,,,1255966964.89,,1510958.33,,,,,,351510958.33,,,,,,,,,,,,,,,,,1607477923.22,,,,,,2578023497.87,2578023497.87,4185501421.09,,,,,,,,,,
20080930,000828.SZ,20081022,20081022,1,1,1039516992.0,1143836999.59,233065420.1,213811204.05,,102028979.5,,,7876921.51,1999154.48,225720000.0,,,,,,,,,,,,,337625055.49,,,346536714.19,,,,32549364.18,2890846920.57,5724570.03,,,,,518062853.61,,,,607283.33,,,3794327705.91,,,,,,,,,,,,,,,,,4131952761.4,350000000.0,1050000000.0,,,,,,,,,,2469594.9,13173109.54,,43675632.0,41053682.48,,,,,,,,,,1150372018.92,,1350126.74,,,,,,351350126.74,,,,,,,,,,,,,,,,,1501722145.66,,,,,,2630230615.74,2630230615.74,4131952761.4,,,,,,,,,,
20081231,000828.SZ,20090313,20090313,1,1,1039516992.0,1143836999.59,252587150.73,232259582.6,,154398945.39,,,7682731.89,2098135.56,225720000.0,97352111.85,,,,,,,,,,,,487251924.69,,,265796922.9,,,,3193267.49,2903613649.88,,,,,,511276004.01,,,,490649.93,,,3684370494.21,,,,,,,,,,,,,,,,,4171622418.9,350000000.0,1020000000.0,,,,,,,,,,14233386.46,8963210.39,1307610.0,43675632.0,62142697.48,,,,,,,,,,1150322536.33,,3099157.65,,,,,,353099157.65,,,,,,,,,,,,,,,,,1503421693.98,,,,,,2668200724.92,2668200724.92,4171622418.9,,,,,,,,,,
20090331,000828.SZ,20090424,20090424,1,1,1039516992.0,1143836999.59,295759683.36,232259582.6,,195675657.97,,,7878288.46,1836590.74,225720000.0,97352111.85,,,,,,,,,,,,528462649.02,,,273045787.82,,,,,2885099210.87,,,,,,504489154.41,,,,489807.53,,,3663123960.63,,,,,,,,,,,,,,,,,4191586609.65,350000000.0,1020000000.0,,,,,,,,,,9014825.24,11144826.35,,43675632.0,43821714.76,,,,,,,,,,1127656998.35,,2556353.75,,,,,,352556353.75,,,,,,,,,,,,,,,,,1480213352.1,,,,,,2711373257.55,2711373257.55,4191586609.65,,,,,,,,,,
20090630,000828.SZ,20090821,20090821,1,1,1039516992.0,1143836999.59,241794434.38,232259582.6,,128969184.95,,,8062136.13,1765992.51,33214500.0,66921821.85,,,,,,,,,,,,238933635.44,,,692978693.78,,,,,2869078213.69,,,,,,497702304.81,,,,308359.37,,,4060067571.65,,,,,,,,,,,,,,,,,4299001207.09,350000000.0,1078510000.0,,,,,,,,,,9017209.53,14702536.58,1290274.65,138180123.65,47476464.16,,,,,,,,,,1289176608.57,,2416589.95,,,,,,352416589.95,,,,,,,,,,,,,,,,,1641593198.52,,,,,,2657408008.57,2657408008.57,4299001207.09,,,,,,,,,,
20090930,000828.SZ,20091023,20091023,1,1,1039516992.0,1143836999.59,336572093.38,232259582.6,,87746534.5,,,9013777.19,1805941.05,,46923821.85,,,,,,,,,,,,145490074.59,,,795824475.54,,,,,2847213884.83,,,,,,490915455.21,,,,321017.99,,,4134274833.57,,,,,,,,,,,,,,,,,4279764908.16,350000000.0,978510000.0,,,,,112500.0,,,,,797781.95,13114334.2,,137658169.23,45512669.36,,,,,,,,,,1175705454.74,,1873785.85,,,,,,351873785.85,,,,,,,,,,,,,,,,,1527579240.59,,,,,,2752185667.57,2752185667.57,4279764908.16,,,,,,,,,,
20091231,000828.SZ,20100331,20100331,1,1,1039516992.0,1143853941.53,378912627.46,261310992.12,,551755603.61,,,11340340.27,1879851.0,0.0,21370821.85,,,,,,,,,,,,586346616.73,,,830515374.06,,,,,2822612336.01,,,,,,484128605.61,,,,185645.24,,,4137441960.92,,,,,,,,,,,,,,,,,4723788577.65,,899990000.0,,,,,112500.0,,,,,15862090.6,9196923.43,1607448.6,77459934.12,44168271.66,,,,,,,,350000000.0,500461095.89,1898858264.3,,1330981.75,,,4778.49,,,1335760.24,,,,,,,,,,,,,,,,,1900194024.54,,,,,,2823594553.11,2823594553.11,4723788577.65,,,,,,,,,,
20100331,000828.SZ,20100424,20100424,1,1,1039516992.0,1143853941.53,467659159.72,261310992.12,,368404473.49,,,11185355.2,1733397.86,,10260821.85,,,,,,,,,,,,391584048.4,,,882784397.11,,,,,2800116042.26,,,,,,477341756.01,,,,181412.27,,,4160423607.65,,,,,,,,,,,,,,,,,4552007656.05,,639990000.0,,,,,,,,,,9960988.23,14117966.68,1518848.1,77459934.12,39709164.18,,,,,,,,350000000.0,505616713.23,1638373614.54,,1288177.65,,,4778.49,,,1292956.14,,,,,,,,,,,,,,,,,1639666570.68,,,,,,2912341085.37,2912341085.37,4552007656.05,,,,,,,,,,
20100630,000828.SZ,20100830,20100830,1,1,1039516992.0,1143058274.01,384908457.0,261310992.12,,216329043.91,,,19262957.41,2667323.24,,29997000.0,,,,,,,,,,,,268256324.56,,,838271701.03,,,,,2774228046.25,,,,,,470554906.41,,,,307957.13,,,4083362610.82,,,,,,,,,,,,,,,,,4351618935.38,,390000000.0,,,,,0.0,,,,,1634760.47,26284942.5,1198013.27,190138366.46,51153037.22,,,,,,,,350000000.0,509734246.58,1520143366.5,,2680853.75,,,0.0,,,2680853.75,,,,,,,,,,,,,,,,,1522824220.25,,,,,,2828794715.13,2828794715.13,4351618935.38,,,,,,,,,,
20100930,000828.SZ,20101029,20101029,1,1,1039516992.0,1143663510.04,494057180.33,261310992.12,,240688467.7,,,19123248.6,1673375.05,,11110000.0,,,,,,,,,,,,272595091.35,,,918897202.35,,,,,2745214932.97,,,,,,463768056.81,,,,292037.7,,,4128172229.83,,,,,,,,,,,,,,,,,4400767321.18,,230000000.0,,,,,,,,,,1763094.66,22209083.45,2191056.27,122591420.53,47577439.9,,,,,,,,,1015861369.87,1442193464.68,,20025182.01,,,,,,20025182.01,,,,,,,,,,,,,,,,,1462218646.69,,,,,,2938548674.49,2938548674.49,4400767321.18,,,,,,,,,,
20101231,000828.SZ,20110331,20110331,1,1,1039516992.0,1143721715.8,534655919.72,296518595.01,,51882704.57,,,18012544.99,1731317.62,,,,,,,,,,,,,,71626567.18,,,953110856.45,,,,,2719899647.09,,,,,,456981207.21,,,,302459.17,,,4130294169.92,,,,,,,,,,,,,,,,,4201920737.1,,445000000.0,,,,,,,,,,20557021.81,13834321.45,619129.43,122591420.5,74010008.07,,,,,,,,,506809041.1,1183420942.36,,4086572.21,,,,,,4086572.21,,,,,,,,,,,,,,,,,1187507514.57,,,,,,3014413222.53,3014413222.53,4201920737.1,,,,,,,,,,
20110331,000828.SZ,20110423,20110423,1,1,1039516992.0,1143721715.8,654523787.11,296518595.01,,211678987.58,,,20566471.33,1752084.62,,35018016.84,,,,,,,,,,,,269015560.37,,,923022590.86,,,,,2690228512.94,,,,,,450194357.61,,,,341901.29,,,4063787362.7,,,,,,,,,,,,,,,,,4332802923.07,,445000000.0,,,,,,,,,,14373829.62,27379055.81,,117741217.39,56193909.51,,24064642.42,,,,,,,510652636.99,1195405291.74,,3116541.41,,,,,,3116541.41,,,,,,,,,,,,,,,,,1198521833.15,,,,,,3134281089.92,3134281089.92,4332802923.07,,,,,,,,,,
20110630,000828.SZ,20110831,20110831,1,1,1039516992.0,1142143728.05,565560072.24,296518595.01,,552220848.38,,,18369856.45,1727781.85,1000000.0,12798016.84,,,,,,,,,,,,586116503.52,,,943311368.67,,,,,2657716528.47,,,,,,443407508.01,,,,307878.72,,,4044743283.87,,,,,,,,,,,,,,,,,4630859787.39,,691000000.0,,,,,,,,,,14343484.28,30405982.03,1481792.09,248593590.43,59394970.67,,,,,,,,,514543356.17,1559763175.67,,2257543.61,,,,,25099680.81,27357224.42,,,,,,,,,,,,,,,,,1587120400.09,,,,,,3043739387.3,3043739387.3,4630859787.39,,,,,,,,,,
20110930,000828.SZ,20111028,20111028,1,1,1039516992.0,1142143728.05,642869878.24,296518595.01,,767835402.26,,,20584629.27,1724089.06,,,,,,,,,,,,,,790144120.59,,,944142604.36,,,,,2726496450.55,,,,,,486610281.61,,,,341750.58,,,4157591087.1,,,,,,,,,,,,,,,,,4947735207.69,,715000000.0,,,,,,,,,,5818432.57,26997740.26,,170151975.79,191273033.61,,,,,,,,,,1109241182.23,690668612.69,2064678.06,,,,,24711541.41,717444832.16,,,,,,,,,,,,,,,,,1826686014.39,,,,,,3121049193.3,3121049193.3,4947735207.69,,,,,,,,,,
20111231,000828.SZ,20120328,20120328,1,1,1039516992.0,1138867350.79,666951694.07,332008465.33,,802198574.77,50000000.0,,21963692.56,2196165.36,,26423141.94,,,,,,,,,,,,902781574.63,,,910303164.95,,,,,2696018362.86,,,,,,479029945.93,,,,385529.65,,,4085737003.39,,,,,,,,,,,,,,,,,4988518578.02,,665000000.0,,,,,,,,,,23664399.15,19915644.9,15537245.91,164519481.85,204596941.74,,,,,,,,,,1093233713.55,690023952.72,3606209.56,,,,,24310200.0,717940362.28,,,,,,,,,,,,,,,,,1811174075.83,,,,,,3177344502.19,3177344502.19,4988518578.02,,,,,,,,,,
20120331,000828.SZ,20120425,20120425,1,1,1039516992.0,1138867350.79,754422526.5,332008465.33,,860968673.82,150000000.0,,25700868.56,1758084.33,,4203141.94,,,,,,,,,,,,1042630768.65,,,927129736.12,,,,,2661391632.19,,,,,,471449610.25,,,,438174.78,,,4060409153.34,,,,,,,,,,,,,,,,,5103039921.99,,680000000.0,,,,,,,,,,17438596.62,28181354.02,26859016.38,164519481.85,201594639.95,,,,,,,,,,1118593088.82,690643541.44,5065896.51,,,,,23922060.6,719631498.55,,,,,,,,,,,,,,,,,1838224587.37,,,,,,3264815334.62,3264815334.62,5103039921.99,,,,,,,,,,
20120630,000828.SZ,20120824,20120824,1,1,1039516992.0,1138677760.19,704958914.98,332008465.33,,811296422.04,150000000.0,,22642689.18,4498331.29,,27458856.29,,,,,,,,,,,,1015896298.8,,,911121432.84,,,,,2627469284.42,,,,,,463869274.57,,,,433101.39,,,4002893093.22,,,,,,,,,,,,,,,,,5018789392.02,,525000000.0,,,,,,,,,,19757348.54,31920131.16,40549754.35,272960870.95,194323325.81,,,,,,,,,,1084511430.81,691275187.93,4314640.78,,,,,23526000.0,719115828.71,,,,,,,,,,,,,,,,,1803627259.52,,,,,,3215162132.5,3215162132.5,5018789392.02,,,,,,,,,,
20120930,000828.SZ,20121025,20121025,1,1,1039516992.0,1138677760.19,794105936.33,332008465.33,,856094498.81,150000000.0,,21559926.71,1808800.27,,5238856.29,,,,,,,,,,,,1034702082.08,,,916915892.59,,,,,2594734992.32,,,,,,456288938.89,,,,372905.23,,,3968312729.03,,,,,,,,,,,,,,,,,5003014811.11,,455000000.0,,,,,,,,,,8825420.43,30996675.21,1262465.75,272960870.95,210319533.53,,,,,,,,,,979364965.87,691925141.86,4281649.53,,,,,23133900.0,719340691.39,,,,,,,,,,,,,,,,,1698705657.26,,,,,,3304309153.85,3304309153.85,5003014811.11,,,,,,,,,,
20121231,000828.SZ,20130329,20130329,1,1,1039516992.0,1143846506.92,830666916.52,367524328.8,,908408562.81,150000000.0,,21970988.6,3819064.6,,12000000.0,,,,,,,,,,,,1096198616.01,,,922179780.1,,,,,2561829767.52,,,,,,448708603.21,,,,411543.4,,,3933129694.23,,,,,,,,,,,,,,,,,5029328310.24,,255000000.0,,,,,,,,,,25493729.47,23740280.98,16152727.53,203501368.9,148654650.12,,,,,,,,,200000000.0,872542757.0,692574675.6,4413696.28,,,,,78242437.12,775230809.0,,,,,,,,,,,,,,,,,1647773566.0,,,,,,3381554744.24,3381554744.24,5029328310.24,,,,,,,,,,
