end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000155.SZ,20060413,20060413,1,1,470000000.0,813300989.14,139369183.5,149519120.74,,387226014.44,10000000.0,13911655.9,14535440.66,8372894.4,51554771.08,,,192610427.98,2011422.88,,,,,,,,,680222627.34,,,68655099.63,,,,,1238106001.07,480922881.8,9969941.52,,,,18065158.46,,,5366087.49,,,,1821085169.97,,,,,,,,,,,,,,,,,2501307797.31,205140000.0,298460000.0,,,,,44567174.08,19143085.72,79589771.5,,,91422402.2,42826190.91,,,30681390.52,17610729.17,,,,,,,,,624300744.1,,,3000000.0,,,,,208140000.0,,,,,,,,,,,,,,,,,832440744.1,,,,,96677759.83,1572189293.38,1668867053.21,2501307797.31,,,,,,,,,,
20060630,000155.SZ,20060727,20060727,1,1,470000000.0,810268239.14,215013683.82,149519120.74,,430969852.24,10000000.0,11977854.78,17169833.69,8961716.21,47928945.88,,,188930998.72,4145351.34,,,,,,,,,720084552.86,,,77312575.72,,,,,1388775843.02,387484661.84,10003016.17,,,,23441928.53,,,5565606.69,,,,1892583631.97,,,,,,,,,,,,,,,,,2612668184.83,205140000.0,308460000.0,,,,,15000000.0,56016107.32,84727357.01,,,89855795.7,18628775.39,,,29564340.8,59799377.68,,,,,,,,,662051753.9,,,3000000.0,,,,,208140000.0,,,,,,,,,,,,,,,,,870191753.9,,,,,97675387.23,1644801043.7,1742476430.93,2612668184.83,,,,,,,,,,
20060930,000155.SZ,20061020,20061020,1,1,470000000.0,813268239.14,232910300.81,149519120.74,,337257595.91,10000000.0,12026748.17,13051897.87,10190515.22,47375902.07,,,226191801.17,2198074.46,,,,,,,,,658898180.77,,,82251178.22,,,,,1413758064.88,420563987.31,9711421.91,,,,24389494.85,,,5351717.96,,,,1956025865.13,,,,,,,,,,,,,,,,,2614924045.9,273990000.0,248460000.0,,,,,12000000.0,44803990.41,103677645.75,,,91831383.69,21533053.14,,,33486815.95,21752203.57,,,,,,,,,577545092.51,,,,,,,,273990000.0,,,,,,,,,,,,,,,,,851535092.51,,,,,97691292.7,1665697660.69,1763388953.39,2614924045.9,,,,,,,,,,
20061231,000155.SZ,20080229,20070213,1,1,470000000.0,810278091.1,214821473.74,162203269.41,,314716054.34,,17215784.24,23482905.49,12766601.54,135989041.67,,,264644559.79,,,,,,,,,,768814947.07,,,41115245.29,,,,,1413858381.83,454269739.48,8375880.07,,,,26160961.67,,,4756144.44,22550397.21,,,1971086749.99,,,,,,,,,,,,,,,,,2739901697.06,353990000.0,248460000.0,,,,,22000000.0,69935759.8,60840491.23,,,138602696.39,38773040.49,,1739083.69,27292901.06,,,,,,,,,,607643972.66,,,,,,,3000000.0,356990000.0,,,,,,,,,,,,,,,,,964633972.66,,,,,117964890.15,1657302834.25,1775267724.4,2739901697.06,,,,,,,,,,
20070331,000155.SZ,20070419,20070419,1,1,470000000.0,810278091.1,242324867.6,162203269.41,,257967533.19,,22146613.92,48969461.94,15492221.34,93416197.97,,,234390522.03,,,,,,,,,2922197.97,675304748.36,,,41115245.28,,,,,1394200699.28,548746105.96,7933028.02,,,,25315940.33,,,10755360.22,22535530.46,,,2050601909.55,,,,,,,,,,,,,,,,,2725906657.91,383990000.0,252460000.0,,,,,38000000.0,67006306.91,32359997.5,,,91598838.66,15344520.49,,,37853168.86,,,,,,,,,,534622832.42,,683306.0,,,11863.19,,3000000.0,387685169.19,,,,,,,,,,,,,,,,,922308001.61,,,,,118792428.19,1684806228.11,1803598656.3,2725906657.91,,,,,,,,,,
20070630,000155.SZ,20070810,20070810,1,1,470000000.0,810278091.1,263513796.12,162203269.41,,248211520.38,,24465000.88,33283763.07,13631075.9,107636334.56,,,256048428.94,,,,,,,,,6241407.85,689517531.58,,,41115245.29,,,,,1365411309.66,607987664.19,7614830.91,,,,26890140.99,,,10770299.3,22500111.73,,,2082289602.07,,,,,,,,,,,,,,,,,2771807133.65,383990000.0,250460000.0,,,,,53000000.0,43834182.51,53808339.77,,,93159991.22,464872.51,,,63697934.22,,,,,,,,,,558425320.23,,330366.36,,,11863.19,,3000000.0,387332229.55,,,,,,,,,,,,,,,,,945757549.78,,,,,120054427.24,1705995156.63,1826049583.87,2771807133.65,,,,,,,,,,
20070930,000155.SZ,20071025,20071025,1,1,470000000.0,810278091.1,210199940.97,162203269.41,,277042343.5,,28384184.58,34212697.9,17991103.37,88610870.84,,,254532765.66,,,,,,,,,4439173.06,705213138.91,,,41115245.27,,,,,1367056717.47,644531935.89,9188688.78,,,,26011578.27,,,12955605.46,22500107.9,,,2123359879.04,,,,,,,,,,,,,,,,,2828573017.95,383990000.0,258460000.0,,,,,45330000.0,50593255.65,100133632.26,,,85429496.69,17384222.31,,68725000.0,40582833.52,,,,,,,,,,666638440.43,,-980887.08,,,11863.19,,3874999.99,386895976.1,,,,,,,,,,,,,,,,,1053534416.53,,,,,122357299.94,1652681301.48,1775038601.42,2828573017.95,,,,,,,,,,
20071231,000155.SZ,20080229,20080229,1,1,470000000.0,810278091.1,218580759.87,175718638.34,,200700534.21,,10197368.41,29602960.39,17487181.09,47156208.5,,,290909954.93,,,,,,,,,,596054207.53,,,41835514.12,,,,,1904256280.45,118040583.26,7992840.51,,,,89631288.38,,,,22634931.47,,,2184391438.19,,,,,,,,,,,,,,,,,2780445645.72,373990000.0,260185702.16,,,,,46830000.0,63543419.52,55305644.71,,,97294278.46,28125120.7,,,39094270.04,,,,,,,,,,590378435.59,,4769386.93,,,,,3530471.36,382289858.29,,,,,,,,,,,,,,,,,972668293.88,,,,,133199862.53,1674577489.31,1807777351.84,2780445645.72,,,,,,,,,,
20080331,000155.SZ,20080426,20080426,1,1,470000000.0,810278091.1,215983378.17,175718638.34,,156952104.89,,35904077.91,55705661.61,19698791.2,149515781.41,,,335963036.49,,,,,,,,,,753739453.51,,,41835514.13,,,,,1905109142.12,120940217.39,7971558.4,,,,86810164.8,,,,22634931.47,,,2185301528.31,,,,,,,,,,,,,,,,,2939040981.82,357990000.0,245742765.5,,,,,9360000.0,88329394.56,183781433.61,,,94030514.65,26880982.36,,61100000.0,53236154.83,,,,,,,,,,762461245.51,,5537479.04,,,,,4850589.2,368378068.24,,,,,,,,,,,,,,,,,1130839313.75,,,,,136221560.46,1671980107.61,1808201668.07,2939040981.82,,,,,,,,,,
20080630,000155.SZ,20080814,20080814,1,1,470000000.0,810278091.1,267870398.08,175718638.34,,105601543.17,,31673478.63,65190751.89,17668530.37,146467665.78,,,374741227.23,,,,,,,,,,741343197.07,,,41835514.12,,,,,1902712001.83,153590814.14,7811186.07,,,,87855454.6,,,,22638491.11,,,2216443461.87,,,,,,,,,,,,,,,,,2957786658.94,311790000.0,214466757.86,,,,,3000000.0,160759215.55,194855002.38,,,81177119.72,6364873.31,,,59798549.36,,,,,,,,46200000.0,,766621518.18,,4415203.58,,,,,4652849.9,320858053.48,,,,,,,,,,,,,,,,,1087479571.66,,,,,146439959.76,1723867127.52,1870307087.28,2957786658.94,,,,,,,,,,
20080930,000155.SZ,20081016,20081016,1,1,470000000.0,810278091.1,318119157.74,175718638.34,,152432077.01,,18973515.48,56406701.59,18577839.38,82276075.34,,,432402153.9,,,,,,,,,,761068362.7,,,55455514.09,,,,,2001489886.32,50379950.78,11694648.14,,,,89665115.04,,,,22638491.11,,,2231323605.48,,,,,,,,,,,,,,,,,2992391968.18,311790000.0,288460000.0,,,,,13000000.0,62034514.62,148092855.6,,,72830894.19,19758077.59,,,98260495.21,,,,,,,,46200000.0,,748636837.21,,5229574.5,,,,,4446182.03,321465756.53,,,,,,,,,,,,,,,,,1070102593.74,,,,,148173487.26,1774115887.18,1922289374.44,2992391968.18,,,,,,,,,,
20081231,000155.SZ,20090219,20090730,1,1,470000000.0,810278091.1,267835124.59,190879476.72,13905700.87,163318753.86,,34126088.6,36467164.14,8416953.73,134855290.31,,,313918739.94,,,,,,,,,,691102990.58,,,66137472.32,,,,,1982425260.94,84123093.7,13872460.16,,,,87763406.88,,,,30537535.23,,,2264859229.23,,,,,,,,,,,,,,,,,2955962219.81,245950000.0,268460000.0,,,,,,59030510.32,137728189.33,,,86758410.36,13472080.33,,,144415980.96,,,,,,,,75840000.0,,785705171.3,,,,,,,8720664.95,254670664.95,,,,,,,,,,,,,,,,,1040375836.25,,,,,162687990.28,1752898393.28,1915586383.56,2955962219.81,,,,,,,,,,
20090331,000155.SZ,20090415,20090415,1,1,470000000.0,810278091.1,275746633.69,205072740.49,,155044180.65,,53820565.38,40710221.69,11398124.2,215318410.48,,,296282755.38,,,,,,,,,,772574257.78,,,66137472.33,,,,,1957527250.88,125739246.06,14464398.1,,,,85403115.38,,,,30537535.23,,,2279809017.98,,,,,,,,,,,,,,,,,3052383275.76,275950000.0,298460000.0,,,,,15743251.45,81821395.63,146623357.6,,,81857916.53,1719800.8,,56400000.0,109155807.5,,,,,,,,56700000.0,,848481529.51,,,,,,,8430663.74,284380663.74,,,,,,,,,,,,,,,,,1132862193.25,,,,,158423617.23,1761097465.28,1919521082.51,3052383275.76,,,,,,,,,,
20090630,000155.SZ,20090730,20090730,1,1,470000000.0,810278091.1,284384851.07,190879476.72,18606665.96,184054870.1,,20304464.85,40323053.72,13308985.77,240029915.2,,,292112091.56,,,,,,,,,,790133381.2,,,66137472.32,,,,,1916278836.73,209435317.8,13455004.63,,,,82958323.88,,,,30172355.18,,,2318437310.54,,,,,,,,,,,,,,,,,3108570691.74,435950000.0,338460000.0,,,,,,77404560.34,124232738.49,,,78168203.86,-31599643.76,,,94957823.25,,,,,,,,56700000.0,,738323682.18,,,,,,,8140662.61,444090662.61,,,,,,,,,,,,,,,,,1182414344.79,,,,,152007262.1,1774149084.85,1926156346.95,3108570691.74,,,,,,,,,,
20090930,000155.SZ,20091022,20091022,1,1,470000000.0,810278091.1,295402809.56,190879476.72,18943893.4,175196316.5,0.0,19184450.38,61038089.39,11476085.04,250123711.69,0.0,0.0,237668271.72,,0.0,,,,,,,0.0,754686924.72,0.0,0.0,93377472.32,0.0,,,0.0,1876549944.49,318720624.54,13267098.64,0.0,0.0,0.0,80513532.38,0.0,0.0,0.0,30172355.18,,,2412601027.55,,,,,,,,,,,,,,,,,3167287952.27,485950000.0,318460000.0,,,,0.0,0.0,74472200.61,165937682.9,,,54902648.14,-35231294.76,0.0,146426.18,102281235.43,,,,,,,,56700000.0,0.0,737668898.5,0.0,0.0,0.0,0.0,0.0,,8275661.41,494225661.41,,,,,,,,,,,,,,,,,1231894559.91,0.0,,,,149889121.58,1785504270.78,1935393392.36,3167287952.27,,,,,,,,,,
20091231,000155.SZ,20100209,20100209,1,1,470000000.0,810278091.1,287790681.86,197418203.89,22902074.5,203502578.53,,41896226.28,36059850.68,9435478.69,201126341.87,,,243735141.88,,,,,,,,,25505145.63,761260763.56,,,93580250.76,,,,,1838877371.06,406646675.59,10966600.15,10438.55,,,78422861.37,,,,26865778.85,,,2455369976.33,,,,,,,,,,,,,,,,,3216630739.89,479380000.0,361460000.0,,,,,,122345457.36,116003687.21,,,21254377.71,-38897636.95,504184.53,,103430231.02,,,,,,,,96750000.0,,782850300.88,,,,,,,14093890.06,493473890.06,,,,,,,,,,,,,,,,,1276324190.94,,,,,151917497.6,1788389051.35,1940306548.95,3216630739.89,,,,,,,,,,
20100331,000155.SZ,20100422,20100422,1,1,470000000.0,810278091.1,232211713.82,197418203.89,24593603.48,90618171.0,,45140553.46,56769123.09,8120470.78,142986110.1,,,344283902.66,,,,,,,,,21095926.06,709014257.15,,,93580250.76,,,,,1846487266.09,462502004.0,9786700.15,10438.55,,,77261674.82,,,,26865778.85,,,2516494113.22,,,,,,,,,,,,,,,,,3225508370.37,549380000.0,389775200.0,,,,,,130631522.42,106762337.6,,,19390963.29,-39656389.75,1444547.06,23500000.0,98363168.62,,,,,,,,46750000.0,,776961349.24,,,,,,,13923298.81,563303298.81,,,,,,,,,,,,,,,,,1340264648.05,,,,,150742110.03,1734501612.29,1885243722.32,3225508370.37,,,,,,,,,,
20100630,000155.SZ,20100811,20100811,1,1,470000000.0,810278091.1,253427303.08,197418203.89,23535138.58,176523970.44,,27345065.33,39280406.85,11909132.22,108251957.91,,,288518304.27,,,,,,,,,27215404.97,679044241.99,,,93759292.73,,,,,1800376490.93,554920314.65,11227127.46,10438.55,,,74924488.14,,,,24662928.79,,,2559881081.25,,,,,,,,,,,,,,,,,3238925323.24,559380000.0,428482000.0,,,,,,97682242.76,85797016.4,,,14017174.11,-47909314.54,893373.67,,145717293.29,,,,,,,,36750000.0,,761429785.69,,,,,,,17752707.56,577132707.56,,,,,,,,,,,,,,,,,1338562493.25,,,,,145704093.34,1754658736.65,1900362829.99,3238925323.24,,,,,,,,,,
20100930,000155.SZ,20101020,20101020,1,1,470000000.0,810278091.1,215970593.02,197418203.89,26848792.67,186853825.18,,64446180.25,51708338.36,10397445.13,131927617.52,,,295395232.74,,,,,,,,,21991592.75,762720231.93,,,93759292.75,,,,,1756402426.08,631105413.34,11203558.31,,,,73169609.96,,,,26865778.85,,,2592506079.29,,,,,,,,,,,,,,,,,3355226311.22,559380000.0,445732000.0,,,,,,147079368.82,166455650.1,,,13254149.25,-48155490.79,1149451.5,,145938439.55,,,,,,,,36750000.0,,908203568.43,,,,,,,17782116.31,577162116.31,,,,,,,,,,,,,,,,,1485365684.74,,,,,149344945.8,1720515680.68,1869860626.48,3355226311.22,,,,,,,,,,
20101231,000155.SZ,20110401,20110401,1,1,470000000.0,810278091.1,54347328.53,197418203.89,32017687.54,197861572.08,,73722588.86,42607240.03,16116653.01,97838385.52,,,346207342.93,,,,,,,,,24861481.61,799215264.04,,,93883144.75,,,,,1781021362.49,543119716.75,11004899.93,,,,71022524.9,,,,78684709.38,,,2578736358.2,,,,,,,,,,,,,,,,,3377951622.24,457630000.0,577460000.0,,,,,,191116834.16,214200142.99,,,14183185.13,-46401323.59,2399151.28,,140298267.7,,,,,,,,101750000.0,,1195006257.67,,,,,,,21391525.06,479021525.06,,,,,,,,,,,,,,,,,1674027782.73,,,,,139862528.45,1564061311.06,1703923839.51,3377951622.24,,,,,,,,,,
20110331,000155.SZ,20110420,20110420,1,1,470000000.0,810278091.1,61260683.42,197418203.89,38591382.54,146316261.65,,72546975.01,61144924.92,14142007.56,102489480.52,,,247642476.03,,,,,,,,,23483293.82,667765419.51,,,93883144.75,,,,,1734401848.85,588528941.44,11004418.93,,,,68928791.95,,,,77344277.95,,,2574091423.87,,,,,,,,,,,,,,,,,3241856843.38,487630000.0,602479329.01,,,,,,165518975.18,72625677.35,,,12400785.77,-31091670.4,3477009.56,,162917142.25,,,,,,,,26750000.0,,1015077248.72,,,,,,,21220933.81,508850933.81,,,,,,,,,,,,,,,,,1523928182.53,,,,,140380299.9,1577548360.95,1717928660.85,3241856843.38,,,,,,,,,,
20110630,000155.SZ,20110817,20110817,1,1,470000000.0,810278091.1,-1931567.05,197418203.89,41151581.08,107828390.01,,94901269.9,40895825.22,6037156.57,93010750.62,,,251149123.61,,,,,,,,,21991592.75,615814108.68,,,121297685.96,,,,,1694587594.64,594898211.25,14302709.44,,,,66975095.32,,,,88822527.53,,,2580883824.14,,,,,,,,,,,,,,,,,3196697932.82,467630000.0,615971291.9,,,,,,162082916.62,68990574.92,,,11128430.82,-46393190.04,1400661.64,,220322126.61,,,,,,,,14750000.0,,1048252812.47,,,,,,,21050342.56,488680342.56,,,,,,,,,,,,,,,,,1536933155.03,,,,,142848468.77,1516916309.02,1659764777.79,3196697932.82,,,,,,,,,,
20110930,000155.SZ,20111026,20111026,1,1,470000000.0,810278091.1,-25104051.89,197418203.89,42135603.7,217706824.45,,100528187.8,18644832.96,7431607.87,97226827.91,,,247744821.9,,,,,,,,,,689283102.89,,,121297685.96,,,,,1676744091.55,597147402.07,15325017.11,358899.67,,,64867943.56,,,,94059132.18,,,2569800172.1,,,,,,,,,,,,,,,,,3259083274.99,457630000.0,679776600.0,,,,,,133249559.51,99120413.24,,,10590604.34,-32704033.94,371506.93,,232694472.78,,,,,,,,14750000.0,,1137849122.86,,,,,,,21579751.31,479209751.31,,,,,,,,,,,,,,,,,1617058874.17,,,,,147296554.02,1494727846.8,1642024400.82,3259083274.99,,,,,,,,,,
