end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000993.SZ,20120323,20120323,1,1,373000000.0,1038477562.27,72455008.67,31951007.2,,266057780.2,,,29101500.14,19646996.78,11077386.63,,,529012129.19,,,,,,,,,9409662.38,864305455.32,,,498160215.19,152267767.99,,,,1118397211.95,14371086.95,,,,,20234615.53,,52270958.42,18208894.21,47562790.21,,15093766.21,1936567306.66,,,,,,,,,,,,,,,,,2800872761.98,379500000.0,461200000.0,,,,,,47867023.68,104427436.22,,,29564492.1,21421069.82,1537431.28,46920.0,75407594.56,,,,,,,,,,741471967.66,,91451924.15,,1428781.0,,,1237884.29,473618589.44,,,,,,,,,,,,,,,,,1215090557.1,,,,,69898626.74,1515883578.14,1585782204.88,2800872761.98,,,,,,,,,,
20120331,000993.SZ,20120423,20120423,1,1,373000000.0,1038477562.27,81387439.83,31951007.2,,276303056.61,,,54350682.88,18606001.77,15501241.7,,,568029012.28,,,,,,,,,9059690.01,941849685.25,,,505497917.0,150990160.02,,,,1095361786.41,14768309.43,,,,,20068736.35,,52270958.42,16445788.0,48383920.35,,14770680.43,1918558256.41,,,,,,,,,,,,,,,,,2860407941.66,375500000.0,531200000.0,,,,,,41967579.97,141317933.87,,,12207723.88,19368843.05,1810821.03,46920.0,55435146.13,,,,,,,,,,803354967.93,,84940807.35,,1428781.0,,,1207036.73,463076625.08,,,,,,,,,,,,,,,,,1266431593.01,,,,,69160339.35,1524816009.3,1593976348.65,2860407941.66,,,,,,,,,,
20120630,000993.SZ,20120830,20120830,1,1,373000000.0,1038477562.27,100741602.15,31951007.2,,431462955.48,,,54257738.5,28128342.97,48280817.8,,,693317309.42,,,,,,,,,7643582.37,1263090746.54,,,521981260.81,149654150.82,,,,1084361398.25,17902531.15,,,,,19927785.95,,52270958.42,15205985.21,44875735.39,,14446372.39,1920626178.39,,,,,,,,,,,,,,,,,3183716924.93,337570000.0,390000000.0,,,,,,34931626.77,242977992.27,,,31061105.5,767877.43,1520010.97,10117920.0,48539067.83,,,,,,,,37930000.0,251315753.43,1049161354.2,,172736439.24,,1428781.0,,,10123413.44,521858633.68,,,,,,,,,,,,,,,,,1571019987.88,,,,,68526765.43,1544170171.62,1612696937.05,3183716924.93,,,,,,,,,,
20120930,000993.SZ,20121025,20121025,1,1,373000000.0,1038477562.27,113514934.4,31951007.2,,460157429.81,,,53242822.72,101394330.22,25361166.3,,,906862591.68,,,,,,,,,6369420.18,1553387760.91,,,527551761.86,148376542.86,,,,1069061087.64,20980671.58,,,,,20160769.99,,52270958.42,14429725.59,42524783.01,,14123286.61,1909479587.56,,,,,,,,,,,,,,,,,3462867348.47,383570000.0,515000000.0,,,,,,23519233.6,415608481.0,,,27201009.43,-26165414.64,1716302.08,46920.0,42734324.42,,,,,,,,29930000.0,255947260.28,1285538116.17,,157710763.75,,766781.0,,,9952524.89,552000069.64,,,,,,,,,,,,,,,,,1837538185.81,,,,,68385658.79,1556943503.87,1625329162.66,3462867348.47,,,,,,,,,,
20121231,000993.SZ,20130329,20130329,1,1,373000000.0,1039158614.49,118566786.97,31951007.2,0.0,547032545.63,0.0,43150000.0,53533665.5,23046400.93,37316438.36,0.0,0.0,834280654.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990888.85,1543350593.87,0.0,0.0,663951593.78,144145485.27,,,0.0,1069760766.55,15818048.89,0.0,0.0,0.0,0.0,30352207.07,0.0,52270958.42,12727142.52,46951904.79,0.0,13800200.83,2049778308.12,,,,,,,,,,,,,,,,,3593128901.99,336600000.0,520000000.0,0.0,0.0,0.0,0.0,0.0,23362586.96,528053077.2,0.0,0.0,36613797.93,-18783861.31,1688286.71,46920.0,61497431.98,,,,0.0,0.0,0.0,0.0,97201060.25,260578767.13,1510258066.85,0.0,95965683.98,0.0,766781.0,0.0,,9781636.34,443114101.32,,,,,,,,,,,,,,,,,1953372168.17,0.0,0.0,0.0,,77080325.16,1562676408.66,1639756733.82,3593128901.99,,,,,,,,,,
20130331,000993.SZ,20130426,20130426,1,1,373000000.0,1039158614.49,125591511.68,31951007.2,,542834872.02,,,70342587.16,24416860.14,277327380.66,,,862521286.79,,,,,,,,,4918295.76,1782361282.53,,,661991856.36,142895409.54,,,,1284934580.49,17677631.43,,,,,30286974.7,,52270958.42,11954607.28,47949757.81,,13477115.05,2263438891.08,,,,,,,,,,,,,,,,,4045800173.61,472600000.0,730000000.0,,,,,69986150.0,39424326.44,616941370.43,,,14037552.58,-66433753.58,1690766.57,46920.0,35698976.43,,,,,,,,94157088.66,265210273.98,1800759671.51,,80091063.7,,766781.0,12257817.98,,9610747.79,575326410.47,,,,,,,,,,,,,,,,,2376086081.98,,,,,100012958.26,1569701133.37,1669714091.63,4045800173.61,,,,,,,,,,
20130630,000993.SZ,20130830,20130830,1,1,373000000.0,1039158614.49,173517387.77,31951007.2,,586717271.01,,0.0,101438223.03,23488161.09,153881993.81,1120000.0,,1173280635.3,,,,,,,,,30459624.32,2070385908.56,,,670371021.33,141637805.61,,,,1262612939.09,33031235.87,,,,,31312620.88,,53450796.83,11255452.75,39423006.8,,13154029.27,2256248908.43,,,,,,,,,,,,,,,,,4326634816.99,456600000.0,815000000.0,,,,,89986150.0,63146087.05,740274832.52,,,24306681.67,-44128968.9,3393982.13,46920.0,36779753.27,,,,,,,,103439177.33,254494399.58,2086739014.65,,63342807.62,,766781.0,12257817.98,,9439859.24,542407265.84,,,,,,,,,,,,,,,,,2629146280.49,,,,,79861527.04,1617627009.46,1697488536.5,4326634816.99,,,,,,,,,,
20130930,000993.SZ,20131028,20131028,1,1,373000000.0,1039158614.49,207727877.83,31951007.2,,332406921.7,,,104081359.99,20315231.42,189146488.6,1120000.0,,1102650288.75,,,,,,,,,31529792.27,1781250082.73,,,677946817.08,140541783.93,,,,1260344140.46,48253531.92,,,,,30054055.42,,53450796.83,10646185.43,34077172.88,,12830943.49,2268145427.44,,,,,,,,,,,,,,,,,4049395510.17,422600000.0,599000000.0,,,,,77175095.0,63280084.08,711973320.37,,,38651649.06,-27228625.86,1349986.77,46920.0,39565500.59,,,,,,,,66744727.41,255657191.8,1826215849.22,,47433489.32,,766781.0,12257817.98,,9268970.69,492327058.99,,,,,,,,,,,,,,,,,2318542908.21,,,,,79015102.44,1651837499.52,1730852601.96,4049395510.17,,,,,,,,,,
20131231,000993.SZ,20140331,20140331,1,1,373000000.0,1041045590.34,175923054.88,36083494.8,,391312172.95,,,89585403.52,52363866.93,212051225.22,5920000.0,,1094186906.98,,,,,,,,,73677517.9,1919097093.5,,,681250714.13,139115654.76,,,,1243645687.82,59587438.29,,,,,29853032.06,,52270958.42,9830662.55,39047271.53,,12854119.39,2267455538.95,,,,,,,,,,,,,,,,,4186552632.45,401050000.0,537000000.0,,,,,120002905.0,102752224.32,729832277.67,,,42493210.7,44785450.44,1875151.9,46920.0,61123594.62,,,,,,,,137630982.44,259431956.68,2036974673.77,,33261386.79,,2184381.0,,,9098082.14,445593849.93,,,,,,,,,,,,,,,,,2482568523.7,,,,,77931968.73,1626052140.02,1703984108.75,4186552632.45,,,,,,,,,,
20140331,000993.SZ,20140428,20140428,1,1,373000000.0,1041045590.34,180430122.93,36083494.8,,463113778.36,,,106229017.76,46075320.87,171784966.06,1120000.0,,1133599600.35,,,,,,,,,70776855.73,1992699539.13,,,679732596.91,137865647.77,,,,1223777598.63,73563059.06,,,,,29545487.19,,52270958.42,8803307.32,39371627.15,,12531033.61,2257461316.06,,,,,,,,,,,,,,,,,4250160855.19,446050000.0,387000000.0,,,,,42827810.0,76870350.85,782633626.01,,,22179394.69,37334471.36,1560237.07,46920.0,56571029.87,,,,,,,,133838171.43,513040175.85,2053902187.13,,29441573.62,,1946756.0,,,8927193.59,486365523.21,,,,,,,,,,,,,,,,,2540267710.34,,,,,79333936.78,1630559208.07,1709893144.85,4250160855.19,,,,,,,,,,
20140630,000993.SZ,20140827,20140827,1,1,373000000.0,1041045590.34,200336050.45,36083494.8,,430082861.59,,,117848898.18,73685018.63,65241545.75,1120000.0,,1129265725.71,,,,,,,,,107470271.74,1924714321.6,,,683735295.15,117288890.39,,,,1206855089.02,91231363.94,,67284.39,,,29220974.93,,52270958.42,7806725.68,40546521.76,,119700913.77,2348724017.45,,,,,,,,,,,,,,,,,4273438339.05,540550000.0,468800000.0,,,,,46993000.0,86547671.37,822949205.43,,,21106192.91,64610975.95,1636381.62,24291920.0,51366445.34,,,,,,,,151328587.76,254517808.21,1994148188.59,,1648000.0,,1946756.0,,,8756305.04,552901061.04,,,,,,,,,,,,,,,,,2547049249.63,,,,,75923953.83,1650465135.59,1726389089.42,4273438339.05,,,,,,,,,,
20140930,000993.SZ,20141031,20141031,1,1,373000000.0,1041045590.34,239854816.5,36083494.8,,435312478.79,,,101537485.33,88484312.14,71208137.44,1120000.0,,1167560932.3,,,,,,,,,133585463.83,1998808809.83,84617400.0,,590364917.07,116193261.08,,,,1187972168.32,105372282.99,,,,,29128172.08,,52270958.42,6748371.9,40704896.42,,112056328.65,2325428756.93,,,,,,,,,,,,,,,,,4324237566.76,510550000.0,603000000.0,,,,,46993000.0,84966387.64,793394252.44,,,19577594.46,21883579.97,1454885.97,46920.02,59650846.82,,,,,,,,135231783.65,271892739.72,2038091990.69,,1648000.0,,1946756.0,,,8585416.49,522730172.49,,,,,,,,,,,,,,,,,2560822163.18,,,,,73431501.94,1689983901.64,1763415403.58,4324237566.76,,,,,,,,,,
20141231,000993.SZ,20150331,20150331,1,1,373000000.0,1040684437.21,43309925.64,22017320.93,,286738912.67,,,56403508.17,117429736.37,10260593.43,3496000.0,,944484183.05,,3846153.92,,,,,,,73414258.4,1496073346.01,84617400.0,,572751906.8,119013674.98,,,,1177812489.49,173970747.68,,23786.33,,,34997967.19,,50930051.99,2408901.91,61878182.76,,82510747.8,2360915856.93,,,,,,,,,,,,,,,,,3856989202.94,445280000.0,503000000.0,,,,,,136277087.3,481599353.74,,,54229918.02,40357651.43,2009677.24,46920.0,57725339.64,,,,,,,,144391718.6,262749970.21,1682387636.18,,1648000.0,,1752757.0,9723988.13,8414527.94,,623367921.36,,,,,,,,,,,,,,,,,2305755557.54,,,,,72192693.15,1479040952.25,1551233645.4,3856989202.94,156548648.29,29268.47,,,,,,,,
20150331,000993.SZ,20150429,20150429,1,1,373000000.0,1040684437.21,29018843.17,22017320.93,,214380173.72,,,67779604.44,127604199.61,7002671.92,3496000.0,,772452541.39,,3039410.96,,,,,,,46148266.26,1241902868.3,84617400.0,,569271788.22,117865566.35,,,,1156403435.94,176326482.5,,23786.33,,,34645607.08,,50930051.99,2173835.5,61878182.76,,81897662.02,2336033798.69,,,,,,,,,,,,,,,,,3577936666.99,485880000.0,849000000.0,,,,,,85525358.64,202874843.71,,,30180029.51,26504222.65,1966161.39,46920.0,50907750.06,,,,,,,,130068879.77,1102890.32,1378177056.05,,1648000.0,,1626208.0,9723988.13,8243639.39,,664999906.42,,,,,,,,,,,,,,,,,2043176962.47,,,,,70009834.74,1464749869.78,1534759704.52,3577936666.99,157878070.9,29268.47,,,,,,,,
20150630,000993.SZ,20150831,20150831,1,1,373000000.0,1040684437.21,71341783.35,22017320.93,,135460439.1,,,83123767.81,120824679.99,5444386.08,13331664.6,,712697705.0,,2065965.14,,,,,,,46730670.93,1119679278.65,84617400.0,,564806486.25,116710253.15,,,,1153849458.65,182399303.49,,117322.22,,,34263096.41,,50930051.99,3424702.92,41898885.13,,83117988.24,2316134948.45,,,,,,,,,,,,,,,,,3435814227.1,463980000.0,799000000.0,,,,,,97635009.62,91177222.72,,,28849935.55,16035543.69,1930755.35,46920.0,67039769.84,,,,,,,,119970000.0,,1221685156.77,,1648000.0,,1626208.0,2390496.8,8072750.84,,637069556.81,,,,,,,,,,,,,,,,,1858754713.58,,,,,69986703.56,1507072809.96,1577059513.52,3435814227.1,159352101.17,29268.47,,,,,,,,
20150930,000993.SZ,20151031,20151031,1,1,373000000.0,1040684437.21,104989006.81,22017320.93,,222980305.85,,,83039837.26,112677887.78,9069901.49,8413833.0,,712215497.5,,1092519.32,,,,,,,53506619.09,1202996401.29,84617400.0,,568191877.82,115554939.95,,,,1130587056.09,215641323.88,,127847.86,,,33887734.44,,50930051.99,3179647.97,40842696.61,,91727365.44,2335287942.05,,,,,,,,,,,,,,,,,3538284343.34,486980000.0,638000000.0,,,,,,110619964.59,83660538.36,,,28596615.33,20194537.51,1460176.19,46920.0,51708889.16,,,,,,,,144391817.64,,1078679458.78,,188124473.71,,1626208.0,2091977.99,11262940.28,,850949303.0,,,,,,,,,,,,,,,,,1929628761.78,,,,,67935548.14,1540720033.42,1608655581.56,3538284343.34,160863703.02,29268.47,,,,,,,,
20151231,000993.SZ,20160415,20160415,1,1,373000000.0,1040684437.21,66215107.14,22017320.93,,178325566.11,,,69500068.74,101190470.85,12775516.16,2376000.0,,751225547.37,,0.0,,,,,,,60436259.78,1175829429.01,63089165.16,,554664089.07,124214151.21,,,,1210964738.44,148967674.07,,93535.89,,,31751049.07,,41933586.79,2778910.78,22910635.03,,43372225.07,2244739760.58,,,,,,,,,,,,,,,,,3420569189.59,428380000.0,604000000.0,,,,,,108634368.64,104551008.61,,,57933759.25,30223477.05,1859221.19,46920.0,56397795.31,,,,,,,,151445574.4,0.0,1115092124.45,,148459274.93,,1626208.0,983825.99,3112062.17,,739468286.11,,,,,,,,,,,,,,,,,1854560410.56,,,,,64091913.75,1501916865.28,1566008779.03,3420569189.59,156906915.02,,,,,,,,,
20160331,000993.SZ,20160430,20160430,1,1,373000000.0,1040684437.21,80441980.67,22017320.93,,181241909.93,,,83623105.09,107801137.38,11398627.0,2376000.0,,762626441.45,,,,,,,,,36528062.05,1185595282.9,63089165.16,,559724086.42,122407719.82,,,,1535798454.75,161278885.78,,97629.17,,,33024832.72,,42720271.32,3235090.22,21591436.02,,42849824.55,2585817395.93,,,,,,,,,,,,,,,,,3771412678.83,547280000.0,640000000.0,,,,,,106679134.58,139455423.49,,,30819347.62,19297282.32,1750959.76,46920.0,89554288.92,,,,,,,,161445574.4,100000000.0,1289048931.09,,139518829.41,,1626208.0,1992054.64,2942313.35,,852734408.49,,,,,,,,,,,,,,,,,2141783339.58,,,,,113485600.44,1516143738.81,1629629339.25,3771412678.83,159375003.09,,,,,,,,,
20160630,000993.SZ,20160831,20160831,1,1,373000000.0,1040684437.21,146561193.65,22017320.93,,192924208.29,,,107276625.34,101047086.97,12346536.15,7484884.35,,754955059.24,,,,,,,,,44504964.93,1220539365.27,63089165.16,,559050786.54,128659590.99,,,,1522527365.01,196387989.43,,97629.17,,,32652129.81,,42720271.32,2294026.05,25925777.14,,42743065.47,2616147796.09,,,,,,,,,,,,,,,,,3836687161.36,532085000.0,644000000.0,,,,,,115204576.8,155927671.62,,,38420739.09,23928208.59,1553366.61,46920.0,55971390.85,,,,,,,,166675400.48,101093287.67,1302821561.71,,138111078.31,,1626208.0,2370729.54,2772564.53,,836990281.78,,,,,,,,,,,,,,,,,2139811843.49,,,,,114612366.08,1582262951.79,1696875317.87,3836687161.36,160024701.4,,,,,,,,,
20160930,000993.SZ,20161031,20161031,1,1,373000000.0,1040684437.21,186554728.56,22017320.93,,217676094.0,,,98450100.39,64266763.36,19687495.44,2376000.0,,756938179.71,,,,,,,,,44084048.47,1203478681.37,63089165.16,,560620793.43,126783467.42,,,,1504407183.23,286263812.93,,4093.28,,,32267558.37,,42720271.32,2704476.57,25631472.92,,10069207.07,2654561501.7,,,,,,,,,,,,,,,,,3858040183.07,583680000.0,504000000.0,,,,,,172986038.42,163185647.7,,,44970325.09,15669816.04,1194364.73,46920.0,45460657.69,,,,,,,,92280400.48,202124246.58,1241918416.73,,128604236.27,,1625040.4,2557269.94,2602815.71,,880874370.85,,,,,,,,,,,,,,,,,2122792787.58,,,,,112990908.79,1622256486.7,1735247395.49,3858040183.07,161805008.53,,,,,,,,,
20161231,000993.SZ,20170401,20170401,1,1,373000000.0,1040684437.21,89688114.85,24874859.91,,260479483.0,,,74130618.66,61111236.34,10872686.49,2376000.0,,762432627.57,,,,,,,,,42312346.57,1213714998.63,63089165.16,,516891763.93,126291614.17,,,,1648659798.18,42518740.52,,100797.64,,,82924942.41,,87886271.6,2271110.95,18082051.32,,62134437.07,2650850692.95,,,,,,,,,,,,,,,,,3864565691.58,628960000.0,504000000.0,,,,,,189293638.77,186285749.23,,,75075779.19,15123187.2,1715186.09,46920.0,54859293.43,,,,,,,,96594420.84,203797890.42,1326792065.17,,117956520.52,,1625040.4,9025059.38,2433066.89,,922760991.86,,,,,,,,,,,,,,,,,2249553057.03,,,,,86765222.58,1528247411.97,1615012634.55,3864565691.58,162761304.67,,,,,,,,,
20170331,000993.SZ,20170429,20170429,1,1,373000000.0,1040684437.21,91495635.26,24874859.91,,177632421.76,,,90116060.11,64716895.24,11349125.02,2376000.0,,686735309.11,,,,,,,,,36711139.73,1069636950.97,63089165.16,,519797745.47,127893645.28,,,,1630347725.89,50567550.64,,93535.89,,,82473388.3,,87886271.6,2437652.79,18118828.67,,120741595.25,2703447104.94,,,,,,,,,,,,,,,,,3773084055.91,729035347.6,554000000.0,,,,,,159120812.76,118406414.78,,,37417039.23,15460860.5,1458667.0,46920.0,57734146.14,,,,,,,,96870118.59,101736986.31,1142251965.31,,108457312.79,,1625040.4,7992599.99,2263318.07,,1014730002.47,,,,,,,,,,,,,,,,,2156981967.78,,,,,86047155.75,1530054932.38,1616102088.13,3773084055.91,165356383.62,,,,,,,,,
20170630,000993.SZ,20170831,20170831,1,1,373000000.0,1040684437.21,138468639.22,24874859.91,,174085454.51,,,177277045.78,60035497.9,8664717.2,15147014.41,,570890979.59,,,,,,,,,37803578.61,1043904288.0,63089165.16,,531907033.08,124000675.28,,,,1607055443.07,120212409.46,,93535.89,,,77528113.98,,87886271.6,2016566.3,18427287.61,,141383309.89,2773599811.32,,,,,,,,,,,,,,,,,3817504099.32,722000850.6,669000000.0,,,,,,172709896.97,87550073.53,,,35272724.61,28532190.25,1600546.96,46920.0,44023340.67,,,,,,,,115909101.79,,1154644794.78,,98902426.97,,1625040.4,7884556.26,2093569.25,,999373308.01,,,,,,,,,,,,,,,,,2154018102.79,,,,,86458060.19,1577027936.34,1663485996.53,3817504099.32,166866864.53,,,,,,,,,
20170930,000993.SZ,20171031,20171031,1,1,373000000.0,1040684437.21,182684417.77,24874859.91,,127676875.75,,,110503104.05,61486863.89,11264593.96,15147014.41,,528047064.69,,,,,,,,,56442958.38,910568475.13,63089165.16,,536929743.89,122669939.16,,,,1594060874.93,246550459.61,,280777.81,,,77096479.23,,87886271.6,5558435.44,18685749.36,,98765965.86,2851573862.05,,,,,,,,,,,,,,,,,3762142337.18,662500850.6,639000000.0,,,,,,176383344.52,82423665.28,,,35784369.91,25165756.62,1398384.22,46920.0,56351185.73,,,,,,,,109620318.5,,1126173944.78,,89221438.54,,1625040.4,8393747.54,1923820.43,,929798251.59,,,,,,,,,,,,,,,,,2055972196.37,,,,,84926425.92,1621243714.89,1706170140.81,3762142337.18,166133354.08,,,,,,,,,
20171231,000993.SZ,20180331,20180331,1,1,457951455.0,1649392451.17,102952057.98,24874859.91,,688107626.54,,,78852471.44,33093485.9,9583782.14,15147014.41,,460519174.89,,,,,,,,,110807922.96,1396111478.28,67089165.16,,503513934.25,135165088.38,,,,1585966803.32,557512108.06,,280777.81,,,89479462.97,,87886271.6,7306211.51,5491054.72,,17747813.25,3057438691.03,,,,,,,,,,,,,,,,,4453550169.31,733590450.6,659000000.0,,,,,,192963569.56,35873585.99,,,62333554.44,13571375.61,2050308.98,46920.0,56671150.11,,,,,,,,121688437.0,,1144198901.69,,77152503.66,,1625040.4,8179963.14,1754071.61,,987936676.47,,,,,,,,,,,,,,,,,2132135578.16,,,,,86243767.09,2235170824.06,2321414591.15,4453550169.31,165634647.06,,,,,,,,,
20180331,000993.SZ,20180427,20180427,1,1,457951455.0,1649392451.17,40813900.54,24874859.91,,267024602.84,,,90041420.34,34373155.65,6853209.74,15147014.41,,452823191.94,,,,,,,,,108981733.42,975244328.34,67089165.16,,482645419.93,131945226.69,,,,1561856530.5,572285396.85,,280777.81,,,92006297.24,,87886271.6,7322283.69,5738273.37,,14856637.21,3023912280.05,,,,,,,,,,,,,,,,,3999156608.39,551450000.0,569000000.0,,,,,,142023728.39,31466883.88,,,34853827.67,6963316.6,1225760.47,46920.0,56204825.71,,,,,,,,99663758.21,,941449020.93,,67196517.9,,1625040.4,8465071.02,1584322.79,,798858258.23,,,,,,,,,,,,,,,,,1740307279.16,,,,,85816662.61,2173032666.62,2258849329.23,3999156608.39,168537306.12,,,,,,,,,
20180630,000993.SZ,20180830,20180830,1,1,457951455.0,1649392451.17,9598537.23,24874859.91,,335312687.89,,,126026180.15,25385241.92,7452143.94,15147014.41,,541661159.81,,,,,,,,,111652320.09,1162636748.21,67089165.16,,451435597.49,132204674.94,,,,1923545366.99,231457052.55,,280777.81,,,91743475.41,,87886271.6,6573903.22,5736246.67,,14847660.01,3012800191.85,,,,,,,,,,,,,,,,,4175436940.06,606450000.0,687000000.0,,,,,,188527297.46,28543086.64,,,36308239.38,10553621.57,1291676.75,46920.0,55016747.22,,,,,,,,96098352.12,,1103385941.14,,56830719.6,,1625040.4,8504450.91,1414573.97,,844662160.42,,,,,,,,,,,,,,,,,1948048101.56,,,,,85571535.19,2141817303.31,2227388838.5,4175436940.06,169837375.54,,,,,,,,,
