end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002347.SZ,20110414,20110414,1,1,104000000.0,539334153.14,159669773.1,19708949.31,,351137410.7,,10078323.0,151145418.38,5174595.45,2550213.96,,,167629813.99,,,,,,,,,,687715775.48,,,31108500.0,,,,,65913959.39,191308642.76,,,,,60498348.83,,,,2208535.84,,,351037986.82,,,,,,,,,,,,,,,,,1038753762.3,1500000.0,,,,,,33436192.78,127653566.91,11607971.8,,,2464642.49,3656167.7,,,1422345.07,,,,,,,,,,180240886.75,,,,,,,34300000.0,35800000.0,,,,,,,,,,,,,,,,,216040886.75,,,,,,822712875.55,822712875.55,1038753762.3,,,,,,,,,,
20110630,002347.SZ,20110729,20110729,1,1,104000000.0,539334153.14,153349313.4,19708949.31,,326613159.37,,4565483.7,197485741.52,7456025.9,10069312.54,,,209694175.2,,,,,,,,,,755883898.23,,,34404211.75,,,,,93057002.95,201796199.44,,,,,63712453.37,,41966859.3,,3564248.44,,,438500975.25,,,,,,,,,,,,,,,,,1194384873.48,1500000.0,70000000.0,,,,,68636192.78,122688750.56,28418857.17,,,4232673.21,10682211.37,113694.0,,27832112.87,,,,,,,,,,332604491.96,,,,,,,34300000.0,35800000.0,,,,,,,,,,,,,,,,,368404491.96,,,,,9587965.67,816392415.85,825980381.52,1194384873.48,,,,,,,,,,
20110930,002347.SZ,20111026,20111026,1,1,104000000.0,533128661.15,170781012.65,19708949.31,,272408112.3,,20116593.96,206395952.12,7052645.49,11794516.16,,,233995548.72,,,,,,,,,,751763368.75,,,64357789.98,,,,,103121555.78,206908417.12,,,,,70807192.92,,24948175.46,,3773955.37,,,473917086.63,,,,,,,,,,,,,,,,,1225680455.38,1500000.0,60000000.0,,,,,104281920.83,122473802.13,28040487.49,,,3176380.1,7288207.92,81944.44,,36467961.25,,,,,,,,,,361810704.16,,,,,,,34100000.0,35600000.0,,,,,,,,,,,,,,,,,397410704.16,,,,,651128.11,827618623.11,828269751.22,1225680455.38,,,,,,,,,,
20111231,002347.SZ,20120216,20120216,1,1,104000000.0,533412520.51,180051200.11,25559615.08,,217217360.58,,72107862.9,176985285.05,2947012.87,13158741.83,,,216344377.34,,,,,,,,,,698760640.57,,,66975328.97,,,,,305563611.75,924017.08,,,,,70562874.89,,24946951.85,,3106221.63,,,472079006.17,,,,,,,,,,,,,,,,,1170839646.74,1500000.0,,,,,,54305798.15,152933525.04,29901019.24,,,9361985.85,11761328.11,,,27813454.1,,,,,,,,,,286077110.49,,,,,,,39541250.0,41041250.0,,,,,,,,,,,,,,,,,327118360.49,,,,,697950.55,843023335.7,843721286.25,1170839646.74,,,,,,,,,,
20120331,002347.SZ,20120420,20120420,1,1,104000000.0,533412520.51,166095522.77,25559615.08,,189991111.9,,23932644.0,232093042.27,11001612.76,45014108.3,,,215833715.83,,,,,,,,,,717866235.06,,,66874085.72,,,,,300985435.31,23430671.44,,,,,70219877.2,,24946951.85,,3259017.98,,,489716039.5,,,,,,,,,,,,,,,,,1207582274.56,1500000.0,,,,,,49600000.0,171782912.47,43409362.45,,,6268062.21,10409306.63,,31200000.0,24846256.08,,,,,,,,,,337515899.84,,,,,,,38782500.0,40282500.0,,,,,,,,,,,,,,,,,377798399.84,,,,,716216.36,829067658.36,829783874.72,1207582274.56,,,,,,,,,,
20120630,002347.SZ,20120829,20120829,1,1,104000000.0,533412520.51,184763132.58,25559615.08,57062.61,146326039.77,,10425720.39,308825310.71,8591627.79,67968225.08,,,205458738.78,,,,,,,,,,747595662.52,,,66763470.91,,,,,312212992.67,3822174.37,,,,,69825170.11,,24946951.85,,3403031.01,,,480973790.92,,,,,,,,,,,,,,,,,1228569453.44,1500000.0,16000000.0,,,,,106499645.75,137677459.51,42503679.65,,,6955681.18,6402803.45,29822.22,,24347579.58,,,,,,,,,,340416671.34,,,,,,,38123750.0,39623750.0,,,,,,,,,,,,,,,,,380040421.34,,,,,736701.32,847792330.78,848529032.1,1228569453.44,,,,,,,,,,
20120930,002347.SZ,20121026,20121026,1,1,104000000.0,533412520.51,199918485.09,25559615.08,169259.62,176408834.42,,24931786.45,340718400.85,9885981.07,72104176.23,,,200314141.18,,,,,,,,,,824363320.2,,,66748392.7,,,,,305899084.93,3401114.55,,,,,69534879.69,,24946951.85,,3695402.0,,,474225825.72,,,,,,,,,,,,,,,,,1298589145.92,51500000.0,26000000.0,,,,,110445062.87,138476372.99,31879155.09,,,5369430.21,10703044.66,56496.1,,22799233.93,,,,,,,,,,345728795.85,,,,,,,37515000.0,89015000.0,,,,,,,,,,,,,,,,,434743795.85,,,,,785469.77,863059880.3,863845350.07,1298589145.92,,,,,,,,,,
20121231,002347.SZ,20130228,20130228,1,1,104000000.0,533412520.51,187918026.12,29174651.14,142719.82,71356132.2,,96148892.57,338079057.59,5425199.38,2773566.46,,,238844542.6,,,,,,,,,,752627390.8,,,59121920.52,,,,,299795051.34,24298685.24,,,,,69153466.84,,24824631.12,,4601920.16,,,481795675.22,,,,,,,,,,,,,,,,,1234423066.02,51500000.0,15000000.0,,,,,103495553.98,125273141.81,20928329.6,,,11227574.79,11018801.97,120907.46,,3626793.32,,,,,,,,,,290691102.93,,,,,,,36791250.0,88291250.0,,,,,,,,,,,,,,,,,378982352.93,,,,,792795.5,854647917.59,855440713.09,1234423066.02,,,,,,,,,,
20130331,002347.SZ,20130422,20130422,1,1,104000000.0,594395877.86,200850571.56,29174651.14,515776.85,340679291.04,,88266119.31,399277936.65,12148284.61,4802011.38,,,222672527.26,,,,,,,,,,1067846170.25,,,56902353.55,,,,,309569753.98,33143779.87,,,,,68606728.06,,24824631.12,,4955990.9,,,498003237.48,,,,,,,,,,,,,,,,,1565849407.73,51500000.0,,,,,,91725603.43,153321885.72,25958452.08,,,8929495.43,15043860.49,416406.62,3498750.0,4923241.4,,,,,,,,,,303817695.17,245072064.6,,,,,,35717500.0,332289564.6,,,,,,,,,,,,,,,,,636107259.77,,,,,805270.55,928936877.41,929742147.96,1565849407.73,,,,,,,,,,
20130630,002347.SZ,20130828,20130828,1,1,187200000.0,511195877.86,204501316.42,29174651.14,740055.96,281604968.52,,81789188.27,393727953.16,9996260.99,9556604.48,,,266583979.29,,,,,,,,,,1043258954.71,,,148672145.64,,,,,312920432.5,27176661.99,,,,,68334385.39,,24824631.12,,5109448.58,,,587037705.22,,,,,,,,,,,,,,,,,1630296659.93,51500000.0,70000000.0,,,,,95630660.36,157699849.38,24365068.05,,,4686753.68,4199399.09,988861.12,,3541332.21,,,,,,,,,,361111923.89,248923197.52,,,,,,35158750.0,335581947.52,,,,,,,,,,,,,,,,,696693871.41,,,,,790887.14,932811901.38,933602788.52,1630296659.93,,,,,,,,,,
20130930,002347.SZ,20131026,20131026,1,1,187200117.0,511196544.96,203445480.07,29174651.14,1566312.91,329222353.73,,94483409.74,376647472.89,15896492.83,19099605.35,,,309255137.2,,,,,,,,,,1144604471.74,,,148191895.08,,,,,308281382.68,43329427.18,,,,,67884780.55,,24824631.12,,5602907.57,,,598115024.18,,,,,,,,,,,,,,,,,1742719495.92,51500000.0,140000000.0,,,,,95822130.03,195026235.64,24095516.86,,,5990037.91,4369554.1,1591030.03,,3519542.82,,,,,,,,,,470414047.39,252845552.66,,,,,,34600000.0,338945552.66,,,,,,,,,,,,,,,,,809359600.05,,,,,776789.79,932583106.08,933359895.87,1742719495.92,,,,,,,,,,
20131231,002347.SZ,20140412,20140412,1,1,187200117.0,511196566.16,195717953.28,30702065.27,962036.68,248238204.73,,100371000.45,385860947.56,3831225.38,3948801.31,,,316805859.51,,,,,,,,,,1059056038.94,,,148340584.71,,,,,297499754.26,51027422.62,,,,,67816965.31,,21324631.12,,6525650.96,,,592535008.98,,,,,,,,,,,,,,,,,1651591047.92,51500000.0,70000000.0,,,,,87554186.25,177110976.34,23425873.78,,,9766923.46,8019005.11,2147891.15,,3516605.05,,,,,,,,,,381541461.14,257908368.35,,,,,,34041250.0,343449618.35,,,,,,,,,,,,,,,,,724991079.49,,,,,821230.04,925778738.39,926599968.43,1651591047.92,,,,,,,,,,
20140331,002347.SZ,20140425,20140425,1,1,187238251.0,511438005.5,209313777.41,30702065.27,1569490.48,274241939.06,,84588886.14,419911978.27,2793286.73,3394147.59,,,317767693.69,,,,,,,,,,1102697931.48,,,146444591.86,,,,,289570292.76,62241164.88,,,,,65382499.69,,21324631.12,,7443157.98,,,592406338.29,,,,,,,,,,,,,,,,,1695104269.77,51500000.0,110000000.0,,,,,82505560.0,171472260.75,21762645.23,,,5317347.68,11240096.82,1026246.86,,4331288.71,,,,,,,,,,407655446.05,261517912.58,,,,,,33353750.0,346371662.58,,,,,,,,,,,,,,,,,754027108.63,,,,,815571.48,940261589.66,941077161.14,1695104269.77,,,,,,,,,,
20140630,002347.SZ,20140816,20140816,1,1,191068464.0,535688873.73,210091226.91,30702065.27,1304219.54,312626814.12,,70155716.59,427900903.11,5396326.81,4917817.99,,,332928884.8,,,,,,,,,,1153926463.42,,,144650450.39,,,,,283739690.49,79088293.43,,,,,67482662.16,,21324631.12,,8177215.27,,,604462942.86,,,,,,,,,,,,,,,,,1758389406.28,50500000.0,158000000.0,,,,,98628400.0,171533960.1,21466829.23,,,6339118.49,7405227.7,1456571.81,,3131956.42,,,,,,,,,,467962063.75,237615058.26,,,,,,32666250.0,320781308.26,,,,,,,,,,,,,,,,,788743372.01,,,,,791184.82,968854849.45,969646034.27,1758389406.28,,,,,,,,,,
20140930,002347.SZ,20141030,20141030,1,1,207355009.0,638806710.35,207693787.22,30702065.27,949492.76,193844615.23,,92739744.94,423078435.21,6608577.95,7095612.84,,,358624556.09,,,,,,,,,,1081991542.26,101000000.0,,42276279.18,,,,,279862079.6,100092353.08,,,,,67007727.03,,21324631.12,,10366018.47,,,621929088.48,,,,,,,,,,,,,,,,,1703920630.74,50500000.0,88000000.0,,,,,85086855.0,191780526.78,28007644.82,,,6701941.6,8509247.24,600730.19,,3149340.56,,,,,,,,,,411836286.19,123339263.5,,,,,,31978750.0,205818013.5,,,,,,,,,,,,,,,,,617654299.69,,,,,759266.45,1085507064.6,1086266331.05,1703920630.74,,,,,,,,,,
20141231,002347.SZ,20150429,20150429,1,1,224675281.0,745280735.34,202023378.2,32813358.64,1035825.55,251325853.77,,49689408.94,429526264.85,1924328.97,5656954.59,,,346806039.33,,,,,,,,,991542.25,1085920392.7,101000000.0,,47579733.56,,,,,302465452.58,75577670.5,,,,,67331036.34,,14824631.12,,11115798.83,,,619894322.93,,,,,,,,,,,,,,,,,1705814715.63,1500000.0,60000000.0,,,,,100606029.7,210181423.14,25066369.13,,,9430445.86,9027151.87,201845.78,,3854221.69,,,,,,,,48000000.0,,466367487.17,,,,,,31291250.0,,32791250.0,,,,,,,,,,,,,,,,,499158737.17,,,,,827399.73,1205828578.73,1206655978.46,1705814715.63,,,,,,,,,,
20150331,002347.SZ,20150429,20150429,1,1,224675281.0,745280735.34,204287783.4,32813358.64,1228679.33,233119526.92,,64442367.19,459046943.4,7925075.46,5643517.15,,,357927692.5,,,,,,,,,,1128105122.62,101000000.0,,47101972.17,,,,,297279701.12,73350431.77,,,,,66893074.44,,14824631.12,,11714686.24,,,612164496.86,,,,,,,,,,,,,,,,,1740269619.48,1500000.0,100000000.0,,,,,106799747.3,205140000.81,21982843.18,,,6761986.74,6076150.57,268112.47,,4046384.99,,,,,,,,48000000.0,,499075226.06,,,,,,30603750.0,,32103750.0,,,,,,,,,,,,,,,,,531178976.06,,,,,804805.71,1208285837.71,1209090643.42,1740269619.48,,,,,,,,,,
20150630,002347.SZ,20150815,20150815,1,1,224675281.0,745268899.62,203350783.2,32813358.64,1360643.19,190979345.28,,81087501.95,493336029.01,4385646.51,6427189.41,,,359382055.03,,,,,,,,,,1135597767.19,101000000.0,,44472335.21,,,,,358957977.58,3812660.82,,,,,66395283.4,,14824631.12,,12668588.93,,,602131477.06,,,,,,,,,,,,,,,,,1737729244.25,1500000.0,80000000.0,,,,,133156445.0,214745181.18,20988098.29,,,7363430.98,9993960.0,162156.93,,3629100.33,,,,,,,,28000000.0,,498038372.71,,,,,,29916250.0,,31416250.0,,,,,,,,,,,,,,,,,529454622.71,,,,,805655.89,1207468965.65,1208274621.54,1737729244.25,,,,,,,,,,
20150930,002347.SZ,20151026,20151026,1,1,224675281.0,745268899.62,206758940.01,32813358.64,1100094.44,141596855.66,,100275618.71,495376034.43,4552627.84,5692221.17,,,364788279.22,,,,,,,,,,1112281637.03,101000000.0,,42870932.48,,,,,352733222.82,9613135.88,,,,,65934725.45,,14824631.12,,14827121.75,,,601803769.5,,,,,,,,,,,,,,,,,1714085406.53,1500000.0,80000000.0,,,,,132587045.0,221398758.19,18826796.56,,,7142841.6,7878934.65,85381.94,,4000968.39,,,,,,,,,,471920726.33,,,,,,29228750.0,,30728750.0,,,,,,,,,,,,,,,,,502649476.33,,,,,819356.49,1210616573.71,1211435930.2,1714085406.53,,,,,,,,,,
20151231,002347.SZ,20160420,20160420,1,1,224675281.0,745249185.86,204358055.0,35343798.87,946063.27,200488493.97,,36544114.5,501139661.99,2266659.2,4245283.08,,,369495870.86,,,,,,,,,39375.5,1114219459.1,131000000.0,,39475064.03,,,,,345988233.75,12646499.08,,,,,65487722.12,,6824631.12,,15150343.69,,,616572493.79,,,,,,,,,,,,,,,,,1730791952.89,1500000.0,130000000.0,,,,,85539000.0,222906831.1,16710714.77,,,13545659.42,15025058.14,106954.18,,5505663.15,,,,,,,,,,489339880.76,,,,,,28541250.0,,30041250.0,,,,,,,,,,,,,,,,,519381130.76,,,,,838438.13,1210572384.0,1211410822.13,1730791952.89,,,,,,,,,,
20160331,002347.SZ,20160426,20160426,1,1,224675281.0,745248777.53,207817778.83,35343798.87,862972.65,192979674.08,,73304388.74,513939096.98,5049311.51,5217117.09,,,372510529.35,,,,,,,,,,1163000117.75,131000000.0,,38581231.69,,,,,336026955.55,13306000.91,,,,,64987680.32,,6824631.12,,15482217.84,,,606208717.43,,,,,,,,,,,,,,,,,1769208835.18,1500000.0,180000000.0,,,,,111936213.0,187384258.47,23252479.36,,,7078488.1,11259139.17,112995.85,,4048013.29,,,,,,,,,,525071587.24,,,,,,27853750.0,,29353750.0,,,,,,,,,,,,,,,,,554425337.24,,,,,834889.06,1213948608.88,1214783497.94,1769208835.18,,,,,,,,,,
20160630,002347.SZ,20160820,20160820,1,1,224675281.0,745253477.75,214670273.32,35343798.87,1012945.32,119935128.47,,95882455.97,538838961.66,5639987.07,3673195.54,6750000.0,,379226251.54,,,,,,,,,39294.79,1149985275.04,131000000.0,,48050983.8,,,,,325565064.72,15006737.09,,,,,64487638.52,,6824631.12,,15942889.85,,,606877945.1,,,,,,,,,,,,,,,,,1756863220.14,1500000.0,195900000.0,,,,,58572413.0,204041787.11,23058413.57,,,7979020.34,12117649.64,181112.04,,4575835.8,,,,,,,,,,506426231.5,,,,,,27166250.0,,28666250.0,,,,,,,,,,,,,,,,,535092481.5,,,,,814962.38,1220955776.26,1221770738.64,1756863220.14,,,,,,,,,,
20160930,002347.SZ,20161026,20161026,1,1,449350562.0,520579110.72,217718862.49,35343798.87,1375696.7,104299803.5,,99033955.33,547292731.14,5217738.71,6953181.95,6750000.0,,387131226.5,,,,,,,,,39277.93,1156717915.06,131000000.0,,45101685.41,,,,,311559394.65,17383545.93,,,,,64208853.11,,6824631.12,,16530131.58,,,592608241.8,,,,,,,,,,,,,,,,,1749326156.86,1500000.0,165900000.0,,,,,82338000.0,203023874.3,21911153.37,,,8106203.33,8668225.93,142000.93,,6094114.9,,,,,,,,,,496183572.76,,,,,,26478750.0,,27978750.0,,,,,,,,,,,,,,,,,524162322.76,,,,,795803.32,1224368030.78,1225163834.1,1749326156.86,,,,,,,,,,
20161231,002347.SZ,20170406,20170406,1,1,449350562.0,520572947.13,212740022.17,37000301.25,1749214.58,258535998.41,,76231066.22,488907386.05,3609903.73,3205507.16,,,399547181.19,,,,,,,,,1154913.26,1231191956.02,131000000.0,,39177322.16,,,,,311920488.91,1662393.16,,,,,70598323.88,,,,14540011.74,,,568898539.85,,,,,,,,,,,,,,,,,1800090495.87,1500000.0,200900000.0,,,,,91590500.0,200867983.88,26340423.13,,,14809879.87,9296761.82,210536.99,,6622766.27,,,,,,,,,,550638851.96,,,,,,25791250.0,,27291250.0,,,,,,,,,,,,,,,,,577930101.96,,,,,747346.78,1221413047.13,1222160393.91,1800090495.87,,,,,,,,,,
20170331,002347.SZ,20170420,20170420,1,1,449350562.0,520572947.13,215143829.41,37000301.25,2080524.29,163270248.12,,103300452.7,496859625.74,6718387.89,2855092.97,,,430939069.73,,,,,,,,,39277.93,1203982155.08,131000000.0,,39115864.15,,,,,301866403.59,4623939.7,,,,,70121284.52,,,,14934657.62,,,561662149.58,,,,,,,,,,,,,,,,,1765644304.66,1500000.0,150900000.0,,,,,98118800.0,207703864.7,36001917.65,,,8905064.95,6589433.26,205570.73,,5728678.36,,,,,,,,,,514153329.65,,,,,,25103750.0,,26603750.0,,,,,,,,,,,,,,,,,540757079.65,,,,,739060.93,1224148164.08,1224887225.01,1765644304.66,,,,,,,,,,
