end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100630,600248.SH,20100803,20100803,1,1,425989200.0,366661629.24,-177108985.05,12237126.31,21743210.79,469933709.46,100000000.0,18488018.22,455964053.48,42852208.41,113990538.31,,,756310583.25,,,,,,,,,,1957539111.13,,,99235200.0,11982911.29,,,,134132577.61,35763277.26,,,,,48485909.6,,,9862941.24,15579222.38,,,355042039.38,,,,,,,,,,,,,,,,,2312581150.51,,10000000.0,,,,,,1053614490.26,378231597.39,,,34635259.42,85664863.81,,,95684582.29,,,,,,,,,,1657830793.17,,,,,5228176.05,,,5228176.05,,,,,,,,,,,,,,,,,1663058969.22,,,,,,649522181.29,649522181.29,2312581150.51,,,,,,,,,,
20100930,600248.SH,20101029,20101029,1,1,425989200.0,366061629.24,-157514410.88,12237126.31,20645212.07,646413727.06,50000000.0,20905295.32,536448199.08,50555986.8,137457311.53,,,808540465.29,,,,,,,,,,2250320985.08,,,99235200.0,12103565.87,,,,151379192.28,48929618.17,,,,,53387179.91,,,15481697.03,15506613.44,,,396023066.7,,,,,,,,,,,,,,,,,2646344051.78,,5000000.0,,,,,,1207264766.08,491738233.41,,,33280280.06,98215856.1,,,138197983.34,,,,,,,,,,1973697118.99,,,,,5228176.05,,,5228176.05,,,,,,,,,,,,,,,,,1978925295.04,,,,,,667418756.74,667418756.74,2646344051.78,,,,,,,,,,
20101231,600248.SH,20110310,20110310,1,1,425989200.0,366661629.24,-101499991.95,12237126.31,23894587.06,783779255.72,,40668642.67,776320432.31,47951183.46,104795501.45,,,481631851.9,,,,,,,,,,2235146867.51,,,99235200.0,11968607.09,,,,170281471.09,82445445.3,,,,,52794970.59,,,14722378.95,9660305.32,,,441108378.34,,,,,,,,,,,,,,,,,2676255245.85,,5000000.0,,,,,,1412325732.2,190478294.02,,,85575920.05,104187390.7,,,146748006.81,,,,,,,,,,1944315343.78,,,,,4657351.41,,,4657351.41,,,,,,,,,,,,,,,,,1948972695.19,,,,,,727282550.66,727282550.66,2676255245.85,,,,,,,,,,
20110331,600248.SH,20110419,20110419,1,1,425989200.0,366661629.24,-84298419.6,12237126.31,23698305.33,590127040.2,,38163704.56,955106506.07,55053955.42,126120559.5,,,507303225.26,,,,,,,,,,2271874991.01,,,99235200.0,11968607.09,,,,165511728.37,108356650.66,,,,,52794970.59,,,12701267.51,9660305.32,,,460228729.54,,,,,,,,,,,,,,,,,2732103720.55,,5000000.0,,,,,,1336268737.63,352211359.29,,,55298280.81,98017695.47,,,136362454.66,,,,,,,,,,1983158527.86,,,,,4657351.41,,,4657351.41,,,,,,,,,,,,,,,,,1987815879.27,,,,,,744287841.28,744287841.28,2732103720.55,,,,,,,,,,
20110630,600248.SH,20110727,20110727,1,1,425989200.0,366661629.24,-35555838.02,12237126.31,30109740.65,476000986.86,58842000.0,34039872.5,987242282.25,51585568.74,116575004.63,,,708006322.55,,,,,,,,,,2432292037.53,,,99235200.0,11698689.53,,,,197472865.33,127334307.64,,,,,52223888.37,,,7903753.81,6036590.25,,,501905294.93,,,,,,,,,,,,,,,,,2934197332.46,,5000000.0,,,,,,1754921693.32,113505717.4,,,55161161.82,59847576.94,,,141661973.39,,,,,,,,,,2130098122.87,,,,,4657351.41,,,4657351.41,,,,,,,,,,,,,,,,,2134755474.28,,,,,,799441858.18,799441858.18,2934197332.46,,,,,,,,,,
20110930,600248.SH,20111025,20111025,1,1,425989200.0,366661629.24,-5227900.82,12237126.31,32349575.31,492168558.62,20000000.0,20712000.0,1244695407.11,55333654.74,115115623.41,,,540060552.78,,,,,,,,,,2488085796.66,,,99235200.0,11563730.75,,,,207553566.55,134354245.98,,,,,51938347.25,,,7765418.04,6036590.25,,,518447098.82,,,,,,,,,,,,,,,,,3006532895.48,,,,,,,,1714768635.56,214495493.77,,,47322371.68,50209649.12,,,143069763.9,,,,,,,,,,2169865914.03,,,,,4657351.41,,,4657351.41,,,,,,,,,,,,,,,,,2174523265.44,,,,,,832009630.04,832009630.04,3006532895.48,,,,,,,,,,
20111231,600248.SH,20120425,20120425,1,1,425989200.0,367461629.24,47890708.88,12237126.31,38141379.22,546302701.64,,58745242.12,1381604207.64,33234783.67,95967337.7,,,455432472.31,,,,,,,,,,2571286745.08,,,99235200.0,11428771.97,,,,362677997.35,27081877.85,,,,,51661256.97,,,43609655.45,22534588.07,,,618229347.66,,,,,,,,,,,,,,,,,3189516092.74,5000000.0,,,,,,,1651105848.27,234354314.86,,,103598640.44,167770169.75,,,132812184.14,,,,,,,,,,2289641157.46,,,,,4086526.77,,,9086526.77,,,,,,,,,,,,,,,,,2298727684.23,,,-931635.14,,,890788408.51,890788408.51,3189516092.74,,,,,,,,,,
20120331,600248.SH,20120425,20120425,1,1,425989200.0,367461629.24,66225699.91,12237126.31,40795205.23,525772240.24,,40252784.0,1275332591.96,33997782.37,81004195.09,,,627728426.62,,,,,,,,,,2584088020.28,,,99235200.0,11293813.19,,,,369476075.49,40177218.28,,,,,51377828.56,,,42734439.63,22534588.07,,,636829163.22,,,,,,,,,,,,,,,,,3220917183.5,5000000.0,,,,,,,1576477351.28,357316218.68,,,76498541.95,154260093.63,,,134569590.5,,,,,,,,,,2299121796.04,,,,,4086526.77,,,9086526.77,,,,,,,,,,,,,,,,,2308208322.81,,,,,,912708860.69,912708860.69,3220917183.5,,,,,,,,,,
20120630,600248.SH,20120731,20120731,1,1,425989200.0,367461629.24,114674739.99,12237126.31,39451653.99,486610184.47,,19540000.0,1286010548.05,45107024.8,70884335.2,,,875962642.67,,,,,,,,,,2784114735.19,,,99235200.0,11158854.41,,,,398929433.18,54326696.63,,,,,51094400.15,,,34344053.25,19114614.26,,,668203251.88,,,,,,,,,,,,,,,,,3452317987.07,5000000.0,,,,,,,1868222941.82,236863473.22,,,64930282.96,159284693.69,,,154115719.08,,,,,,,,,,2483417110.77,,,,,4086526.77,,,9086526.77,,,,,,,,,,,,,,,,,2492503637.54,,,,,,959814349.53,959814349.53,3452317987.07,,,,,,,,,,
20120930,600248.SH,20121030,20121030,1,1,425989200.0,367461629.24,163879534.04,12237126.31,43628411.85,620880026.47,25000000.0,38671770.0,1402900484.58,47781796.62,107024932.25,,,644704122.02,,,,,,,,,,2886963131.94,,,99235200.0,11023895.63,,,,405371158.49,56166658.48,,,,,50810971.74,,,42658029.51,19114614.26,,,684380528.11,,,,,,,,,,,,,,,,,3571343660.05,5000000.0,,,,,,,1923653306.39,301830406.55,,,38613203.1,153191398.09,,,131772917.71,,,,,,,,,,2549061231.84,,,,,4086526.77,,,9086526.77,,,,,,,,,,,,,,,,,2558147758.61,,,,,,1013195901.44,1013195901.44,3571343660.05,,,,,,,,,,
20121231,600248.SH,20130315,20130315,1,1,425989200.0,367461629.24,203359485.01,12237126.31,72994516.0,627479568.41,,54967182.45,1723520426.4,31044943.18,124233558.09,,,650970657.09,,,,,,,,,,3212216335.62,,,99235200.0,10888971.42,,,,426177811.06,23952105.98,,,,,50527543.33,,,63050955.96,40559500.92,,,714392088.67,,,,,,,,,,,,,,,,,3926608424.29,,,,,,,,2066749862.64,307216551.15,,,118380295.31,203876388.53,,,139827667.97,,,,,,,,5000000.0,,2841050765.6,,,,,3515702.13,,,3515702.13,,,,,,,,,,,,,,,,,2844566467.73,,,,,,1082041956.56,1082041956.56,3926608424.29,,,,,,,,,,
20130331,600248.SH,20130423,20130423,1,1,425989200.0,367461629.24,233123750.51,12237126.31,78087752.96,560456328.64,60000000.0,80228206.8,1447293767.53,32568212.4,181067480.06,,,894672576.25,,,,,,,,,,3256286571.68,,,99235200.0,13362776.91,,,,414729817.28,26214824.93,,,,,50244114.92,,,61187258.27,40559500.92,,,705533493.23,,,,,,,,,,,,,,,,,3961820064.91,,,,,,,,1865117248.78,566404616.88,,,72687139.45,212603417.07,,,119592481.58,,,,,,,,5000000.0,,2841404903.76,,,,,3515702.13,,,3515702.13,,,,,,,,,,,,,,,,,2844920605.89,,,,,,1116899459.02,1116899459.02,3961820064.91,,,,,,,,,,
20130630,600248.SH,20130801,20130801,1,1,425989200.0,367461629.24,292725575.8,12237126.31,85234486.18,792615243.32,,87640761.35,1647992006.96,31733380.99,292971416.95,,,1030968859.34,,,,,,,,,,3883921668.91,,,99235200.0,13195378.89,,,,406258461.72,36584976.34,,,,,64691220.81,,,56201036.43,31478989.52,,,707645263.71,,,,,,,,,,,,,,,,,4591566932.62,,,,,,,,2278846678.23,790335057.25,,,56130472.59,147240331.58,,,126850673.31,,,,,,,,5000000.0,,3404403212.96,,,,,3515702.13,,,3515702.13,,,,,,,,,,,,,,,,,3407918915.09,,,,,,1183648017.53,1183648017.53,4591566932.62,,,,,,,,,,
20130930,600248.SH,20131026,20131026,1,1,425989200.0,367461629.24,322380678.53,12237126.31,85323480.88,743112304.59,,55030329.92,1668092448.84,42795755.75,138108230.6,,,1084485004.54,,,,,,,,,,3731624074.24,,,99235200.0,13027980.87,,,,398252848.35,46053919.57,,,,,64383354.05,,,49832800.97,30072828.42,,,700858932.23,,,,,,,,,,,,,,,,,4432483006.47,,,,,,,,2351357121.43,529535001.7,,,38891966.48,128287692.92,,27451200.0,135052206.85,,,,,,,,5000000.0,,3215575189.38,,,,,3515702.13,,,3515702.13,,,,,,,,,,,,,,,,,3219090891.51,,,,,,1213392114.96,1213392114.96,4432483006.47,,,,,,,,,,
20131231,600248.SH,20140327,20140327,1,1,425989200.0,370122923.61,336500298.93,22475550.45,85948067.54,565525997.2,,47405150.0,1714944627.44,41487218.77,82723244.49,,,1065930924.02,,,,,,,,,,3518017161.92,,,99235200.0,12862711.82,,,,384927910.64,62155452.51,,,,,64035740.21,,,39934194.57,36070084.45,,,699221294.2,,,,,,,,,,,,,,,,,4217238456.12,,,,,,,,2161039017.11,435324199.51,,,109003029.47,117067531.8,,,150368545.97,,,,,,,,,,2972802323.86,,,,,3400091.73,,,3400091.73,,,,,,,,,,,,,,,,,2976202415.59,,,,,,1241036040.53,1241036040.53,4217238456.12,,,,,,,,,,
20140331,600248.SH,20140426,20140426,1,1,425989200.0,370122923.61,375712129.88,22475550.45,89462249.81,607186641.35,,95262033.9,1607533527.8,42749301.83,67224805.2,,,1053189395.0,,,,,,,,,,3473145705.08,,,99235200.0,12697442.77,,,,372337129.4,70467475.37,,,,,63678273.45,,,36544352.41,36070084.45,,,691029957.85,,,,,,,,,,,,,,,,,4164175662.93,,,,,,,,2111724457.69,427912911.36,,,60566974.58,131784615.84,,,145024557.98,,,,,,,,,,2877013517.45,,,,,3400091.73,,,3400091.73,,,,,,,,,,,,,,,,,2880413609.18,,,,,,1283762053.75,1283762053.75,4164175662.93,,,,,,,,,,
20140630,600248.SH,20140726,20140726,1,1,473689200.0,637756305.04,447242602.44,22475550.45,96053801.74,1086827683.06,,122241329.5,2006353833.83,28802560.21,37556945.15,,,917429209.75,,,,,,,,,,4199211561.5,,,99235200.0,12532173.72,,,,363128646.87,58355073.69,,,,,68203640.04,,,35658192.75,27580608.91,,,664693535.98,,,,,,,,,,,,,,,,,4863905097.48,,,,,,,,2498675076.17,344981600.8,,,48484161.35,134919737.88,,,156226969.88,,,,,,,,,,3183287546.08,,,,,3400091.73,,,3400091.73,,,,,,,,,,,,,,,,,3186687637.81,,,,,,1677217459.67,1677217459.67,4863905097.48,,,,,,,,,,
20140930,600248.SH,20141030,20141030,1,1,473689200.0,637756305.04,449410749.6,22475550.45,95547088.61,907472072.24,,67594772.52,2134666285.86,32240342.35,106175784.99,,,843328607.94,,,,,,,,,,4091477865.9,99235200.0,,,12366904.67,,,,352952415.12,64543985.46,,,,,64043576.49,,,32855853.79,25321096.02,,,651319031.55,,,,,,,,,,,,,,,,,4742796897.45,,,,,,,,2480765788.82,177561636.76,,,37711762.71,169888779.92,,32941440.0,161648503.81,,,,,,,,,,3060517912.02,,,,,3400091.73,,,3400091.73,,,,,,,,,,,,,,,,,3063918003.75,,,,,,1678878893.7,1678878893.7,4742796897.45,,,,,,,,,,
20141231,600248.SH,20150307,20150307,1,1,473689200.0,637756305.04,474410051.6,25703631.74,105745637.2,1010421901.84,,313950000.0,1946188861.74,22268072.68,88638845.84,,,1004002585.1,,,,,,,,,,4385470267.2,99235200.0,,,12201635.62,,,,437992430.87,651590.0,,,,,65868695.02,,,37590037.55,44546734.69,,,698086323.75,,,,,,,,,,,,,,,,,5083556590.95,,,,,,,,2564715841.28,288939216.5,,,95220616.69,263451591.63,,,150640017.94,,,,,,,,,,3362967284.04,,,,,3284481.33,,,3284481.33,,,,,,,,,,,,,,,,,3366251765.37,,,,,,1717304825.58,1717304825.58,5083556590.95,,,,,,,,,,
20150331,600248.SH,20150429,20150429,1,1,473689200.0,637756305.04,504941054.18,25703631.74,105321333.8,738257038.64,,257704949.5,1955362083.53,23676338.44,122162228.93,,,800699380.02,,,,,,,,,,3897862019.06,99235200.0,,,12036366.57,,,,423771061.07,4853505.27,,,,,66131181.02,,,38174701.85,37244700.11,,,681446715.89,,,,,,,,,,,,,,,,,4579308734.95,,,,,,,,2255322844.41,120730264.04,,,58090429.8,262626026.89,,,131872066.32,,,,,,,,,,2828641631.46,,,,,3255578.73,,,3255578.73,,,,,,,,,,,,,,,,,2831897210.19,,,,,,1747411524.76,1747411524.76,4579308734.95,,,,,,,,,,
20150630,600248.SH,20150829,20150829,1,1,473689200.0,637756305.04,522656688.97,25703631.74,105717175.14,534473306.4,,420537749.5,2083407021.91,26094371.13,206061575.04,,,1087252494.95,,,,,,,,,,4357826518.93,99235200.0,,,11871097.53,,,,409691021.5,4627571.66,,,,,65831994.47,,,34837742.35,38840754.75,,,664935382.26,,,,,,,,,,,,,,,,,5022761901.19,,,,,,,,2681607974.4,189054349.23,,,52181245.75,202427796.35,,315000.0,128425858.44,,,,,,,,,,3254012224.17,,,,,3226676.13,,,3226676.13,,,,,,,,,,,,,,,,,3257238900.3,,,,,,1765523000.89,1765523000.89,5022761901.19,,,,,,,,,,
20150930,600248.SH,20151024,20151024,1,1,473689200.0,637756305.04,548312436.86,25703631.74,108190471.8,478973670.53,,258501880.0,2149034478.38,33925458.27,36906848.89,,,1074121492.21,,,,,,,,,,4031463828.28,99235200.0,,,11705828.48,,,,395563613.29,193407150.22,,,,,65536266.94,,,33919600.09,38834235.34,,,838201894.36,,,,,,,,,,,,,,,,,4869665722.64,,,,,,,,2589927220.72,127100933.21,,,46999507.07,184599116.43,,315000.0,123874126.24,,,,,,,,,,3072815903.67,,,,,3197773.53,,,3197773.53,,,,,,,,,,,,,,,,,3076013677.2,,,,,,1793652045.44,1793652045.44,4869665722.64,,,,,,,,,,
20151231,600248.SH,20160319,20160319,1,1,473689200.0,637756305.04,566978017.71,30586846.17,116498100.76,513236471.01,,254450263.96,2405962136.31,24707857.87,29509697.1,,,952903409.49,,,,,,,,,,4180769835.74,99235200.0,,,11561291.5,,,,580302805.83,,,,,,69717846.69,,,29812442.74,56260236.57,,,846889823.33,,,,,,,,,,,,,,,,,5027659659.07,,,,,,,,2638607148.85,100478469.97,,,94490440.51,254854001.37,,315000.0,110237257.76,,,,,,,,,,3198982318.46,,,,,3168870.93,,,3168870.93,,,,,,,,,,,,,,,,,3202151189.39,,,,,,1825508469.68,1825508469.68,5027659659.07,,,,,,,,,,
20160331,600248.SH,20160423,20160423,1,1,473689200.0,637756305.04,586558078.65,30586846.17,116860487.37,725566258.54,,240346964.93,2191320229.79,39471492.12,28715185.0,,,971387526.68,,,,,,,,,,4196807657.06,99235200.0,,,11399681.04,,,,563976597.93,2810701.92,,,,,69104397.38,,,28073064.43,47356345.45,,,821955988.15,,,,,,,,,,,,,,,,,5018763645.21,,,,,,,241440277.82,2384779401.04,152221855.33,,,58461027.97,235891812.44,,315000.0,97063385.05,,,,,,,,,,3170172759.65,,,,,3139968.33,,,3139968.33,,,,,,,,,,,,,,,,,3173312727.98,,,,,,1845450917.23,1845450917.23,5018763645.21,,,,,,,,,,
20160630,600248.SH,20160820,20160820,1,1,615795960.0,495649545.04,598184414.08,30586846.17,119639076.27,748626480.17,,245856165.1,2211168573.4,47409970.29,28134975.77,,,1098762357.42,,,,,,,,,,4379958522.15,100992300.0,,,11238070.58,,,,552437002.76,,,,,,68490947.99,,,25975088.19,48786358.59,,,807919768.11,,,,,,,,,,,,,,,,,5187878290.26,,,,,,,296436498.63,2576923293.1,142009023.41,,,54044489.7,145122137.7,,315000.0,110060940.43,,,,,,,,,,3324911382.97,,,,,3111065.73,,,3111065.73,,,,,,,,,,,,,,,,,3328022448.7,,,,,,1859855841.56,1859855841.56,5187878290.26,,,,,,,,,,
20160930,600248.SH,20161028,20161028,1,1,615795960.0,495649545.04,627878587.55,30586846.17,112899695.34,593994873.18,,206124440.0,2076867449.53,47587359.64,39844456.43,,,1383394946.37,,,,,,,,,,4347813525.15,100992300.0,,,11238070.58,,,,536925397.44,3466691.56,,,,,67891867.08,,,23536202.78,47293643.85,,,791344173.29,,,,,,,,,,,,,,,,,5139157698.44,,,,,,,127936661.07,2680822702.3,163789710.08,,,50731353.53,81791432.9,,315000.0,147878041.33,,,,,,,,,,3253264901.21,,,,,3082163.13,,,3082163.13,,,,,,,,,,,,,,,,,3256347064.34,,,,,,1882810634.1,1882810634.1,5139157698.44,,,,,,,,,,
20161231,600248.SH,20170318,20170318,1,1,615795960.0,495649545.04,664373107.56,32323811.15,118515727.56,475803569.68,,559076042.76,2065613623.74,25551925.15,33845421.03,,,1386754975.82,,,,,,,,,63437166.67,4610082724.85,103936914.0,,,10914849.66,,,,549130366.47,338634.86,,,,,67867751.78,,,27037484.6,58801238.68,,,818027240.05,,,,,,,,,,,,,,,,,5428109964.9,,,,,,,20799184.88,2780730386.45,234086483.9,,,111876974.03,134794745.41,,315000.0,130193749.59,,,,,,,,,85602028.8,3498398553.06,,,,,3053260.53,,,3053260.53,,,,,,,,,,,,,,,,,3501451813.59,,,,,,1926658151.31,1926658151.31,5428109964.9,,,,,,,,,,
20170331,600248.SH,20170428,20170428,1,1,615795960.0,495649545.04,679542929.23,32323811.15,117518437.83,392240300.88,,574465015.33,1858524783.74,31400882.52,33517894.61,,,1359857214.65,,,,,,,,,63627246.13,4313633337.86,103936914.0,,,19636848.44,,,,525142817.92,4294293.71,,,,,67239573.22,,,25143998.63,53278343.33,,,798672789.25,,,,,,,,,,,,,,,,,5112306127.11,,,,,,,137367863.38,2420298380.35,244489826.08,,,61397867.91,108888482.1,,315000.0,123030608.57,,,,,,,,,72663057.54,3168451085.93,,,,,3024357.93,,,3024357.93,,,,,,,,,,,,,,,,,3171475443.86,,,,,,1940830683.25,1940830683.25,5112306127.11,,,,,,,,,,
20170630,600248.SH,20170819,20170819,1,1,615795960.0,495649545.04,714118298.02,32323811.15,122523747.8,460854282.39,,490400108.32,1875085385.85,30700632.03,37698265.09,22658760.0,,1571156063.12,,,,,,,,,81323413.21,4569876910.01,99235200.0,,13014916.96,19536716.87,,,,553779774.7,1624883.86,,,,,80669310.55,,,27610766.05,52610853.48,,,848082422.47,,,,,,,,,,,,,,,,,5417959332.48,,,,,,,198610469.04,2649639701.9,226130870.5,,,50628853.84,69278941.39,,7260610.5,118070333.59,,,,,,,,,114932734.38,3434552515.14,,,,,2995455.33,,,2995455.33,,,,,,,,,,,,,,,,,3437547970.47,,,,,,1980411362.01,1980411362.01,5417959332.48,,,,,,,,,,
20170930,600248.SH,20171031,20171031,1,1,615795960.0,495649545.04,738203173.62,32323811.15,121669331.87,655365820.14,,190440470.1,2128657728.78,41889878.3,26910210.91,,,1428996179.82,,,,,,,,,82969333.89,4555229621.94,99235200.0,,13392029.69,20634232.84,,,,538471256.71,2208742.14,,,,,79986384.39,,,24806605.77,53033518.52,,,831767970.06,,,,,,,,,,,,,,,,,5386997592.0,,,,,,,204660918.54,2533334756.5,250774538.33,,,57514306.57,105555815.4,,478800.0,102367555.7,,,,,,,,,125702526.55,3380389217.59,,,,,2966552.73,,,2966552.73,,,,,,,,,,,,,,,,,3383355770.32,,,,,,2003641821.68,2003641821.68,5386997592.0,,,,,,,,,,
20171231,600248.SH,20180331,20180331,1,1,615795960.0,495649545.04,783377520.47,35148445.85,121048167.96,1094441743.43,,243857082.12,2087751698.68,34437479.09,10555338.32,,,1170435554.43,,,,,,,,,71713902.84,4713192798.91,99235200.0,,14428761.43,20357102.98,,,,530903540.63,2505505.01,,,,,82969176.81,,,18644534.2,63083644.67,,,832127465.73,,,,,,,,,,,,,,,,,5545320264.64,,,,,,,292850099.81,2530521986.06,239697967.13,,,95994043.87,134864648.59,,478800.0,88853201.96,,,,,,,,,108102227.77,3491362975.19,,,,,2937650.13,,,2937650.13,,,,,,,,,,,,,,,,,3494300625.32,,,,,,2051019639.32,2051019639.32,5545320264.64,,,,,,,,,,
20180331,600248.SH,20180427,20180427,1,1,615795960.0,495649545.04,805561216.36,35148445.85,120248036.23,947854977.08,,212725326.37,1881570588.13,41487539.01,7126267.6,,,1064195038.21,,,,,,,,,79495061.37,4234454797.77,99235200.0,,14877246.48,20079973.12,,,,516514676.14,1971054.22,,,,,81945651.18,,,15650997.38,58594121.8,,,808868920.32,,,,,,,,,,,,,,,,,5043323718.09,,,,,,,181911560.07,2117851586.66,280259728.04,,,57775048.8,123026701.05,,478800.0,93774987.93,,,,,,,,,112927286.38,2968005698.93,,,,,2914815.68,,,2914815.68,,,,,,,,,,,,,,,,,2970920514.61,,,,,,2072403203.48,2072403203.48,5043323718.09,,,,,,,,,,
20180630,600248.SH,20180817,20180817,1,1,615795960.0,495649545.04,817036358.66,35148445.85,125740021.34,847553522.57,,147420105.57,2041116810.12,41057625.84,55528161.15,,,1323263519.24,,,,,,,,,95749900.73,4551689645.22,99235200.0,,15409319.5,19802843.26,,,,505477581.54,1694224.55,,,,,81020986.31,,,14601624.36,60460529.78,,,797702309.3,,,,,,,,,,,,,,,,,5349391954.52,,,,,,,87279546.88,2370357295.87,397997507.56,,,55125157.82,84211683.01,,888300.0,101151887.28,,,,,,,,,160118263.98,3257129642.4,,,,,2891981.23,,,2891981.23,,,,,,,,,,,,,,,,,3260021623.63,,,,,,2089370330.89,2089370330.89,5349391954.52,,,,,,,,,,
20180930,600248.SH,20181026,20181026,1,1,615795960.0,495649545.04,850822820.18,35148445.85,125224693.36,1025196664.56,,94208404.69,2009805731.03,,214712329.76,,,1363393033.42,,,,,,,,,88270986.12,4833562261.35,99235200.0,,15877293.43,19525713.4,,,,493854820.25,2846555.06,,,,,80076144.65,,,11295390.95,62608300.93,,,785319418.67,,,,,,,,,,,,,,,,,5618881680.02,,,,,,,,,649700462.95,,,62349974.62,74077426.47,,888300.0,,,,,,,,,,162341015.65,3493371068.81,,,,,2869146.78,,,2869146.78,,,,,,,,,,,,,,,,,3496240215.59,,,,,,2122641464.43,2122641464.43,5618881680.02,,,,,,,,,,
