end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600103.SH,20060429,20060429,1,1,706300000.0,371319716.79,320965326.3,206536202.82,,112147566.6,2992585.42,166851224.48,303717315.48,86491333.19,45437354.22,,,204780845.16,468520.86,,,,,,,,,922886745.41,,,80783560.7,,,,,836490580.36,255846694.62,5606593.6,,,,16829439.38,,,972030.6,,,,1364630201.7,,,,,,,,,,,,,,,,,2287516947.11,234000000.0,112486670.0,,,,,3165746.0,139012392.49,14298324.35,,,29042243.26,10695331.29,,2713569.56,37653970.63,11580087.67,,,,,,,2000000.0,,362648335.25,,,413926.06,,,,,234413926.06,,,,,,,,,,,,,,,,,597062261.31,,,,,85333439.89,1605121245.91,1690454685.8,2287516947.11,,,,,,,,,,
20060630,600103.SH,20060829,20060829,1,1,706300000.0,371320849.34,326755152.01,206536202.82,,95472972.69,3198004.74,191608120.0,326515877.55,72461334.88,43585835.54,,,211058073.59,157691.09,,,,,,,,,944348100.44,,,80379611.45,,,,,821936135.52,316825937.35,3092969.65,,,,19576601.21,,,876021.66,,,,1410796355.72,,,,,,,,,,,,,,,,,2355144456.16,276000000.0,123438760.0,,,,,1676616.94,122220479.89,18310954.48,,,34671285.28,18803499.45,,2713569.56,36243235.96,21881934.73,,,,,,,,,379960336.29,,,639529.22,,,,,276639529.22,,,,,,,,,,,,,,,,,656599865.51,,,,,87632386.48,1610912204.17,1698544590.65,2355144456.16,,,,,,,,,,
20060930,600103.SH,20061024,20061024,1,1,706300000.0,371724191.4,337645832.74,206536202.82,,102256431.62,3198004.74,244652731.59,311987538.96,68981726.7,37453348.3,,,166465631.45,341496.82,,,,,,,,,935554646.33,,,80023483.31,,,,,836330588.59,324969898.04,5643589.65,,,,19308930.07,,,780012.93,,,,1435278133.64,,,,,,,,,,,,,,,,,2370832779.97,334000000.0,74731010.0,,,,,,104654226.3,21848952.05,,,36847584.39,16053451.94,,2713569.56,38549272.66,23354186.91,,,,,,,10000000.0,,328752253.81,,,314584.93,,,,,334314584.93,,,,,,,,,,,,,,,,,663066838.74,,,,,85559714.27,1622206226.96,1707765941.23,2370832779.97,,,,,,,,,,
20061231,600103.SH,20080411,20070413,1,1,884868000.0,232628516.12,351404450.53,207607809.69,,150209100.08,,264903130.28,253507241.95,39994776.92,56970940.79,,,339846843.05,,,,,,,,,97916.54,1105529949.61,105737682.96,,33241474.2,9227173.98,,,,821488397.29,381276767.59,497465.65,,,,19515862.72,,3618350.49,684004.2,28975116.6,,,1406084224.68,,,,,,,,,,,,,,,,,2511614174.29,354000000.0,68731010.0,,,,,2700000.0,151451666.02,23101036.79,,,34482128.09,14455196.11,88500.0,2713569.56,39971850.85,,,,,,,,35000000.0,1800966.17,374495923.59,,,977938.03,,16539120.59,,,371517058.62,,,,,,,,,,,,,,,,,746012982.21,,,,,89092415.74,1676508776.34,1765601192.08,2511614174.29,,,,,,,,,,
20070331,600103.SH,20070426,20070426,1,1,1061841600.0,10581401.3,363839909.9,210765781.07,,106075832.84,6087880.48,206314166.85,322138230.3,36802055.22,99415827.21,,,343628516.75,,,,,,,,,,1120462509.65,,,81173333.65,9154704.6,,,,920675215.3,302606765.1,4293932.09,,,,19244130.55,,,587995.47,37325677.16,,,1376883682.92,,,,,,,,,,,,,,,,,2497346192.57,320000000.0,62402510.0,,,,,300000.0,187292884.81,20765172.74,,,31902804.99,18432606.15,88500.0,2713569.56,33566676.19,,,,,,,,79000000.0,,436464724.44,,,885661.51,,2316007.2,,,323201668.71,,,,,,,,,,,,,,,,,759666393.15,,,,,90651107.15,1647028692.27,1737679799.42,2497346192.57,,,,,,,,,,
20070630,600103.SH,20070809,20070809,1,1,1061841600.0,14218879.2,375428495.81,211267538.77,,74965779.07,,183326357.04,324436526.56,34104269.85,142361261.9,,,394460580.78,,,,,,,,,,1154157673.41,7058953.44,,73855032.62,9082235.22,,,,897828938.6,343528015.13,1213153.95,,,,18881786.55,,3419593.82,491986.1,38027526.71,,,1395209151.14,,,,,,,,,,,,,,,,,2549366824.55,318000000.0,77526160.0,,,,,2997321.38,177677734.5,33756094.29,,,40138053.14,16117127.96,88500.0,2713569.56,42266654.12,,,,,,,,79000000.0,,472281214.95,,,1063664.14,,2006578.92,,,321070243.06,,,,,,,,,,,,,,,,,793351458.01,,,,,93258852.76,1662756513.78,1756015366.54,2549366824.55,,,,,,,,,,
20070930,600103.SH,20071029,20071029,1,1,1061841600.0,16118423.97,389291814.26,211267538.77,,86775283.8,,238194809.64,338807209.68,28872683.62,138106443.35,,,378300201.05,,,,,,,,,,1209056631.14,9019773.84,,73845479.65,9009765.84,,,,874279896.36,376679012.42,3103477.94,,,,18610609.58,,3419593.82,396675.53,37868993.48,,,1408055207.46,,,,,,,,,,,,,,,,,2617111838.6,310000000.0,136294810.0,,,,,6123300.0,182103359.6,51352669.51,,,42577136.58,18207771.86,,3921606.57,45464347.27,,,,,,,,49000000.0,,535045001.39,,,1127558.15,,2006578.92,,,313134137.07,,,,,,,,,,,,,,,,,848179138.46,,,,,90413323.14,1678519377.0,1768932700.14,2617111838.6,,,,,,,,,,
20071231,600103.SH,20080411,20080411,1,1,1061841600.0,436047827.7,385870562.91,210521769.39,,135701757.03,,290669583.94,259846751.78,21913926.48,19979071.78,,,430419349.65,,,,,,,,,41563.64,1158572004.3,622456587.74,,15941155.52,8937296.46,,,,1214860807.33,79984133.46,3258024.52,,,,18248265.58,,3419593.82,301364.96,32581162.47,,,2001810320.86,,,,,,,,,,,,,,,,,3160382325.16,297000000.0,187705775.53,,,,,123300.0,170357061.11,31268458.19,,,33172586.01,15370676.55,,2713569.56,39909704.87,,,,,,,,48000000.0,2012223.42,530633355.24,,,1283776.08,3103663.77,142528025.11,,,443915464.96,,,,,,,,,,,,,,,,,974548820.2,,,,,91551744.96,2094281760.0,2185833504.96,3160382325.16,,,,,,,,,,
20080331,600103.SH,20080429,20080429,1,1,1061841600.0,320624957.4,397517500.35,210521769.39,,157071690.09,,275004263.21,324058244.72,19573188.14,18438735.64,,,408253300.68,,,,,,,,,12233.66,1202411656.14,468559427.34,,15973008.64,8864827.08,,,,1188417634.64,89904295.86,6375590.11,,,,17977088.61,,3419593.82,206054.39,31774107.8,,,1833293557.29,,,,,,,,,,,,,,,,,3035705213.43,302000000.0,236155592.02,,,,,,151844155.95,25022936.11,,,29584804.5,20164736.45,,2713569.56,33215683.63,,,,,,,,34000000.0,7249302.19,539950780.41,,,1387517.14,3103663.77,104053735.01,,,410544915.92,,,,,,,,,,,,,,,,,950495696.33,,,,,94703689.96,1990505827.14,2085209517.1,3035705213.43,,,,,,,,,,
20080630,600103.SH,20080821,20080821,1,1,1061841600.0,209963682.97,410237461.51,210521769.39,,116764133.07,,259633398.84,339774091.3,21839479.71,18394073.17,,,454085095.64,,,,,,,,,37875.21,1210528146.94,320943947.33,,15891243.24,8792357.7,,,,1162581387.65,117417124.64,3842128.21,,,,17678444.16,,3419593.82,434094.15,33151179.48,,,1685973429.38,,,,,,,,,,,,,,,,,2896501576.32,271000000.0,219502266.6,,,,,6398650.0,169055341.63,19882216.0,,,33870569.22,14084962.91,,2713569.56,39713869.51,,,,,,,,44000000.0,15354755.59,564576201.02,,,1681195.18,3103663.77,66966676.89,,,342751535.84,,,,,,,,,,,,,,,,,907327736.86,,,,,96609325.59,1892564513.87,1989173839.46,2896501576.32,,,,,,,,,,
20080930,600103.SH,20081029,20081029,1,1,1061841600.0,133565538.04,407851589.49,210521769.39,,104917806.12,,210327917.58,335744477.59,22015658.23,19734047.45,78099.3,,527857842.28,,,,,,,,,25562.64,1220701411.19,219079754.09,,15819772.47,9726591.02,,,,1161451877.42,106873603.42,7043468.13,,,,17509692.17,,3419593.82,514448.26,34899278.5,,,1578160008.3,,,,,,,,,,,,,,,,,2798861419.49,276000000.0,202603326.45,,,,,14578699.99,161489096.37,23189670.2,,,31709796.72,15935217.84,,4411929.32,46259856.15,,,,,,,,44000000.0,15572972.88,559750565.92,,,1728925.62,3103663.77,41500628.58,,6900000.0,329233217.97,,,,,,,,,,,,,,,,,888983783.89,,,,,96097138.68,1813780496.92,1909877635.6,2798861419.49,,,,,,,,,,
20081231,600103.SH,20090416,20090416,1,1,1061841600.0,122466767.51,391777109.38,210521769.39,,187198883.4,,179942562.12,260642549.71,13772395.08,14959086.48,,153247.5,497104202.31,,,,,,,,,14305.7,1153787232.3,208395798.1,,15881431.03,55686921.56,,,,1165898158.28,54250766.62,3078853.31,,,,19796212.82,,3419593.82,437596.15,42082005.38,,,1570749266.07,,,,,,,,,,,,,,,,,2724536498.37,272000000.0,159701148.84,,,,,29326730.0,179244476.2,15729399.89,,,30526423.95,19472625.18,,2713569.56,36480726.07,,,,,,,,46000000.0,1531252.7,520726352.39,,,1445188.08,228153.0,37562238.97,,9475600.0,320711180.05,,,,,,,,,,,,,,,,,841437532.44,,,,,96491719.65,1786607246.28,1883098965.93,2724536498.37,,,,,,,,,,
20090331,600103.SH,20090427,20090427,1,1,1061841600.0,198645916.82,366894333.21,210521769.39,,191994006.76,,122694007.81,303014146.17,14092940.97,12323629.36,,129727.5,452968352.38,,,,,,,,,3576.38,1097220387.33,309967997.18,,15855204.13,55308614.22,,,,1145260900.7,95151201.8,5345957.75,,,,19627460.83,,3419593.82,397916.86,50007318.99,,,1702164095.28,,,,,,,,,,,,,,,,,2799384482.61,295000000.0,195940982.49,,,,,38862455.83,121009779.42,19525122.05,,,24212557.39,22242789.85,,2713569.56,32271167.54,,,,,,,,26000000.0,10095412.36,492873836.49,,,2607164.01,228153.0,62955288.74,,8500000.0,369290605.75,,,,,,,,,,,,,,,,,862164442.24,,,,,99316420.95,1837903619.42,1937220040.37,2799384482.61,,,,,,,,,,
20090630,600103.SH,20090806,20090806,1,1,1061841600.0,288249828.98,342628027.0,210521769.39,,187627590.35,,157836113.2,329303769.58,7581069.07,16506062.5,,36487.5,430789433.61,,,,,,,,,37728.88,1129718254.69,424537030.28,,15650533.99,54935845.23,,,,1126162986.91,109315557.64,2201673.53,,,,19370995.16,,3419593.82,372404.23,50313954.98,,,1808102504.77,,,,,,,,,,,,,,,,,2937820759.46,282000000.0,211012332.54,,,,,40255059.02,137913582.28,19459419.49,,,31720922.84,20150716.28,,2713569.56,33060064.49,,,,,,,,31000000.0,20440083.86,547725750.36,,,1746867.58,228153.0,92823259.46,,9475600.0,386273880.04,,,,,,,,,,,,,,,,,933999630.4,,,,,100579903.69,1903241225.37,2003821129.06,2937820759.46,,,,,,,,,,
20090930,600103.SH,20091029,20091029,1,1,1061841600.0,253249099.01,344045165.85,210521769.39,,164173778.26,0.0,184972931.24,328479862.65,8298509.33,17046227.03,0.0,0.0,439667899.03,,0.0,,,0.0,0.0,0.0,0.0,226410.21,1142865617.75,377869390.31,0.0,15634932.18,54563076.24,,,0.0,1107149127.06,137755433.57,2935295.35,0.0,0.0,,19200343.18,,3419593.82,331474.93,50550572.08,0.0,,1771231167.72,,,,,,,,,,,,,,,,,2914096785.47,259000000.0,240305271.97,,,,,23948892.94,148659565.06,25499609.32,,,33712724.52,17362692.15,,2713569.56,44349550.12,,,,,,,,35000000.0,16802855.09,588354730.73,,,2642335.11,228153.0,81156349.46,,8500000.0,351526837.57,,,,,,,,,,,,,,,,,939881568.3,,,,,104557582.92,1869657634.25,1974215217.17,2914096785.47,,,,,,,,,,
20091231,600103.SH,20100413,20100413,1,1,1061841600.0,336736044.03,192317490.92,210521769.39,,241980561.37,,210446463.08,230739333.18,8768146.67,33137130.77,,97244.65,408656869.16,,,,,,,,,19083.33,1133844832.21,489185127.08,,17978871.48,54190307.25,,,,1119920644.84,20081200.01,1485871.41,,,,18905877.51,,3419593.82,300706.02,46739609.71,,,1774029738.13,,,,,,,,,,,,,,,,,2907874570.34,235000000.0,283955612.23,,,,,5284100.0,128075579.73,61544423.67,,,46962635.39,17965981.81,,2713569.56,53021427.49,,,,,,,,50000000.0,1218190.31,650741520.19,,,629886.05,,108985283.66,,11230957.14,355846126.85,,,,,,,,,,,,,,,,,1006587647.04,,,,,99870018.96,1801416904.34,1901286923.3,2907874570.34,,,,,,,,,,
20100331,600103.SH,20100429,20100429,1,1,1061841600.0,325340990.31,203735049.81,210521769.39,,202923936.2,32860.0,207514454.77,312418976.78,13934587.48,36552869.21,,80285.57,445600494.42,,,,,,,,,3772.87,1219062237.3,473991722.12,,18303707.75,53817538.26,,,,1099254264.74,27424254.24,1658724.58,,,,18735225.53,,3419593.82,260965.32,46739609.71,,,1745427535.07,,,,,,,,,,,,,,,,,2964489772.37,229000000.0,313002952.99,,,,,3425400.0,163307129.13,39441622.15,,,43879889.16,17267443.9,,2713569.56,54691698.73,,,,,,,,70000000.0,8229089.36,715958794.98,,,454338.82,,105186932.42,,9297028.56,343938299.8,,,,,,,,,,,,,,,,,1059897094.78,,,,,103153268.08,1801439409.51,1904592677.59,2964489772.37,,,,,,,,,,
20100630,600103.SH,20100818,20100818,1,1,1061841600.0,232404682.92,212481647.16,210521769.39,,195979706.28,,200731109.31,273413317.16,9638838.92,22451019.31,2050000.0,12835.57,483022038.42,,,,,,,,,687081.53,1187985946.5,375566931.6,,17987823.61,53576256.71,,,,1071689824.29,37913327.57,1832331.6,,,,18440759.86,,3419593.82,221224.62,47204652.97,,,1629674655.65,,,,,,,,,,,,,,,,,2817660602.15,180500000.0,304389952.83,,,,,3398000.0,149960175.73,41136170.43,,,47756165.9,14360486.96,,2809114.09,46617663.93,,,,,,,,101000000.0,18567276.79,729995006.66,,,373377.32,,74291863.29,,9163099.98,264328340.59,,,,,,,,,,,,,,,,,994323347.25,,,,,106087555.43,1717249699.47,1823337254.9,2817660602.15,,,,,,,,,,
20100930,600103.SH,20101029,20101029,1,1,1061841600.0,265203420.42,202526979.14,210521769.39,,178662340.84,119430.0,345328036.69,190239716.21,21486690.39,32078054.01,,,451020669.15,,,,,,,,,345649.4,1219280586.69,418816704.84,,18751532.37,53034616.89,,,,1180565571.01,75603411.49,2381069.15,,,,126466245.58,,3419593.82,326905.75,47271411.56,,,1928458991.46,,,,,,,,,,,,,,,,,3147739578.15,344500000.0,312335270.25,,,,,,154817010.3,83921356.12,,,102761201.82,21376007.71,,9171806.86,64749836.96,,,,,,,,100000000.0,17647930.88,866780420.9,,,278493.1,,85104306.6,,9029171.4,438911971.1,,,,,,,,,,,,,,,,,1305692392.0,,,,,101953417.2,1740093768.95,1842047186.15,3147739578.15,,,,,,,,,,
20101231,600103.SH,20110331,20110331,1,1,1061841600.0,245094586.89,235022091.59,202503652.98,,282401003.54,88550.0,333657869.12,129925623.02,18994388.06,71804601.97,,74860.89,465610629.45,,,,,,,,,855242.88,1303412768.93,378906859.04,,27264532.32,54322203.86,,,,1188657933.05,109477005.78,1830617.13,,,,137666622.53,,3419593.82,845480.78,45869453.33,,,1950012853.64,,,,,,,,,,,,,,,,,3253425622.57,391000000.0,292936372.44,,,,,3411596.0,165442697.48,93839924.97,,,105300558.31,35212578.49,,3927212.73,124062301.75,,,,,,,,95000000.0,2834843.15,921968085.32,,,244788.3,,80113375.59,,9419642.82,480777806.71,,,,,,,,,,,,,,,,,1402745892.03,,,,,106217799.08,1744461931.46,1850679730.54,3253425622.57,,,,,,,,,,
20110331,600103.SH,20110422,20110422,1,1,1061841600.0,264717027.89,244476953.06,202503652.98,,225483991.33,17100.0,118390085.38,205287330.02,18511276.34,130436319.73,,68299.19,546371311.67,,,,,,,,,,1244565713.66,397428969.54,,12696566.09,53768271.49,,,,1165775545.92,194207895.59,1685371.08,,,,136773940.67,,3419593.82,4524814.38,46156283.09,,,2018189803.67,,,,,,,,,,,,,,,,,3262755517.33,261000000.0,342217115.79,,,,,3020000.0,191542701.28,76229808.03,,,101639621.75,22687915.02,,20571897.97,78173115.92,,,,,,,,197000000.0,7099567.5,1040181743.26,,,244788.3,,86654189.26,,9285714.24,357184691.8,,,,,,,,,,,,,,,,,1397366435.06,,,,,91849848.34,1773539233.93,1865389082.27,3262755517.33,,,,,,,,,,
