end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600975.SH,20060419,20060419,1,1,100153900.0,305451805.79,43819038.56,22036076.9,,285618565.36,,,4168236.29,2721186.32,5540601.2,,,54632391.05,120314.04,,,,,,,,,356521740.8,,,212958.24,,,,,140590927.18,12869865.34,,,,,5853964.55,,,266111.45,,,,159793826.76,,,,,,,,,,,,,,,,,516315567.56,,,,,,,,3677077.37,5813330.7,,,5700279.13,9306056.89,,,7124536.86,417502.59,,,,,,,,,32038783.54,,,,,,,,,,,,,,,,,,,,,,,,,32038783.54,,,,,12815962.77,471460821.25,484276784.02,516315567.56,,,,,,,,,,
20060630,600975.SH,20060825,20060825,1,1,100153900.0,305451805.79,33327664.01,22036076.9,,291671836.39,,,9295273.16,6733226.35,3090081.28,,,44739479.42,247207.64,,,,,,,,,358673890.96,,,263936.38,,,,,138504163.25,16113575.54,,,,,5784882.37,,,270767.66,,,,160937325.2,,,,,,,,,,,,,,,,,519611216.16,,,,,,,,5726300.91,515515.66,,,6518988.7,5589678.58,,22033858.0,6924172.44,339199.81,,,,,,,,,47647714.1,,,,,,,,,,,,,,,,,,,,,,,,,47647714.1,,,,,10994055.36,460969446.7,471963502.06,519611216.16,,,,,,,,,,
20060930,600975.SH,20061027,20061027,1,1,100153900.0,305451805.79,38926168.14,22036076.9,,264726863.04,,,12655963.76,5878356.15,994637.89,,,44138323.23,152825.46,,,,,,,,,334283464.06,,,263936.38,,,,,147553619.3,20834608.27,,,,,5716125.16,,,359389.8,,,,174727678.91,,,,,,,,,,,,,,,,,509011142.97,,,,,,,,8252461.38,1171238.63,,,7204178.0,8130797.05,,,7553842.11,202736.59,,,,,,,,,32515253.76,,,,,,,,,,,,,,,,,,,,,,,,,32515253.76,,,,,9927938.38,466567950.83,476495889.21,509011142.97,,,,,,,,,,
20061231,600975.SH,20080419,20070412,1,1,100153900.0,302671805.79,41335430.08,21738909.39,,241906896.52,1236623.6,,22024154.43,15157857.61,5523812.36,,,42849250.14,,,,,,,,,,328698594.66,,,9471897.03,,,,,140712391.96,11085293.33,,,6863691.72,,13080600.89,,,420279.42,884925.71,,,182519080.06,,,,,,,,,,,,,,,,,511217674.72,,,,,,,,19734777.99,231919.02,,,11355170.35,8262417.98,,,5400755.75,,,,,,,,,,44985041.09,,,,,80160.3,,,80160.3,,,,,,,,,,,,,,,,,45065201.39,,,,,252428.07,465900045.26,466152473.33,511217674.72,,,,,,,,,,
20070331,600975.SH,20070427,20070427,1,1,100153900.0,302671805.79,37891729.61,24585148.24,,228364084.18,,,12635862.94,12158822.04,14791716.22,,,47653774.69,,,,,,,,,,315604260.07,,,8884287.25,,,,,137696641.9,21651418.97,,,7506178.45,,12979075.92,,,557130.08,419673.79,,,189694406.36,,,,,,,,,,,,,,,,,505298666.43,,,,,,,,13860406.45,216835.26,,,10627548.15,7107843.89,,,6153495.9,,,,,,,,,,37966129.65,,,,,2086596.62,,,2086596.62,,,,,,,,,,,,,,,,,40052726.27,,,,,-56643.48,465302583.64,465245940.16,505298666.43,,,,,,,,,,
20070630,600975.SH,20070830,20070830,1,1,100153900.0,302671805.79,26556215.15,24712131.02,,215587886.49,7719950.0,,9846029.05,11907441.82,7388706.86,,94100.0,42459311.08,,,,,,,,,,295003425.3,,,9275832.77,,,,,135741081.0,25391783.69,,,7500637.41,,19648565.23,,,349503.15,970267.5,,,198877670.75,,,,,,,,,,,,,,,,,493881096.05,,,,,,,,2688526.39,2572971.07,,,9495568.5,-21728.0,,15023085.0,5815792.29,,,,,,,,,,35574215.25,,,,,1733426.26,,,1733426.26,,,,,,,,,,,,,,,,,37307641.51,,,,,2479402.58,454094051.96,456573454.54,493881096.05,,,,,,,,,,
20070930,600975.SH,20071030,20071030,1,1,180277020.0,222348685.79,37009281.6,24712131.02,,204892948.7,10153982.63,,13865450.5,16528492.02,10346860.96,,,35602696.46,,,,,,,,,,291390431.27,,,13089820.95,,,,,133392150.38,36389524.11,,,7071615.61,,19542526.28,,,510247.31,882332.63,,,210878217.27,,,,,,,,,,,,,,,,,502268648.54,,,,,,,,7446288.57,3800934.69,,,9689720.77,786204.63,,,11045062.12,,,,,,,,,,32768210.78,,,,,2208525.67,,,2208525.67,,,,,,,,,,,,,,,,,34976736.45,,,,,2944793.68,464347118.41,467291912.09,502268648.54,,,,,,,,,,
20071231,600975.SH,20080419,20080419,1,1,180277020.0,222348685.79,45037815.37,21738909.39,,301632542.94,427240.0,,23644585.29,14879057.89,17431671.75,,,48607354.03,,,,,,,,,,406622451.9,,,10774120.78,,,,,136598730.59,43570463.75,,,6537585.45,,19419343.1,,,,660427.32,,,217560670.99,,,,,,,,,,,,,,,,,624183122.89,,100000000.0,,,,,,19012784.33,10993791.86,,,10555595.54,1670216.84,,,9339531.71,,,,,,,,,,151571920.28,,,,,,,,,,,,,,,,,,,,,,,,,151571920.28,,,,,3208772.06,469402430.55,472611202.61,624183122.89,,,,,,,,,,
20080331,600975.SH,20080426,20080426,1,1,180277020.0,222348685.79,47961454.0,21738909.39,,287000251.55,7127839.93,,17837095.63,8729580.52,25474655.55,,,50728850.54,,,,,,,,,,396898273.72,,,10836140.33,,,,,134727800.18,54478476.54,,2147.88,6321033.61,,19352477.63,,,208871.55,724360.94,,,226651308.66,,,,,,,,,,,,,,,,,623549582.38,,110006827.52,,,,,,12140965.55,9492138.92,,,10116194.57,-2599118.53,,,8613734.85,,,,,,,,,,147770742.88,,,,,,,,,,,,,,,,,,,,,,,,,147770742.88,,,,,3452770.32,472326069.18,475778839.5,623549582.38,,,,,,,,,,
20080630,600975.SH,20080724,20080724,1,1,180277020.0,222348685.79,50057316.43,21738909.39,,234241034.98,28350808.15,,10580992.78,7896511.07,27044800.48,,,68199858.08,,,,,,,,,52500000.0,428814005.54,,,21197163.18,,,,,170252667.67,27556708.12,,,7687772.37,,19217493.78,,,,2381138.72,,,248292943.84,,,,,,,,,,,,,,,,,677106949.38,,137506485.21,,,,,500000.0,8181342.83,36883925.89,,,9973411.79,-2282512.43,443816.15,142165.89,8095548.81,,,,,,,,,,199444184.14,,,,,,,,,,,,,,,,,,,,,,,,,199444184.14,,,,,3240833.63,474421931.61,477662765.24,677106949.38,,,,,,,,,,
20080930,600975.SH,20081025,20081025,1,1,180277020.0,222490851.68,14556614.15,21738909.39,,210512051.95,3470554.01,,11994374.16,10667369.65,29088700.23,,763020.05,87148973.23,,,,,,,,,52500000.0,406145043.28,,,21347257.81,,,,,167293769.7,37576906.23,,,8207651.6,,19079313.1,,,,805018.38,,,254309916.82,,,,,,,,,,,,,,,,,660454960.1,,136924613.48,,,,,,9961306.31,55490538.81,,,8163393.19,-2476661.26,958852.86,,11613591.99,,,,,,,,,,220635635.38,,,,,,,,,,,,,,,,,,,,,,,,,220635635.38,,,,,755929.5,439063395.22,439819324.72,660454960.1,,,,,,,,,,
20081231,600975.SH,20090418,20090418,1,1,180277020.0,222348685.79,14613248.23,26046886.04,,124884665.24,2515245.5,,16660932.72,13849728.96,15380613.66,,1168149.42,86289266.16,,,,,,,,,52500000.0,313248601.66,,,21280374.26,,,,,211629119.26,8626838.05,,,11173394.02,,18957819.22,,,957427.16,1105740.47,,,273730712.44,,,,,,,,,,,,,,,,,586979314.1,,86876767.76,,,,,,18713426.31,12065411.37,,,8920907.02,-2359091.67,1518447.76,,14341437.98,,,,,,,,,,140077306.53,,,,,536462.36,,1616504.2,2152966.56,,,,,,,,,,,,,,,,,142230273.09,,,,,1463200.95,443285840.06,444749041.01,586979314.1,,,,,,,,,,
20090331,600975.SH,20090425,20090425,1,1,180277020.0,222348685.79,18234416.09,26046886.04,,104854671.03,4994167.01,,8579023.36,9365300.91,21243375.07,,989029.64,84758217.09,,,,,,,,,52500000.0,287283784.11,,,21613758.66,,,,,208198162.39,14926049.92,1685.0,,14382133.14,,18805759.46,,,922748.88,1047643.59,,,279897941.04,,,,,,,,,,,,,,,,,567181725.15,,77199858.26,,,,,,8916722.65,6260300.11,,,9463286.57,-2399587.3,1291627.76,,16155505.58,,,,,,,,,,116887713.63,,,,,322906.94,,1616504.2,1939411.14,,,,,,,,,,,,,,,,,118827124.77,,,,,1447592.46,446907007.92,448354600.38,567181725.15,,,,,,,,,,
20090630,600975.SH,20090815,20090815,1,1,180277020.0,222348685.79,20657630.21,26046886.04,,125913737.4,4679764.29,,10353818.04,15092354.03,37921721.8,,,82087873.03,,,,,,,,,,276049268.59,,,11457739.39,,,,,212080063.45,17804451.65,10439.1,,16735653.46,,18655980.7,,,793641.02,485564.91,,,278023533.68,,,,,,,,,,,,,,,,,554072802.27,,40000000.0,,,,,,7732103.86,18856361.25,,,6414787.34,-146276.3,,,23971851.42,,,,,,,,,,96828827.57,,,,,216875.0,,1790263.9,2007138.9,,,,,,,,,,,,,,,,,98835966.47,,,,,5906613.76,449330222.04,455236835.8,554072802.27,,,,,,,,,,
20090930,600975.SH,20091024,20091024,1,1,180277020.0,222427597.62,28301394.68,26046886.04,,119115626.86,2343333.39,,12284571.17,6772097.25,26340123.57,,185993.12,161998127.05,,,,,,,,,90000000.0,419039872.41,,,19427739.39,,,,,211316295.31,17075029.47,7629.9,,24097723.57,,18212892.58,,,736836.98,157438.53,,,291031585.73,,,,,,,,,,,,,,,,,710071458.14,,177435187.2,,,,,,12946476.77,28717003.76,,,5958827.66,-8130217.66,139827.23,,18385964.7,,,,,,,,,,235453069.66,,,,,316680.88,,2477187.2,2793868.08,,,,,,,,,,,,,,,,,238246937.74,,,,,14771622.06,457052898.34,471824520.4,710071458.14,,,,,,,,,,
20091231,600975.SH,20100327,20100327,1,1,180277020.0,222348685.79,34506373.8,27841893.16,,123954100.91,940201.9,,14556425.55,8661848.51,29433532.88,,374082.57,179765647.75,,,,,,,,,104373856.0,462059696.07,,,19651952.9,,,,,229474284.74,2603788.65,,,22677720.16,,18067901.55,,,626558.37,1490600.05,,,294592806.42,,,,,,,,,,,,,,,,,756652502.49,,226750208.3,,,,,,19678710.0,4984770.02,,,9295688.99,-8556913.27,378452.36,,19968124.11,,,,,,,,,,272499040.51,,,,,131424.64,,3934622.82,4066047.46,,,,,,,,,,,,,,,,,276565087.97,,,,,15113441.77,464973972.75,480087414.52,756652502.49,,,,,,,,,,
20100331,600975.SH,20100428,20100428,1,1,180277020.0,222348685.79,35124218.78,27841893.16,,130500401.0,364644.0,,17643892.5,26374582.55,55864246.59,,839076.74,174943830.09,,,,,,,,,104373856.0,510904529.47,,,19651952.9,,,,,226267800.74,4197411.97,,159308.44,21178845.42,,18368827.45,,,554545.36,1811312.84,,,292190005.12,,,,,,,,,,,,,,,,,803094534.59,,235399054.04,,,,,10000000.0,30627009.03,10003707.11,,,10366059.52,-5651632.75,759811.74,,23748921.46,,,,,,,,,,315252930.15,,,,,210964.19,,3418688.61,3629652.8,,,,,,,,,,,,,,,,,318882582.95,,,,,18620133.91,465591817.73,484211951.64,803094534.59,,,,,,,,,,
20100630,600975.SH,20100814,20100814,1,1,180277020.0,222348685.79,16082770.39,27841893.16,,190370688.81,875600.2,,31810009.84,44455644.52,54418493.88,,1044575.04,215423045.4,,,,,,,,,85130176.0,623528233.69,,,17975985.11,,,,,222203519.73,4914843.27,,156640.05,15578398.9,,18243535.06,,,503891.23,1803083.66,,,281379897.01,,,,,,,,,,,,,,,,,904908130.7,,310749054.04,,,,,10000000.0,96180955.64,10880008.46,,,6748841.34,-6605215.75,1151697.15,,11204907.48,,,,,,,,,,440310248.36,,,,,261143.76,,3870405.35,4131549.11,,,,,,,,,,,,,,,,,444441797.47,,,,,13915963.89,446550369.34,460466333.23,904908130.7,,,,,,,,,,
20100930,600975.SH,20101023,20101023,1,1,180277020.0,222348685.79,13825904.17,27841893.16,,188829085.67,52280.0,,35943405.74,24812586.91,27408729.45,,1273759.62,198788785.59,,,,,,,,,31130176.0,508238808.98,,,17422922.71,,,,,218651122.14,4931899.68,,,16947626.06,,18079215.92,,,477687.16,1751082.05,,,278261555.72,,,,,,,,,,,,,,,,,786500364.7,,280103728.02,,,,,,22384630.78,9664606.47,,,7035420.65,-14096704.7,1462542.55,,20616578.68,,,,,,,,,,327170802.45,,,,,318439.91,,4324951.5,4643391.41,,,,,,,,,,,,,,,,,331814193.86,,,,,10392667.72,444293503.12,454686170.84,786500364.7,,,,,,,,,,
20101231,600975.SH,20110326,20110326,1,1,180277020.0,222348685.79,27063400.69,28425703.77,,121529692.88,84900.0,,38924339.98,55358995.62,20615137.27,,51351.63,169787968.45,,,,,,,,,5435123.77,411787509.6,,,9155085.76,,,,,218342763.52,2426774.88,,,16274359.49,,18190041.54,,,437574.24,2004638.62,,,266831238.05,,,,,,,,,,,,,,,,,678618747.65,,113712146.47,,,,,,5948293.05,31457006.8,,,9863015.41,6494298.53,50667.94,,28357862.08,,,,,,,,,,195883290.28,,,,,12837.91,,15247542.93,15260380.84,,,,,,,,,,,,,,,,,211143671.12,,,,,9360266.28,458114810.25,467475076.53,678618747.65,,,,,,,,,,
20110331,600975.SH,20110429,20110429,1,1,180277020.0,222348685.79,30988608.1,28425703.77,,121425980.85,43810.0,,29968541.63,56702472.79,34189260.86,,5436.91,149710051.98,,,,,,,,,839751.92,392885306.94,,,8645940.03,,,,,214588302.78,2423017.85,,,15929726.58,,18046256.73,,,429038.63,1917707.09,,,261979989.69,,,,,,,,,,,,,,,,,654865296.63,,84623483.62,,,,,8500000.0,10280609.64,14306634.99,,,11324606.82,5626069.85,,,33617712.48,,,,,,,,,,168279117.4,,,,,12837.91,,15580107.6,15592945.51,,,,,,,,,,,,,,,,,183872062.91,,,,,8953216.06,462040017.66,470993233.72,654865296.63,,,,,,,,,,
20110630,600975.SH,20110820,20110820,1,1,180277020.0,222348685.79,42327086.17,28425703.77,,78451506.48,,550000.0,23495146.95,41022587.13,26197962.12,,,147950709.89,,,,,,,,,68001382.7,385669295.27,,,100000.0,,,,,214654410.47,2666602.0,,,17583509.08,,17875354.33,,,390579.09,1937810.58,,,255208265.55,,,,,,,,,,,,,,,,,640877560.82,,50663560.0,,,,,8500000.0,10837431.97,25357997.5,,,12061997.37,5696739.09,,,29203004.05,,,,,,,,,,142320729.98,,,,,,,15064213.16,15064213.16,,,,,,,,,,,,,,,,,157384943.14,,,,,10114121.95,473378495.73,483492617.68,640877560.82,,,,,,,,,,
20110930,600975.SH,20111022,20111022,1,1,180277020.0,222348685.79,62749517.57,28425703.77,,83644921.38,429000.0,,18175935.88,38238952.92,32905617.2,,,160191263.69,,,,,,,,,68092795.14,401678486.21,,,100000.0,,,,,212306407.6,3390408.31,,,15450007.33,,17691560.58,,,361407.76,1839884.74,,,251139676.32,,,,,,,,,,,,,,,,,652818162.53,,50663560.0,,,,,1000000.0,13067284.97,14788514.11,,,11446439.55,6542060.98,,,34798527.33,,,,,,,,,,132306386.94,,,,,,,16219920.11,16219920.11,,,,,,,,,,,,,,,,,148526307.05,,,,,10490928.35,493800927.13,504291855.48,652818162.53,,,,,,,,,,
20111231,600975.SH,20120417,20120417,1,1,180277020.0,222348685.79,93094234.4,34450313.82,,74361424.41,,,25235925.8,23032839.95,96965932.63,,,217790012.68,,,,,,,,,67855108.99,505241244.46,,,100000.0,,,,,209598164.08,4054978.65,,,14835326.67,,17700153.09,,,337941.4,2172112.27,,,248798676.16,,,,,,,,,,,,,,,,,754039920.62,,70663560.0,,,,,1000000.0,31244716.05,20963660.79,,,31495789.93,7168712.97,,,33243930.64,,,,,,,,,,195780370.38,,,,,,,18687946.98,18687946.98,,,,,,,,,,,,,,,,,214468317.36,,,,,9401349.25,530170254.01,539571603.26,754039920.62,,,,,,,,,,
20120331,600975.SH,20120426,20120426,1,1,180277020.0,222348685.79,104973692.68,34450313.82,,70252110.11,,,26524314.96,24019128.57,97693617.69,,,198643948.57,,,,,,,,,47266616.31,464399736.21,,,100000.0,,,,,206735301.11,57988661.42,,,15525604.98,,76154892.89,,,314475.04,2561819.03,,,359380754.47,,,,,,,,,,,,,,,,,823780490.68,30000000.0,80000000.0,,,,,,12515322.51,10255148.67,,,16810866.81,7342964.68,,,68732627.69,,,,,,,,,,195656930.36,,,,,,,22189904.78,52189904.78,,,,,,,,,,,,,,,,,247846835.14,,,,,33883943.25,542049712.29,575933655.54,823780490.68,,,,,,,,,,
20120630,600975.SH,20120818,20120818,1,1,180277020.0,222348685.79,109188427.63,34450313.82,,132641015.64,,,27294432.39,22628297.01,84943139.15,,,193352011.13,,,,,,,,,5163593.9,466022489.22,,,8200000.0,,,,,204699626.44,75214095.85,,8152.2,15300940.45,,76065032.1,,,291008.68,2218920.79,,,381997776.51,,,,,,,,,,,,,,,,,848020265.73,29500000.0,100804000.0,,,,,,12820092.82,15745194.82,,,14122170.28,5767922.74,,,46600310.33,,,,,,,,,,195859690.99,,,,,,,22123532.57,51623532.57,,,,,,,,,,,,,,,,,247483223.56,,,,,54272594.93,546264447.24,600537042.17,848020265.73,,,,,,,,,,
20120930,600975.SH,20121026,20121026,1,1,234360126.0,168265579.79,112680584.04,34450313.82,,74411090.08,,,29754577.56,22628697.91,70407119.39,,,255948351.33,,,,,,,,,7606305.02,460756141.29,,,8200000.0,,,,,201518190.15,78843487.78,,15599.54,15036882.44,,75867890.22,,,267542.32,2329217.17,,,382078809.62,,,,,,,,,,,,,,,,,842834950.91,29500000.0,90804000.0,,,,,,12875377.08,13520367.98,,,13530158.97,5574382.69,,,51405388.96,,,,,,,,,,187709675.68,,,,,,,22069511.11,51569511.11,,,,,,,,,,,,,,,,,239279186.79,,,,,53799160.47,549756603.65,603555764.12,842834950.91,,,,,,,,,,
