end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300276.SZ,20130423,20130423,1,1,78000000.0,336891615.61,111214132.74,14242242.81,,266915124.05,,22357627.4,142010757.45,4261157.16,37238562.02,,,147832599.05,,,,,,,,,,620615827.13,,,,,,,,50217915.65,1330773.12,,,,,36998079.57,,,,3718934.69,,,92265703.03,,,,,,,,,,,,,,,,,712881530.16,,10000000.0,,,,,3429000.0,36962397.78,89813222.17,,,2829445.37,6869252.85,,,1369773.09,,,,,,,,,,151273091.26,,,,,,,13807860.0,13807860.0,,,,,,,,,,,,,,,,,165080951.26,,,,,7452587.74,540347991.16,547800578.9,712881530.16,,,,,,,,,,
20130630,300276.SZ,20130826,20130826,1,1,124800000.0,290091615.61,110250502.23,14242242.81,,254261613.71,,23132538.18,172594305.94,5612093.62,30091641.87,,,161323560.38,,,,,,,,,,647015753.7,,,,,,,,49443144.32,1569261.78,,,,,36943796.12,,,,3857152.33,,,91813354.55,,,,,,,,,,,,,,,,,738829108.25,,10000000.0,,,,,6369000.0,40444885.5,98578538.56,,,3332494.19,7784806.07,,5478130.12,6285731.04,,,,,,,,,,178273585.48,,,,,,,13722166.66,13722166.66,,,,,,,,,,,,,,,,,191995752.14,,,,,7448995.46,539384360.65,546833356.11,738829108.25,,,,,,,,,,
20130930,300276.SZ,20131028,20131028,1,1,124800000.0,290091615.61,113949944.23,14242242.81,,241519321.95,,26613365.0,181543417.06,7766985.16,28862610.05,,,170094895.31,,,,,,,,,,656400594.53,,,2231250.0,,,,,49230216.77,6633079.57,,,,,36889512.67,,,,4053230.76,,,99037289.77,,,,,,,,,,,,,,,,,755437884.3,,20000000.0,,,,,5700000.0,38126372.82,112244156.22,,,4136637.0,9457386.17,,,1582058.67,,,,,,,,,,191246610.88,,,,,,,13636473.32,13636473.32,,,,,,,,,,,,,,,,,204883084.2,,,,,7470997.45,543083802.65,550554800.1,755437884.3,,,,,,,,,,
20131231,300276.SZ,20140425,20140425,1,1,124800000.0,290091615.61,112851102.27,17570436.22,,229935566.22,,23875413.06,173176909.91,8140024.15,45694779.93,,,173892280.38,,,,,,,,,,654714973.65,,,,,,,,48024708.56,7892188.85,,,,,36284582.86,,,,5008795.62,,,97210275.89,,,,,,,,,,,,,,,,,751925249.54,,40000000.0,,,,,4450000.0,28377119.44,100950202.65,,,1526958.05,7193521.55,,,1320942.99,,,,,,,,,,183818744.68,,,,,,,15550779.98,15550779.98,,,,,,,,,,,,,,,,,199369524.66,,,,,7242570.78,545313154.1,552555724.88,751925249.54,,,,,,,,,,
20140331,300276.SZ,20140425,20140425,1,1,124800000.0,290091615.61,119454521.11,17570436.22,3514.37,208744357.28,,33776606.5,186892722.69,7690257.68,42895808.85,,,170116989.84,,,,,,,,,,650116742.84,,,,,,,,46998022.82,10708355.81,,,,,45040672.83,,3942657.32,,4558859.99,,,111248568.77,,,,,,,,,,,,,,,,,761365311.61,,51000000.0,,,,,3932900.0,20264604.79,98548587.74,,,4122799.98,6559752.39,,,1314610.37,,,,,,,,,,185743255.27,,,,,,,15465086.64,15465086.64,,,,,,,,,,,,,,,,,201208341.91,,,,,8236882.39,551920087.31,560156969.7,761365311.61,,,,,,,,,,
20140630,300276.SZ,20140825,20140825,1,1,249600000.0,165291615.61,122010859.77,17570436.22,1624.37,215279225.9,,43483552.36,192795739.19,5045927.47,34518535.03,,,170990045.98,,,,,,,,,,662113025.93,,,,,,,,45958765.63,13459794.36,,,,,45074947.81,,3942657.32,,5574932.53,,,114011097.65,,,,,,,,,,,,,,,,,776124123.58,,51000000.0,,,,,3302900.0,24164814.86,107944305.59,,,3131914.12,6060945.0,,1449054.64,1504106.42,,,,,,,,,,198558040.63,,,,,,,15379393.3,15379393.3,,,,,,,,,,,,,,,,,213937433.93,,,,,7712153.68,554474535.97,562186689.65,776124123.58,,,,,,,,,,
20140930,300276.SZ,20141021,20141021,1,1,249600000.0,165291615.61,131548010.83,17570436.22,,184858833.42,,32345980.98,205602214.4,6286927.41,39219632.98,,,167841508.19,,,,,,,,,,636155097.38,,,,,,,,45161466.56,16117072.51,,,,,44833431.74,819828.02,3942657.32,,6565459.54,,,117439915.69,,,,,,,,,,,,,,,,,753595013.07,,23000000.0,,,,,3550000.0,27295238.37,101812240.65,,,4086542.36,4211316.04,,,2550498.02,,,,,,,,,,166505835.44,,,,,,,15293699.97,15293699.97,,,,,,,,,,,,,,,,,181799535.41,,,,,7785415.0,564010062.66,571795477.66,753595013.07,,,,,,,,,,
20141231,300276.SZ,20150421,20150421,1,1,249600000.0,165291615.61,137263166.13,20760985.84,,189821639.57,,25399674.64,223696250.72,7711401.62,16724155.79,,,175080051.86,,,,,,,,,,638433174.2,,,,,,,,45857878.98,29195239.6,,,,,44372871.73,,3942657.32,,6500619.76,,24650196.36,154519463.75,,,,,,,,,,,,,,,,,792952637.95,,16000000.0,,,,,4800000.0,35881480.78,116760495.21,,,8328582.57,12688503.75,,,2964587.05,,,,,,,,,,197423649.36,,,,,,15208006.64,,15208006.64,,,,,,,,,,,,,,,,,212631656.0,,,,,7405214.37,572915767.58,580320981.95,792952637.95,,,,,,,,,,
20150331,300276.SZ,20150421,20150421,1,1,249600000.0,165291615.61,141417064.72,20760985.84,,146280468.9,11000000.0,40175998.58,217949162.46,9884354.03,16454634.48,,,198411217.21,,,,,,,,,,640155835.66,,,,,,,,44585658.24,41296269.45,,,,,44138108.21,,3942657.32,,6370444.99,,25872099.36,166205237.57,,,,,,,,,,,,,,,,,806361073.23,,15000000.0,,,,,7450000.0,27503901.84,140499598.04,,,2090348.15,7702682.5,,,2120361.76,,,,,,,,,,202366892.29,,,,,,15122313.31,,15122313.31,,,,,,,,,,,,,,,,,217489205.6,,,,,11802201.46,577069666.17,588871867.63,806361073.23,,,,,,,,,,
20150630,300276.SZ,20150818,20150818,1,1,374400000.0,40491615.61,147183019.97,20760985.84,,130925624.1,24000000.0,38642125.43,221707439.91,11648535.59,24604797.52,,,199617538.52,,,,,,,,,,651146061.07,,,,,,,,43918325.2,54328010.16,,,,,43897565.37,,3942657.32,,7064094.16,,22725974.36,175876626.57,,,,,,,,,,,,,,,,,827022687.64,,18000000.0,,,,,10580000.0,33931123.58,138938209.35,,,3587663.53,7533302.15,,2254649.55,2330983.49,,,,,,,,,,217155931.65,,,,,,15536619.98,,15536619.98,,,,,,,,,,,,,,,,,232692551.63,,,,,11494514.59,582835621.42,594330136.01,827022687.64,,,,,,,,,,
20150930,300276.SZ,20151023,20151023,1,1,374400000.0,40491615.61,152551476.94,20760985.84,,117646423.66,11000000.0,30418872.07,239760955.38,10336027.98,25766506.11,,,203049388.28,,,,,,,,,,637978173.48,,,,,,,,47106926.88,84294973.16,,,,,48374051.84,,3942657.32,,7294536.1,,13345921.56,204359066.86,,,,,,,,,,,,,,,,,842337240.34,,28000000.0,,,,,7130000.0,49350426.9,129888737.07,,,4736761.69,6869934.89,,,2085165.33,,,,,,,,,,228061025.88,,,,,,15450926.64,,15450926.64,,,,,,,,,,,,,,,,,243511952.52,,,,,10621209.43,588204078.39,598825287.82,842337240.34,,,,,,,,,,
20151231,300276.SZ,20160422,20160422,1,1,374400000.0,41269546.94,154411360.2,22909374.01,,116552739.25,35000000.0,44261124.63,228996552.14,9540608.52,18824630.07,,,202373993.07,,,,,,,,,,655549647.68,,,,,,,,47742575.15,95142491.22,,,,,48091936.84,,3379420.56,,10557529.43,,14775115.4,219689068.6,,,,,,,,,,,,,,,,,875238716.28,,33000000.0,,,,,10985000.0,41346920.57,134653999.76,,,8350925.05,7836693.53,,,2196029.39,,,,,,,,,,238369568.3,,,,,,30265233.31,,30265233.31,,,,,,,,,,,,,,,,,268634801.61,,,,,13613633.52,592990281.15,606603914.67,875238716.28,,,,,,,,,,
20160331,300276.SZ,20160422,20160422,1,1,374400000.0,41269546.94,156722346.18,22909374.01,,141110351.11,5000000.0,52589117.63,210463025.89,9656661.08,16252652.86,,,232818176.83,,,,,,,,,,667889985.4,,,,,,,,46512519.11,99997777.98,,,,,47857173.31,,3379420.56,,10312225.12,,25909278.8,233968394.88,,,,,,,,,,,,,,,,,901858380.28,,35000000.0,,,,,16604764.0,26553584.14,162434275.72,,,2946550.64,4385150.0,,,2580292.36,,,,,,,,,,250504616.86,,,,,,43399539.98,,43399539.98,,,,,,,,,,,,,,,,,293904156.84,,,,,12652956.31,595301267.13,607954223.44,901858380.28,,,,,,,,,,
20160630,300276.SZ,20160816,20160816,1,1,374400000.0,41269546.94,158919535.87,22909374.01,,99930435.65,28640000.0,30448964.63,233232254.8,10638266.84,18768214.49,,,228405356.47,,,,,,,,,,650063492.88,,,,,,,,46373800.82,127310418.37,,,,,84757017.67,,3379420.56,,10450083.43,,15665085.8,287935826.65,,,,,,,,,,,,,,,,,937999319.53,,32000000.0,,,,,18463764.0,35166122.18,169111784.43,,,3864871.64,7626214.1,,2324679.01,14566819.48,,,,,,,,,,283124254.84,,,,,,43313846.65,,43313846.65,,,,,,,,,,,,,,,,,326438101.49,,,,,14062761.22,597498456.82,611561218.04,937999319.53,,,,,,,,,,
20160930,300276.SZ,20161027,20161027,1,1,374400000.0,41269546.94,157276336.33,22909374.01,,89301493.57,7000000.0,17114048.86,235286315.62,10235903.39,26347356.78,,,231343502.67,,,,,,,,,,616628620.89,,,,,,,,45801733.18,141448407.3,,,,,84169114.96,,3379420.56,,15086505.53,,12870067.61,302755249.14,,,,,,,,,,,,,,,,,919383870.03,,22000000.0,,,,,14374000.0,63210033.75,133397793.66,,,5374313.94,14520916.01,,,10545928.52,,,,,,,,,,263422985.88,,,,,,46298153.32,,46298153.32,,,,,,,,,,,,,,,,,309721139.2,,,,,13807473.55,595855257.28,609662730.83,919383870.03,,,,,,,,,,
20161231,300276.SZ,20170321,20170321,1,1,374400000.0,41269546.94,164231297.77,24209987.28,,66648313.72,17400000.0,46787620.0,241748414.65,10569499.51,26446731.27,,,219625877.86,,,,,,,,,,629226457.01,,,,,,,,223734352.36,8694903.42,,,,,83657932.63,,3379420.56,,18123263.03,,3839253.45,341429125.45,,,,,,,,,,,,,,,,,970655582.46,,40000000.0,,,,,14615558.0,81678387.57,140598542.48,,,6567030.96,16810895.35,,,2761672.34,,,,,,,,,,303032086.7,,,,,,48522459.98,,48522459.98,,,,,,,,,,,,,,,,,351554546.68,,,,,14990203.79,604110831.99,619101035.78,970655582.46,,,,,,,,,,
20170331,300276.SZ,20170425,20170425,1,1,374400000.0,41269546.94,167184167.34,24209987.28,,43403548.94,11500000.0,55072945.0,229828655.92,12572045.63,36242226.4,,,217814739.57,,,,,,,,,,606434161.46,,,,,,,,221514967.02,9167931.96,,,,,83153120.64,,3379420.56,,17476607.98,,5160842.94,339852891.1,,,,,,,,,,,,,,,,,946287052.56,,23000000.0,,,,,19916537.77,74766430.97,130088531.07,,,3536692.99,11943932.99,,,2067287.11,,,,,,,,,,265319412.9,,,,,,47286766.65,,47286766.65,,,,,,,,,,,,,,,,,312606179.55,,,,,26617171.45,607063701.56,633680873.01,946287052.56,,,,,,,,,,
20170630,300276.SZ,20170805,20170805,1,1,374400000.0,41269546.94,168948182.97,24209987.28,,65821191.6,,69157917.56,232915727.12,10111868.75,30539929.76,,,218977523.99,,,,,,,,,,627524158.78,,,,,,,,217883350.33,16149553.84,,,,,82641373.46,,3379420.56,,19922104.8,,2955300.0,342931102.99,,,,,,,,,,,,,,,,,970455261.77,,43000000.0,,,,,25776180.37,51910153.8,145944792.25,,,2538921.6,13234634.51,,,6701743.77,,,,,,,,,,289106426.3,,,,,,46651073.32,,46651073.32,,,,,,,,,,,,,,,,,335757499.62,,,,,25870044.96,608827717.19,634697762.15,970455261.77,,,,,,,,,,
20170930,300276.SZ,20171026,20171026,1,1,374400000.0,41269546.94,168640454.2,24209987.28,,68081650.25,11000000.0,44513000.0,233812038.81,8401899.96,35093494.2,,,269095549.82,,,,,,,,,,669997633.04,,,,,,,,213060273.31,20509155.22,,,,,82235950.82,,3379420.56,,17968180.79,,1576700.0,338729680.7,,,,,,,,,,,,,,,,,1008727313.74,,43000000.0,,,,,25054926.21,55571308.55,184069840.23,,,1988020.2,4083912.9,,,7078726.07,,,,,,,,,,320846734.16,,,,,,47385379.98,,47385379.98,,,,,,,,,,,,,,,,,368232114.14,,,,,31975211.18,608519988.42,640495199.6,1008727313.74,,,,,,,,,,
20171231,300276.SZ,20180424,20180424,1,1,476948542.0,1630805090.22,222933245.56,26501983.86,,137541713.72,,68583667.3,488287548.14,39809524.19,49896569.62,,,1058845726.08,,,,,,,,,3396588.62,1846361337.67,,,,,,,,281641355.44,16791963.7,,,,,263502810.16,,2071819406.2,,17709339.23,,1176700.0,2652641574.73,,,,,,,,,,,,,,,,,4499002912.4,,25000000.0,,,,,103462660.38,458523056.74,514535947.89,,,8210656.04,19915809.76,,,914752506.62,,,,,,,,,,2044400637.43,,,,,15880876.88,49779686.65,,65660563.53,,,,,,,,,,,,,,,,,2110061200.96,,,,,31752849.8,2357188861.64,2388941711.44,4499002912.4,,,,,,,,,,
20180331,300276.SZ,20180424,20180424,1,1,476948542.0,1630805090.22,258267851.49,26501983.86,,165527143.95,57000000.0,89848955.09,428216139.39,37675311.93,118164539.41,,,1138702561.0,,,,,,,,,2638732.64,2037773383.41,,,,,,,,274441654.71,19839342.61,,,,,259964830.98,,2071819406.2,,17950592.81,,1815307.42,2645831134.73,,,,,,,,,,,,,,,,,4683604518.14,,45000000.0,,,,,108792632.19,368284104.06,741874882.97,,,1871076.75,18755796.97,,,913406657.52,,,,,,,,,,2197985150.46,,,,,15336905.96,48388993.32,,63725899.28,,,,,,,,,,,,,,,,,2261711049.74,,,,,29370000.83,2392523467.57,2421893468.4,4683604518.14,,,,,,,,,,
20180630,300276.SZ,20180828,20180828,1,1,547999184.0,2480694442.63,264512209.6,26501983.86,,207960194.54,14300000.0,73017572.04,416209618.76,55249301.93,140545542.63,,,1342945591.04,,,,,,,,,5731743.63,2255959564.57,,,,,,,,266451522.21,22815016.1,,,,,255463671.17,,2071819406.2,,17170766.86,,2362967.3,2636083349.84,,,,,,,,,,,,,,,,,4892042914.41,,30000000.0,,,,,72400217.36,426843283.7,935988904.76,,,1409218.13,12775721.17,,,2938847.2,,,,,,,,,,1482356192.32,,,,,14792935.05,46998299.99,,61791235.04,,,,,,,,,,,,,,,,,1544147427.36,,,,,28187666.96,3319707820.09,3347895487.05,4892042914.41,,,,,,,,,,
20180930,300276.SZ,20181025,20181025,1,1,547999184.0,2480694442.63,406047519.32,26501983.86,,131305250.86,25000000.0,65032065.14,684570349.42,,184513899.4,,,1234625005.22,,,,,,,,,3616220.87,2381050502.87,,,,,,,,260739855.61,24313240.85,,,,,251949918.54,,2071819406.2,,18756892.48,,1603218.6,2629182532.28,,,,,,,,,,,,,,,,,5010233035.15,,28000000.0,,,,,,,846849399.77,,,1346232.54,48703449.37,,,,,,,,,,,,,1459483284.86,,,,,14248964.13,45607606.66,,59856570.79,,,,,,,,,,,,,,,,,1519339855.65,,,,,29650049.69,3461243129.81,3490893179.5,5010233035.15,,,,,,,,,,
