end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600234.SH,20060429,20060429,1,1,93860000.0,239029735.94,-696455083.14,17979265.44,,2000626.53,800000.0,,6694567.96,1729639.37,2637823.06,,,19321405.34,22500.0,,,,,,,,,33206562.26,,,1050000.0,,,,,69799390.07,391324.85,,,,,488187.5,,,1308668.16,,,,73037570.58,,,,,,,,,,,,,,,,,106244132.84,12000000.0,221618557.74,,,,,29000000.0,313947684.42,27569420.09,,,4866330.27,2182143.3,,,58029856.03,33986983.76,,,,,,,35327232.8,,726528208.41,,,,81115490.65,,,,93115490.65,,,,,,,,,,,,,,,,,819643699.06,,,,-326053902.33,-41759582.13,-671639984.09,-713399566.22,106244132.84,,,,,,,,,,
20060630,600234.SH,20060831,20060831,1,1,93860000.0,239058163.48,-700866648.5,17979265.44,,12499618.31,,213940.0,6303231.89,3034697.14,900814.79,,,18999352.5,,,,,,,,,,41951654.63,,,1050000.0,,,,,67785557.68,,,,,,483625.0,,,1198064.16,,,,70517246.84,,,,,,,,,,,,,,,,,112468901.47,,212703662.34,,,,,29000000.0,314192200.32,27065141.21,,,5003507.91,3200252.14,,,50654054.69,46970426.04,,,,,,,48712806.8,,737502051.45,,,,75496378.41,,,,75496378.41,,,,,,,,,,,,,,,,,812998429.86,,,,-311012811.23,-39547497.58,-660982030.81,-700529528.39,112468901.47,,,,,,,,,,
20060930,600234.SH,20061031,20061031,1,1,93860000.0,239122905.14,-705222482.29,17979265.44,,8601823.18,,1718760.0,7179039.02,3784178.48,5770702.7,,,23690322.78,158489.1,,,,,,,,,50903315.26,,,1050000.0,,,,,66088111.77,,,,,,479062.5,,,1087460.16,,,,68704634.43,,,,,,,,,,,,,,,,,119607949.69,,211747262.34,,,,,30104557.18,316830229.89,31257634.27,,,5032234.48,2953635.66,,,51188476.3,50486378.2,,,,,,,49565646.8,,749166055.12,,,,75477287.21,,,,75477287.21,,,,,,,,,,,,,,,,,824643342.33,,,,-311028383.89,-39746697.04,-665288695.6,-705035392.64,119607949.69,,,,,,,,,,
20061231,600234.SH,20080430,20070428,1,1,93860000.0,247367677.48,-1044816313.76,12617809.9,,4078619.78,,235900.0,6852436.24,38859513.4,12743693.68,,,23715924.62,,,,,,,,,,86486087.72,9297000.0,,,,,,,63929348.49,,,,,,474500.0,,,,1094456.66,,,74795305.15,,,,,,,,,,,,,,,,,161281392.87,,239973657.22,,,,,568655.85,330275477.48,26855233.12,,,6002766.71,3745875.2,60809140.5,,53748740.82,,,,,,,,41700000.0,,763679546.9,,,,86857393.8,,,,86857393.8,,,,,,,,,,,,,,,,,850536940.7,,,,,1715278.55,-690970826.38,-689255547.83,161281392.87,,,,,,,,,,
20070331,600234.SH,20070428,20070428,1,1,144604200.0,186166477.48,-681351041.62,17979265.44,,7581922.97,,931727.53,13675925.65,3477232.2,8842118.69,,,13024346.91,,,,,,,,,,47533273.95,,,1050000.0,,,,,62368182.96,,,,,,469937.5,,,,1094456.66,,,64982577.12,,,,,,,,,,,,,,,,,112515851.07,,238394657.22,,,,,568655.85,110391142.38,22162149.52,,,5956548.02,4730742.95,66735548.9,,49501520.92,,,,,,,,41700000.0,,540140965.76,,,,77747851.24,,,,77747851.24,,,,,,,,,,,,,,,,,617888817.0,,,,-174887326.83,2115459.6,-507488425.53,-505372965.93,112515851.07,,,,,,,,,,
20070630,600234.SH,20070831,20070831,1,1,144604200.0,186166477.48,-879372797.81,17979265.44,,1227768.88,10074000.0,1160000.0,9596785.02,2619364.85,4662050.09,135000.0,,12310444.23,,,,,,,,,,41785413.07,,,,,,,,60490096.77,,,,,,465375.0,,,,1254563.37,,,62210035.14,,,,,,,,,,,,,,,,,103995448.21,,238294657.19,,,,,,105810215.41,17841621.09,,,5458348.69,19457601.22,72771732.19,,51611551.09,,,,,,,,41700000.0,,552945726.88,,,,79912310.68,,,,79912310.68,,,,,,,,,,,,,,,,,632858037.56,,,,,1760265.54,-530622854.89,-528862589.35,103995448.21,,,,,,,,,,
20070930,600234.SH,20071031,20071031,1,1,144604200.0,186166477.48,-883313202.79,17979265.44,,2519091.05,,387860.0,5957968.85,15921214.87,1078189.59,,,19863281.06,,,,,,,,,,45727605.42,,,,,,,,58820717.71,,,,,,460812.5,,,,1254563.37,,,60536093.58,,,,,,,,,,,,,,,,,106263699.0,,238194657.19,,,,,,104711596.97,19154191.94,,,5684073.59,19231700.93,77922566.1,,53128037.71,,,,,,,,41700000.0,,559726824.43,,,,79459296.68,,,,79459296.68,,,,,,,,,,,,,,,,,639186121.11,,,,,1640837.76,-534563259.87,-532922422.11,106263699.0,,,,,,,,,,
20071231,600234.SH,20080430,20080430,1,1,144604200.0,183823993.6,-719007790.5,12617809.9,,6617943.04,,,6334181.66,1627298.95,887082.34,,,17807945.15,,,,,,,,,,33274451.14,,,,,,,,57349096.52,,,,,,456250.0,,,,1542358.69,,,59347705.21,,,,,,,,,,,,,,,,,92622156.35,,226599309.39,,,,,,44421081.45,3801280.2,,,1201811.74,4169215.45,84784610.91,,40404327.76,,,,,,,,41700000.0,,447081636.9,,,,21937207.13,,,,21937207.13,,,,,,,,,,,,,,,,,469018844.03,,,,,1565099.32,-377961787.0,-376396687.68,92622156.35,,,,,,,,,,
20080331,600234.SH,20080430,20080430,1,1,144604200.0,183823993.6,-724324162.59,12617809.9,,13245585.34,,415624.71,8399137.87,2401988.23,1741577.68,,,16018580.82,,,,,,,,,,42222494.65,,,,,,,,55854470.04,,,,,,451687.5,,,,1542358.69,,,57848516.23,,,,,,,,,,,,,,,,,100071010.88,,232599309.39,,,,,,47691902.24,2792764.71,,,1196356.33,3716675.03,91155806.63,,38873648.44,,,,,,,,41700000.0,,459726462.77,,,,21937207.13,,,,21937207.13,,,,,,,,,,,,,,,,,481663669.9,,,,,1685500.07,-383278159.09,-381592659.02,100071010.88,,,,,,,,,,
20080630,600234.SH,20080830,20080830,1,1,144604200.0,183823993.6,-729210650.64,12617809.9,,13070755.64,,,6730407.48,665758.21,776029.62,,,16182294.66,,,,,,,,,,37425245.61,,,,,,,,54394922.06,,,,,,447125.0,,,,2592722.7,,,57434769.76,,,,,,,,,,,,,,,,,94860015.37,,225979309.39,,,,,,42467552.18,2547501.12,,,1106592.06,4028996.75,96388405.72,,45142422.8,,,,,,,,41700000.0,,459360780.02,,,,21937207.13,,,,21937207.13,,,,,,,,,,,,,,,,,481297987.15,,,,,1726675.36,-388164647.14,-386437971.78,94860015.37,,,,,,,,,,
20080930,600234.SH,20081031,20081031,1,1,144604200.0,183897529.89,-737219214.57,12617809.9,,12164330.89,,696240.0,4003588.42,287752.75,640925.5,,,17514684.43,,,,,,,,,,35307521.99,,,,,,,,52866746.35,,,,,,442562.5,,,,2592722.7,,,55902031.55,,,,,,,,,,,,,,,,,91209553.54,,225979309.39,,,,,,40990111.7,5347743.49,,,1146400.34,4130592.6,103029266.19,,42395458.4,,,,,,,,41700000.0,,464718882.11,,,,21937207.13,,,,21937207.13,,,,,,,,,,,,,,,,,486656089.24,,,,,653139.08,-396099674.78,-395446535.7,91209553.54,,,,,,,,,,
20081231,600234.SH,20090430,20090430,1,1,144604200.0,183897529.89,-749623457.81,12617809.9,,10567760.45,,594600.0,4137078.69,3257419.24,455457.15,,,16014906.36,,,,,,,,,,35027221.89,,,5878251.8,,,,,51025420.28,,,,,,438000.0,,,,,,,57341672.08,,,,,,,,,,,,,,,,,92368893.97,,232409309.39,,,,,,40274993.5,3816773.71,,,1124624.9,4421658.81,108894610.21,,44648888.65,,,,,,,,41700000.0,,477290859.17,,,,23581952.82,,,,23581952.82,,,,,,,,,,,,,,,,,500872811.99,,,,,,-408503918.02,-408503918.02,92368893.97,,,,,,,,,,
20090331,600234.SH,20090430,20090430,1,1,144604200.0,183897529.89,-756024662.65,12617809.9,,9087445.5,,447102.0,7465833.63,3054229.87,172930.07,,,12980903.51,,,,,,,,,,33208444.58,,,,,,,,49738310.48,36151.4,,,,,433437.5,,,401969.7,,,,50609869.08,,,,,,,,,,,,,,,,,83818313.66,,232299309.39,,,,,,40569921.01,3270724.14,,,1180829.42,4917621.59,115670448.64,,35532629.51,,,,,,,,41700000.0,,475141483.7,,,,23581952.82,,,,23581952.82,,,,,,,,,,,,,,,,,498723436.52,,,,,,-414905122.86,-414905122.86,83818313.66,,,,,,,,,,
20090630,600234.SH,20090829,20090829,1,1,144604200.0,183897529.89,-506897480.88,12617809.9,,7171193.44,,78000.0,9334225.87,5772914.49,630865.04,,,11541453.46,,,,,,,,,,34528652.3,,,,303198100.0,,,,2486903.33,,,,,,428875.0,,,457769.94,,,,306571648.27,,,,,,,,,,,,,,,,,341100300.57,,232279309.39,,,,,,41905536.76,2763371.72,,,1109266.12,5034588.48,122442624.58,,34555966.79,,,,,,,,41700000.0,,481790663.84,,,,23581952.82,1505625.0,,,25087577.82,,,,,,,,,,,,,,,,,506878241.66,,,,,,-165777941.09,-165777941.09,341100300.57,,,,,,,,,,
20090930,600234.SH,20091031,20091031,1,1,144604200.0,183897529.89,-513428851.19,12617809.9,,8520000.94,,135000.0,12292955.11,3723554.27,670798.47,,,12253932.08,,,,,,,,,,37596240.87,,,,303198100.0,,,,2419108.1,,,,,,424312.5,,,423576.89,,,,306465097.49,,,,,,,,,,,,,,,,,344061338.36,,232279309.39,,,,,,43651768.34,3140939.05,,,1172065.88,5285312.33,129218463.03,,34835213.92,,,,,,,,41700000.0,,491283071.94,,,,23581952.82,1505625.0,,,25087577.82,,,,,,,,,,,,,,,,,516370649.76,,,,,,-172309311.4,-172309311.4,344061338.36,,,,,,,,,,
20091231,600234.SH,20100325,20100325,1,1,144604200.0,183897529.89,-513373601.29,12617809.9,,1064770.36,,100000.0,16696622.88,665095.18,373648.01,,,8872891.93,,,,,,,,,,27773028.36,,,,303956500.0,,,,2393336.73,,,,,,,,,,,,,306349836.73,,,,,,,,,,,,,,,,,334122865.09,,72928116.56,,,,,,49189814.92,2237325.14,,,1232070.68,5580245.45,26710886.59,,73353100.11,,,,,,,,,185955612.84,417187172.29,,,,26689995.82,62499758.48,,,89189754.3,,,,,,,,,,,,,,,,,506376926.59,,,,,,-172254061.5,-172254061.5,334122865.09,,,,,,,,,,
20100331,600234.SH,20100424,20100424,1,1,144604200.0,183897529.89,-518537091.66,12617809.9,,17013655.43,,225300.0,16182646.11,914162.26,669871.16,,,7579213.61,,,,,,,,,,42584848.57,,,,303956500.0,,,,2320916.85,,,,,,,,,,,,,306277416.85,,,,,,,,,,,,,,,,,348862265.42,,78878116.56,,,,,,47198135.32,3125672.86,,,1155313.78,5834780.3,28085831.99,,83556599.34,,,,,,,,,189255612.84,437090062.99,,,,26689995.82,62499758.48,,,89189754.3,,,,,,,,,,,,,,,,,526279817.29,,,,,,-177417551.87,-177417551.87,348862265.42,,,,,,,,,,
20100630,600234.SH,20100826,20100826,1,1,144604200.0,183897529.89,-524781846.06,12617809.9,,19135438.16,,3538545.3,14700564.39,843339.51,1652965.05,,,9756771.9,,,,,,,,,,49627624.31,,,,303956500.0,,,,2239667.87,,,,,,,,,,,,,306196167.87,,,,,,,,,,,,,,,,,355823792.18,,78878116.56,,,,,,47755485.92,10850861.0,,,1229093.98,6184456.86,29599193.21,,83243523.78,,,,,,,,,192555612.84,450296344.15,,,,26689995.82,62499758.48,,,89189754.3,,,,,,,,,,,,,,,,,539486098.45,,,,,,-183662306.27,-183662306.27,355823792.18,,,,,,,,,,
20100930,600234.SH,20101027,20101027,1,1,144604200.0,183897529.89,-530958400.23,12617809.9,,14504305.62,,310000.0,13093936.86,930688.45,1961969.15,,,8539165.71,,,,,,,,,,39340065.79,,,,303956500.0,,,,2173793.9,,,,,,,,,,,,,306130293.9,,,,,,,,,,,,,,,,,345470359.69,,72858116.56,,,,,2798147.4,45184902.07,10385436.3,,,1254452.1,6514621.06,30883865.46,,80384312.04,,,,,,,,,195855612.84,446119465.83,,,,26689995.82,62499758.48,,,89189754.3,,,,,,,,,,,,,,,,,535309220.13,,,,,,-189838860.44,-189838860.44,345470359.69,,,,,,,,,,
20101231,600234.SH,20110131,20110131,1,1,144604200.0,183897529.89,-517221927.15,12617809.9,,14245612.1,,200000.0,6456798.4,550265.35,3996281.91,,,7588013.96,,,,,,,,,,33036971.72,,,,313714700.0,,,,2262702.45,,,,,,,,,,,,,315977402.45,,,,,,,,,,,,,,,,,349014374.17,,72858116.56,,,,,2951961.4,22624845.34,9036922.62,,,1342371.81,6763209.24,32343745.01,,284449391.37,,,,,,,,,,432370563.35,,,,29013131.75,63733066.43,,,92746198.18,,,,,,,,,,,,,,,,,525116761.53,,,,,,-176102387.36,-176102387.36,349014374.17,,,,,,,,,,
20110331,600234.SH,20110427,20110427,1,1,144604200.0,183897529.89,-523306052.59,12617809.9,,11730275.13,,2058000.0,5295321.28,565164.52,4285795.0,,,6242342.59,,,,,,,,,,30176898.52,,,,313714700.0,,,,2177722.07,,,,,,,,,,,,,315892422.07,,,,,,,,,,,,,,,,,346069320.59,,74916116.56,,,,,464830.8,23247908.59,7388953.76,,,1219315.06,7239608.64,33768091.58,,287264810.22,,,,,,,,,,435509635.21,,,,29013131.75,63733066.43,,,92746198.18,,,,,,,,,,,,,,,,,528255833.39,,,,,,-182186512.8,-182186512.8,346069320.59,,,,,,,,,,
20110630,600234.SH,20110827,20110827,1,1,202445880.0,126055849.89,-527510311.79,12617809.9,,26251664.43,,8149360.0,10734617.12,2785643.87,1800112.75,,,8852149.86,,,,,,,,,,58573548.03,,,,313714700.0,,,,2350592.03,,,,,,50297100.0,,,,,,,366362392.03,,,,,,,,,,,,,,,,,424935940.06,,80807476.56,,,,,650000.0,24851600.31,17676561.94,,,2111101.88,7492098.66,35210142.45,,301842394.38,,,,,,,,,,470641376.18,,,,26681180.75,63733066.43,,,90414247.18,,,,,,,,,,,,,,,,,561055623.36,,,,,50271088.7,-186390772.0,-136119683.3,424935940.06,,,,,,,,,,
20110930,600234.SH,20111031,20111031,1,1,202445880.0,126055849.89,-533084896.47,12617809.9,,10318950.49,,10296425.13,16681911.66,2276489.5,1781682.81,,,7576964.45,,,,,,,,,,48932424.04,,,,313714700.0,,,,2456246.61,15000000.0,,,,,50297100.0,,,,,,,381468046.61,,,,,,,,,,,,,,,,,430400470.65,,82423116.56,,,,,1210000.0,24178876.89,23138874.06,,,1982625.06,7735263.63,36642193.32,,304544128.43,,,,,,,,,,481855077.95,,,,26681180.75,63733066.43,,,90414247.18,,,,,,,,,,,,,,,,,572269325.13,,,,,50096502.2,-191965356.68,-141868854.48,430400470.65,,,,,,,,,,
20111231,600234.SH,20120320,20120320,1,1,202445880.0,126055849.89,-448962867.51,12617809.9,,8955942.71,,4250000.0,6316551.64,16553960.88,7134300.43,,,4414032.71,,,,,,,,,,47624788.37,,,,316877100.0,,,,2823744.23,1286240.0,,,,,45267390.0,,,,1870909.48,,,368125383.71,,,,,,,,,,,,,,,,,415750172.08,,76778116.56,,,,,310000.0,25660640.06,8797370.1,,,1776319.46,8479351.56,38118822.25,,224135387.58,,,,,,,,,,384056007.57,,,,26681180.75,64523666.43,,,91204847.18,,,,,,,,,,,,,,,,,475260854.75,,,,,48332645.05,-107843327.72,-59510682.67,415750172.08,,,,,,,,,,
20120331,600234.SH,20120423,20120423,1,1,202445880.0,126055849.89,-454908398.96,12617809.9,,5861157.14,,400000.0,7150946.59,16404413.25,7694402.65,,,2264123.23,,,,,,,,,,39775042.86,,,,316877100.0,,,,2772182.82,1286240.0,,,,,42752535.0,,,,1870909.48,,,365558967.3,,,,,,,,,,,,,,,,,405334010.16,,73238116.56,,,,,,29358470.23,3114150.17,,,1920252.46,8819793.93,39568767.65,,224921740.29,,,,,,,,,,380941291.29,,,,26681180.75,64523666.43,,,91204847.18,,,,,,,,,,,,,,,,,472146138.47,,,,,46976730.86,-113788859.17,-66812128.31,405334010.16,,,,,,,,,,
20120630,600234.SH,20120831,20120831,1,1,202445880.0,126055849.89,-466234059.36,12617809.9,,4387506.98,,181992.5,6025275.29,13125318.62,13103439.26,,,2219926.38,,,,,,,,,,39043459.03,,,,316877100.0,,,,2697859.69,14255315.0,,,,,46871930.0,,,,1870909.48,,,382573114.17,,,,,,,,,,,,,,,,,421616573.2,,72838116.56,,,,,,43025016.96,3148464.66,,,1674200.86,9100167.23,41067159.46,,239648702.24,,,,,,,,,,410501827.97,,,,26681180.75,64523666.43,,,91204847.18,,,,,,,,,,,,,,,,,501706675.15,,,,,45024417.62,-125114519.57,-80090101.95,421616573.2,,,,,,,,,,
