end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600346.SH,20061017,20061017,1,1,105000000.0,192908323.8,12440945.94,10896167.04,,95604211.26,,26373670.66,116603528.87,9321553.63,12137488.49,,,175521542.12,,,,,,,,,,435561995.03,,,7764608.26,,,,,122803648.59,34397246.12,,-138618.31,,,2127870.89,,,,,,,166954755.55,,,,,,,,,,,,,,,,,602516750.58,,141160000.0,,,,,42858419.87,41624239.44,49955664.21,,,2513163.49,66271.18,,,3093555.61,,,,,,,,,,281271313.8,,,,,,,,,,,,,,,,,,,,,,,,,281271313.8,,,,,,321245436.78,321245436.78,602516750.58,,,,,,,,,,
20061231,600346.SH,20080419,20070420,1,1,105000000.0,192908323.8,18391999.73,12552200.0,,101528865.03,,37882303.93,102771512.91,3610621.66,10900956.04,,,177291379.22,,,,,,,,,,433985638.79,,,7402326.12,,,,,132097210.59,35031694.06,,,,,2578762.64,,,,6835480.17,,,183945473.58,,,,,,,,,,,,,,,,,617931112.37,,141160000.0,,,,,48039272.65,43288986.56,53381216.46,,,1827638.09,-1874638.95,,,3256114.03,,,,,,,,,,289078588.84,,,,,,,,,,,,,,,,,,,,,,,,,289078588.84,,,,,,328852523.53,328852523.53,617931112.37,,,,,,,,,,
20070331,600346.SH,20070427,20070427,1,1,105000000.0,192788323.8,20726900.94,11183955.48,,97568957.98,,12120232.0,114019779.4,37344598.63,11317214.69,,,190802150.3,,,,,,,,,,463172933.0,,,12276370.79,,,,,129513864.65,40987635.81,,,,,2130573.66,,,,7075257.59,,,191983702.5,,,,,,,,,,,,,,,,,655156635.5,,157160000.0,,,,,48431538.32,54795249.3,58265995.84,,,2594774.14,104814.77,,,4105082.91,,,,,,,,,,325457455.28,,,,,,,,,,,,,,,,,,,,,,,,,325457455.28,,,,,,329699180.22,329699180.22,655156635.5,,,,,,,,,,
20070630,600346.SH,20070802,20070802,1,1,105000000.0,192908323.8,22211122.61,11183955.48,,127313102.14,,17057279.0,125694292.75,39916486.83,10681906.09,,,195367466.17,,,,,,,,,,516030532.98,,,7165374.65,,,,,136267615.04,32808562.74,,,,,2245080.92,,,167215.52,7215528.42,,,185869377.29,,,,,,,,,,,,,,,,,701899910.27,80000000.0,104160000.0,,,,,57688117.2,50543940.36,70128578.63,,,1591286.81,2928210.8,,,1942034.75,,,,,,,,,,288982168.55,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,368982168.55,,,,,1614339.83,331303401.89,332917741.72,701899910.27,,,,,,,,,,
20070930,600346.SH,20071029,20071029,1,1,105000000.0,194168323.8,22482196.25,11183955.48,,99264163.35,,31228414.0,129188587.91,44513606.15,11278321.99,,,210240195.98,,,,,,,,,,525713289.38,,,7129890.73,,,,,140083162.45,41160556.11,,,,,1951708.63,,,167215.52,6874295.69,,,197366829.13,,,,,,,,,,,,,,,,,723080118.51,80000000.0,91160000.0,,,,,65642491.9,51754315.24,86531206.02,,,577963.46,662459.14,,,2378263.0,,,,,,,,,,298706698.76,,,,,,,10000000.0,90000000.0,,,,,,,,,,,,,,,,,388706698.76,,,,,1538944.22,332834475.53,334373419.75,723080118.51,,,,,,,,,,
20071231,600346.SH,20080419,20080419,1,1,105000000.0,195568323.8,21713260.4,12899226.23,,79562785.94,,34026367.5,129623355.96,2751817.63,12439196.59,,,213513208.49,,,,,,,,,,471916732.11,,,7209934.49,,,,,137832521.89,140892358.46,,,,,1712195.47,,,153719.14,5362944.13,,,293163673.58,,,,,,,,,,,,,,,,,765080405.69,,229160000.0,,,,,52270699.48,58434101.69,68726752.87,,,798586.52,3785861.81,,,4883836.46,,,,,,,,,,418059838.83,,,,,,,10000000.0,10000000.0,,,,,,,,,,,,,,,,,428059838.83,,,,,1839756.43,335180810.43,337020566.86,765080405.69,,,,,,,,,,
20080331,600346.SH,20080419,20080419,1,1,105000000.0,195568323.8,22729082.63,12899226.23,,45710402.51,,39956700.0,151202087.17,3545685.76,12681449.59,,,219812157.42,,,,,,,,,,472908482.45,,,7100775.15,,,,,134521790.71,158375996.98,,,,,1467240.62,,,153719.14,5637500.29,,,307257022.89,,,,,,,,,,,,,,,,,780165505.34,,248160000.0,,,,,52241831.93,49527152.51,75687658.89,,,792573.04,2577321.8,,,3011355.5,,,,,,,,,,431997893.67,,,,,,,10000000.0,10000000.0,,,,,,,,,,,,,,,,,441997893.67,,,,,1970979.01,336196632.66,338167611.67,780165505.34,,,,,,,,,,
20080630,600346.SH,20080808,20080808,1,1,105000000.0,195568323.8,19951317.88,12899226.23,,64056251.49,,9205000.0,163807192.13,4914345.16,12686349.59,,,254035115.55,,,,,,,,,,508704253.92,,,4310699.73,,,,,131795413.14,220007195.92,,,,,1364289.96,,,155882.18,6035173.95,,,363668654.88,,,,,,,,,,,,,,,,,872372908.8,,268160000.0,,,,,40989158.47,77408256.6,88499659.61,,,8057.2,-3437136.93,,,55396077.18,,,,,,,,,,527024072.13,,,,,,,10000000.0,10000000.0,,,,,,,,,,,,,,,,,537024072.13,,,,,1929968.76,333418867.91,335348836.67,872372908.8,,,,,,,,,,
20080930,600346.SH,20081025,20081025,1,1,105000000.0,195568323.8,21108068.34,12899226.23,,53544381.48,10548.33,100000.0,173371003.05,4979384.64,12688549.59,,,291706212.42,,,,,,,,,,536400079.51,,,4353806.05,,,,,128726097.44,258279527.0,,,,,1245315.72,,,140657.35,6501868.5,,,399247272.06,,,,,,,,,,,,,,,,,935647351.57,,305160000.0,,,,,49821214.51,85214434.07,98500801.75,,,-21922.0,-6330533.6,,,56618292.52,,,,,,,,,,588962287.25,,,,,,,10000000.0,10000000.0,,,,,,,,,,,,,,,,,598962287.25,,,,,2109445.95,334575618.37,336685064.32,935647351.57,,,,,,,,,,
20081231,600346.SH,20090418,20110427,1,1,105000000.0,196468323.8,18469559.97,13072821.86,,74129964.27,3977.5,8187671.0,182553387.69,3767233.36,13774521.52,,,253700197.76,,,,,,,,,,536116953.1,,,3959008.83,,,,,126579106.39,346865175.37,,,,,1207133.84,,,126147.69,5723819.4,,,484460391.52,,,,,,,,,,,,,,,,,1020577344.62,,385160000.0,,,,,56500645.43,91122397.84,82807106.55,,,,4334614.65,,,47376427.63,,,,,,,,,,667301192.1,,,,,,,18000000.0,18000000.0,,,,,,,,,,,,,,,,,685301192.1,,,,,2265446.89,333010705.63,335276152.52,1020577344.62,,,,,,,,,,
20090331,600346.SH,20090424,20090424,1,1,105000000.0,196468323.8,10865586.52,13169391.53,,259127822.69,6204.9,4070000.0,162835119.27,4808929.47,12094276.22,,,284435006.87,,,,,,,,,,727377359.42,,,3780492.47,,,,,125586674.61,422758942.83,,,,,1093941.23,,,126930.74,5862067.47,,,559209049.35,,,,,,,,,,,,,,,,,1286586408.77,294410000.0,407160000.0,,,,,43878531.8,79503228.0,73859365.44,,,,-4593055.72,,,46680335.71,,,,,,,,,,646488405.23,,,,,,,18000000.0,312410000.0,,,,,,,,,,,,,,,,,958898405.23,,,,,2184701.69,325503301.85,327688003.54,1286586408.77,,,,,,,,,,
20090630,600346.SH,20090808,20090808,1,1,210000000.0,91468323.8,290269.03,13169391.53,,205672869.47,7079.95,7258836.66,168002380.95,6321073.62,13133443.1,,,291351689.34,,,,,,,,,,691747373.09,,,3424617.53,,,,,139077561.23,452154377.53,,,,,996772.44,,,119751.14,6183467.47,,,601956547.34,,,,,,,,,,,,,,,,,1293703920.43,344410000.0,377160000.0,,,,,21244391.27,81662154.96,89782308.53,,,-27590.0,-2818346.46,,,46448752.15,,,,,,,,,,613451670.45,,,,,,,17100000.0,361510000.0,,,,,,,,,,,,,,,,,974961670.45,,,,,3814265.62,314927984.36,318742249.98,1293703920.43,,,,,,,,,,
20090930,600346.SH,20091023,20091023,1,1,210000000.0,91468323.8,9257368.28,13169391.53,,143561255.17,6539.01,30950000.0,178235685.99,7086896.25,15915310.83,,,248909771.04,,,,,,,,,,624665458.29,,,3292986.94,,,,,137767657.49,447914967.7,,,,,50860884.12,,,119751.14,6332414.43,,,646288661.82,,,,,,,,,,,,,,,,,1270954120.11,344410000.0,377160000.0,,,,,10492774.0,92487894.59,48757434.97,,,-40881.0,7676321.6,,,45558732.05,,,,,,,,,,582092276.21,,,,,,,16650000.0,361060000.0,,,,,,,,,,,,,,,,,943152276.21,,,,,3906760.29,323895083.61,327801843.9,1270954120.11,,,,,,,,,,
20091231,600346.SH,20100417,20110427,1,1,210000000.0,91468323.8,15125603.25,13072821.86,,121719184.18,8782.32,54220095.0,209704691.81,3733783.87,12961209.88,,,190779332.33,,,,,,,,,,593127079.39,,,3230269.15,,,,,176454056.81,466800203.51,,,,,55872627.46,,,14877.51,7508996.1,,,709881030.54,,,,,,,,,,,,,,,,,1303008109.93,244920000.0,381728000.0,,,,,4918625.2,124101612.66,48905226.05,,,,1328601.34,,,46149111.39,,,,,,,,99490000.0,,706621176.64,,,1500000.0,,,,16200000.0,262620000.0,,,,,,,,,,,,,,,,,969241176.64,,,,,4100184.38,329666748.91,333766933.29,1303008109.93,,,,,,,,,,
20100331,600346.SH,20100424,20100424,1,1,210000000.0,91468323.8,19960539.64,13565458.93,,108896063.61,8066.37,46529351.55,207133806.37,6330975.04,15012065.03,,,214092314.13,,,,,,,,,,598002642.1,,,3117612.8,,,,,176345131.48,505271666.48,,,,,55499539.27,,,15206.01,7656528.4,,,747905684.44,,,,,,,,,,,,,,,,,1345908326.54,50000000.0,381728000.0,,,,9864065.7,124256393.53,83661853.46,,,,-27649.65,619052.02,,,45351440.12,,,,,,,,294410000.0,,939863155.18,,,1293844.07,,,,15750000.0,67043844.07,,,,,,,,,,,,,,,,,1006906999.25,,,,,4007004.92,334994322.37,339001327.29,1345908326.54,,,,,,,,,,
20100630,600346.SH,20100828,20100828,1,1,210000000.0,91468323.8,9330934.97,13565458.93,,133673858.01,5902.61,37347204.66,201137963.65,80787691.96,14521242.78,,,251597618.3,,,,,,,,,,719071481.97,,,3175761.61,,,,,381109836.52,365938011.67,,,,,55126451.08,,,,7347275.7,,,812697336.58,,,,,,,,,,,,,,,,,1531768818.55,200000000.0,380215350.0,,,,,10651186.8,143804942.58,97851327.73,,,,15909.74,,,326402068.83,,,,,,,,,,958940785.68,,,2543574.07,,,,15300000.0,217843574.07,,,,,,,,,,,,,,,,,1176784359.75,,,-3034876.02,,33654617.12,321329841.68,354984458.8,1531768818.55,,,,,,,,,,
20100930,600346.SH,20101028,20101028,1,1,210000000.0,91468323.8,8950487.05,13565458.93,,146903499.96,6729.93,19452000.0,220386824.85,79504235.53,15401522.24,,,274067907.34,,,,,,,,,,755722719.85,,,3268194.53,,,,,385198138.81,429805201.35,,,,,54753362.89,,,,7974736.22,,,880999633.8,,,,,,,,,,,,,,,,,1636722353.65,204900000.0,440210050.0,,,,,10182496.3,149630772.24,120328869.46,,,-174926.68,3833052.62,,,325870379.45,,,,,,,,,,1049880693.39,,,12444148.62,,,,14850000.0,232194148.62,,,,,,,,,,,,,,,,,1282074842.01,,,-3137097.18,,33800339.04,320847172.6,354647511.64,1636722353.65,,,,,,,,,,
20101231,600346.SH,20110427,20110427,1,1,210000000.0,91468323.8,18794895.18,13615343.89,,182775643.84,6729.93,87967087.99,251988167.72,47981470.3,20230895.04,,,350734574.76,,,,,,,,,,941684569.58,,,3430524.96,,,,,434365953.16,428201195.72,,,,,160590766.23,,4284711.34,,7560071.03,,,1038433222.44,,,,,,,,,,,,,,,,,1980117792.02,92508740.08,462993435.0,,,,,37845365.0,168342203.1,207223215.23,,,,9363186.41,,,536479252.6,,,,,,,,1412283.32,,1423658940.66,,,2098549.72,,,,94530000.0,189137289.8,,,,,,,,,,,,,,,,,1612796230.46,,,180008.21,,33262990.48,334058571.08,367321561.56,1980117792.02,,,,,,,,,,
20110331,600346.SH,20110427,20110427,1,1,210000000.0,91468323.8,11284925.93,13615343.89,,197800209.11,8257.29,41505665.94,252075852.66,17881969.66,17218575.51,,,397608304.75,,,,,,,,,,924098834.92,,,18399025.01,,,,,429017837.93,466493381.29,,,,,159300516.75,,4380405.8,,7585320.07,,,1085176486.85,,,,,,,,,,,,,,,,,2009275321.77,108977740.52,500366730.0,,,,,67227703.67,147132234.51,196561358.78,,,25451.1,-2166639.39,,,530963920.43,,,,,,,,1443825.17,,1441554584.27,,,2338455.25,,,,94080000.0,205396195.77,,,,,,,,,,,,,,,,,1646950780.04,,,1078831.79,,34877116.32,327447425.41,362324541.73,2009275321.77,,,,,,,,,,
20110630,600346.SH,20110819,20110819,1,1,210000000.0,91468323.8,-1960842.61,13615343.89,,247765490.49,10230.13,25034518.6,329698754.58,13590787.18,45536736.98,,,423871472.03,,,,,,,,,,1085507989.99,,,18265306.59,,,,,451011075.61,568008251.74,,,,,162040773.27,,4328763.23,730892.84,7518421.42,,,1211903484.7,,,,,,,,,,,,,,,,,2297411474.69,172327135.05,535186187.23,,,,,37406990.17,217014716.59,291839077.38,,,-58200.0,1683467.17,,3150000.0,536462195.33,,,,,,,,53426803.26,,1676111237.13,,,3389517.07,,,,97326786.0,273043438.12,,,,,,,,,,,,,,,,,1949154675.25,,,583131.56,,34550842.8,313705956.64,348256799.44,2297411474.69,,,,,,,,,,
20110930,600346.SH,20111029,20111029,1,1,210000000.0,91468323.8,-22989119.3,13615343.89,,186932266.6,8209.56,24675000.0,344459872.2,16062576.89,39356357.86,,,519473689.2,,,,,,,,,,1130967972.31,,,19374782.71,,,,,453295619.64,617284029.83,,,,,161021831.15,,3994319.2,961578.66,7751049.02,,,1263683210.21,,,,,,,,,,,,,,,,,2394651182.52,191405598.24,563393653.93,,,,,69549393.1,182755909.38,357230582.04,,,-38110.21,-14356918.79,,,567899226.21,,,,,,,,53316567.2,,1779750302.86,,,3133723.32,,,,96876786.0,291416107.56,,,,,,,,,,,,,,,,,2071166410.42,,,-2711564.89,,34101788.6,289382983.5,323484772.1,2394651182.52,,,,,,,,,,
20111231,600346.SH,20120418,20120418,1,1,241000000.0,349367323.8,-58328276.88,13615343.89,,431570359.81,6029.89,34147216.5,355271776.35,10326401.01,71106413.76,,,489384323.99,,,,,,,,,,1391812521.31,,,17769788.23,,,,,518908710.74,650179829.02,,,,,157820594.53,,4007943.5,456155.29,142154.47,,,1349285175.78,,,,,,,,,,,,,,,,,2741097697.09,211033610.91,767792711.94,,,,,65549393.1,214900617.26,316762347.52,,,,-11186214.08,,1343692.47,416546080.1,,,,,,,,86168391.46,4286935.72,1862163955.49,,,,,,,91698325.97,302731936.88,,,,,,,,,,,,,,,,,2164895892.37,,,-2564759.2,,33112173.11,543089631.61,576201804.72,2741097697.09,,,,,,,,,,
20120331,600346.SH,20120428,20120428,1,1,241000000.0,349367323.8,-61070232.62,13615343.89,,328471040.37,6554.92,14894448.99,405892715.91,11714850.07,88974963.52,,,531506490.88,,,,,,,,,,1381461064.66,,,17516482.66,,,,,549743170.32,738734908.85,,,,,156154961.43,,34962279.47,1544634.8,156135.33,,,1498812572.86,,,,,,,,,,,,,,,,,2880273637.52,204454226.44,830121557.14,,,,,10740900.0,255739776.78,350400957.02,,,-9301.23,-4787196.33,,1343692.47,421092288.91,,,,,,,,85322359.93,4286935.72,1954251970.41,,,,,,,91139592.04,295593818.48,,,,,,,,,,,,,,,,,2249845788.89,,,1346719.75,,86168693.81,544259154.82,630427848.63,2880273637.52,,,,,,,,,,
20120630,600346.SH,20120825,20120825,1,1,241000000.0,349367323.8,-69906996.11,13615343.89,,307220494.58,6252.63,22776600.0,420459445.63,11587131.14,62974474.6,,,513580836.44,,,,,,,,,,1338605235.02,,,17202877.89,,,,,542917187.34,842101516.32,,,,,156905312.35,,33629881.34,1080785.48,5735519.96,,,1599573080.68,,,,,,,,,,,,,,,,,2938178315.7,212873752.0,904827803.81,,,,,43599037.15,256521761.77,309564815.93,,,7371035.77,-2987499.84,,1343692.47,415019683.95,,,,,,,,82464492.39,4286935.72,2022011759.12,,,,,,,89887858.1,302761610.1,,,,,,,,,,,,,,,,,2324773369.22,,,-3530939.49,,82860214.39,530544732.09,613404946.48,2938178315.7,,,,,,,,,,
20120930,600346.SH,20121027,20121027,1,1,241000000.0,349367323.8,-76159003.59,13615343.89,,217216081.31,4868.46,30608000.0,467599011.37,12846431.63,77188540.62,,,501018536.31,,,,,,,,,,1306481469.7,,,17051012.64,,,,,802602482.7,731701609.31,,,,,155401454.47,,34373870.75,1030249.32,6723070.39,,,1748883749.58,,,,,,,,,,,,,,,,,3055365219.28,166010452.21,929072528.33,,,,,63197950.31,264758293.23,302929132.15,,,6232532.66,5170667.03,,,499145699.97,,,,,,,,106069074.31,4286935.72,2180862813.71,,,,,,,94234324.16,260244776.37,,,,,,,,,,,,,,,,,2441107590.08,,,187778.28,,86246186.82,528011442.38,614257629.2,3055365219.28,,,,,,,,,,
20121231,600346.SH,20130330,20130330,1,1,241000000.0,352891149.88,-39118273.35,13615343.89,,153524750.56,5154.84,46026000.0,469948351.46,9219835.05,46352576.62,,,449509257.85,,,,,,,,,595046.92,1175180973.3,,,16894180.36,,,,,826101176.86,623703119.56,,,,,151333972.83,,30654817.65,81875.0,441654.99,,,1649210797.25,,,,,,,,,,,,,,,,,2824391770.55,140810896.26,880895076.13,,,,,54289813.16,344141127.25,194260606.92,,,6740016.53,-2787767.01,,,276849511.46,,,,,,,,133798700.31,4286935.72,1892474020.47,,8117464.62,38424090.32,,,,92288390.22,279640841.42,,,,,,,,,,,,,,,,,2172114861.89,,,510706.07,,83377982.17,568898926.49,652276908.66,2824391770.55,,,,,,,,,,
