end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002182.SZ,20150306,20150306,1,1,288000000.0,449556397.03,153061592.91,21010166.37,1287020.39,213840220.58,,45444955.08,381471153.5,80297542.7,54140538.32,,,491820074.5,,,,,,,,,39085806.74,1306100291.42,,,3956594.95,,,,,1149760459.53,35042360.23,,,,,178591360.41,,,2152678.04,19812909.99,,23986961.16,1413303324.31,,,,,,,,,,,,,,,,,2719403615.73,,1221000000.0,,,,,,198624109.04,11776235.95,,,29054663.84,19134352.5,1585468.04,,11878724.47,,,,,,,,,,1493053553.84,,,,2627872.92,,117618917.83,,120246790.75,,,,,,,,,,,,,,,,,1613300344.59,,,,,193188094.44,912915176.7,1106103271.14,2719403615.73,,,,,,,,,,
20150331,002182.SZ,20150424,20150424,1,1,288000000.0,449556397.03,153174179.23,24990805.18,1276287.61,257662342.68,,53399934.31,398387013.22,100443816.23,93571560.92,,,471206541.67,,,,,,,,,49761947.6,1424433156.63,,,2000000.0,,,,,1140697252.22,56442060.15,,,,,178140420.0,,,2127228.05,21017715.99,,11814245.99,1412238922.4,,,,,,,,,,,,,,,,,2836672079.03,,1310200000.0,,,,,400000.0,241972287.0,10196559.24,,,20995790.65,17662933.21,1586762.91,,10593046.3,,,,,,,,,,1613607379.31,,,,2674189.17,,114312935.56,,116987124.73,,,,,,,,,,,,,,,,,1730594504.04,,,,,189079905.94,916997669.05,1106077574.99,2836672079.03,,,,,,,,,,
20150630,002182.SZ,20150730,20150730,1,1,288000000.0,449556397.03,137296214.71,23079088.39,1904309.88,237917604.93,,84328648.57,385056798.52,97787219.97,111519109.37,,,504345232.34,,,,,,,,,49859450.91,1470814064.61,,,1954610.77,,,,,1129737561.03,88292749.23,846950.09,,,,168335388.66,,,2101778.06,22849028.58,,8054259.04,1422172325.46,,,,,,,,,,,,,,,,,2892986390.07,,1376000000.0,,,,,,255535455.98,9229408.25,,,23916801.61,13144799.56,1588156.99,,11577189.78,,,,,,,,,,1690991812.17,,,,2720505.42,,111006953.29,,113727458.71,,,,,,,,,,,,,,,,,1804719270.88,,,,,188431109.18,899836010.01,1088267119.19,2892986390.07,,,,,,,,,,
20150930,002182.SZ,20151030,20151030,1,1,288000000.0,449556397.03,146668516.33,23036518.21,1420621.2,267213028.35,,76976588.09,426143104.12,76222398.81,133235907.3,,,456188408.51,,,,,,,,,47953885.72,1483933320.9,,,1944891.55,,,,,1160679867.84,135584470.94,688563.65,,,,193441913.06,,,2076328.07,24735806.13,,12844819.18,1531996660.42,,,,,,,,,,,,,,,,,3015929981.32,,1456000000.0,,,,,,279965629.97,17971747.65,,,26598000.19,15797368.8,1653297.65,,11381439.23,,,,,,,,,,1809367483.49,,,,2766821.67,,107700971.02,,110467792.69,,,,,,,,,,,,,,,,,1919835276.18,,,,,187412652.37,908682052.77,1096094705.14,3015929981.32,,,,,,,,,,
20151231,002182.SZ,20160421,20160421,1,1,288000000.0,449556397.03,152358923.88,23049237.9,2147336.28,193688201.86,,57709212.85,491066420.5,13064146.21,81457548.41,,,433762736.05,,,,,,,,,52156781.37,1322905047.25,,,1923342.61,,,,,1222439764.34,106502501.07,,,,,192368491.97,,,2050878.08,22829282.23,,57611550.16,1605725810.46,,,,,,,,,,,,,,,,,2928630857.71,,1401000000.0,,,,,,244670388.47,12535333.23,,,27779516.76,20643685.46,1563944.94,,11229353.17,,,,,,,,,,1719422222.03,,,,2813137.92,,104394988.79,,107208126.71,,,,,,,,,,,,,,,,,1826630348.74,,,,,186888613.88,915111895.09,1102000508.97,2928630857.71,,,,,,,,,,
20160331,002182.SZ,20160427,20160427,1,1,323211269.0,807870143.87,172989388.27,23049237.9,2287936.32,537325816.25,,64579202.33,495612769.13,19962855.82,116034030.86,,,446399950.66,,,,,,,,,36816874.96,1716731500.01,,,1909326.14,,,,,1198589300.76,138161234.61,,,,,190453489.09,,,2025428.06,22595281.9,,71725717.69,1625459778.25,,,,,,,,,,,,,,,,,3342191278.26,,1406000000.0,,,,,,260871652.85,9317382.58,,,24766552.0,11494485.49,1528634.93,,9559895.49,,,,,,,,,,1723538603.34,,,,2862719.49,,101089006.52,,103951726.01,,,,,,,,,,,,,,,,,1827490329.35,,,,,185292973.55,1329407975.36,1514700948.91,3342191278.26,,,,,,,,,,
20160630,002182.SZ,20160730,20160730,1,1,323211269.0,782338692.16,185929745.5,27087499.29,1993353.43,271284514.7,,110134713.72,537235342.99,19525924.78,118615514.22,,,535846159.11,,,,,,,,,54177777.27,1646819946.79,,,1812358.44,,,,,1181956199.28,154497747.54,,,,,188658274.79,,,1999978.04,22378585.74,,12342779.45,1563645923.28,,,,,,,,,,,,,,,,,3210465870.07,,1299500000.0,,,,,,237776681.8,16350260.72,,,32957859.04,21941322.02,1311004.14,,113920215.35,,,,,,,,,,1723757343.07,,,,2912301.06,,97783024.25,,100695325.31,,,,,,,,,,,,,,,,,1824452668.38,,,,,65452642.31,1320560559.38,1386013201.69,3210465870.07,,,,,,,,,,
20160930,002182.SZ,20161022,20161022,1,1,323211269.0,782418292.26,233768405.47,26497790.95,1992323.43,170710158.98,,78928736.8,617114502.86,20731123.78,169672730.04,,,540417942.17,,,,,,,,,41868359.38,1639443554.01,,,5099891.61,,,,,1192432847.39,171626162.19,,,,,189895823.06,,,1974528.02,19993681.25,,30860496.76,1611883430.28,,,,,,,,,,,,,,,,,3251326984.29,,1312500000.0,,,,,,308268080.2,23294810.83,,,35765303.4,27446804.97,1269576.34,,9740797.36,,,,,,,,,,1718285373.1,,,,2961882.63,,96914541.96,,99876424.59,,,,,,,,,,,,,,,,,1818161797.69,,,,,65277105.49,1367888081.11,1433165186.6,3251326984.29,,,,,,,,,,
20161231,002182.SZ,20170330,20170330,1,1,323211269.0,789306928.95,287943385.77,24445820.69,1545282.98,238065843.87,,106362649.15,712818894.05,11901088.58,92813924.42,,,587206105.83,,,,,,,,,39746618.33,1788915124.23,,,11031569.0,,,,,1289959191.79,121839437.22,,,,,198876838.55,,,1949078.0,11476181.36,,62303755.24,1697436051.16,,,,,,,,,,,,,,,,,3486351175.39,,1532500000.0,,,,,2000000.0,281846848.41,13619938.46,,,31723887.14,24798331.56,2706809.8,,9080469.09,,,,,,,,,,1898276284.46,,60000000.0,,3011464.2,,93697809.65,,156709273.85,,,,,,,,,,,,,,,,,2054985558.31,,,,,4912929.69,1426452687.39,1431365617.08,3486351175.39,,,,,,,,,,
20170331,002182.SZ,20170426,20170426,1,1,323211269.0,789306928.95,341904317.45,31507671.38,1443604.69,137971591.3,,125759448.89,729756236.67,8770691.3,148398911.07,,,638023616.1,,,,,,,,,36575189.8,1825255685.13,,,61030298.06,,,,,1243822340.19,177454582.38,,,,,197242540.37,,,1923627.98,2466956.37,,37593532.07,1721533877.42,,,,,,,,,,,,,,,,,3546789562.55,,1579500000.0,,,,,,246945015.88,18542909.04,,,26989309.63,21805914.7,1570233.55,,1587161.99,,,,,,,,,5892882.6,1902833427.39,,60000000.0,,3064541.25,,90300077.36,,153364618.61,,,,,,,,,,,,,,,,,2056198046.0,,,,,3217725.08,1487373791.47,1490591516.55,3546789562.55,,,,,,,,,,
20170630,002182.SZ,20170728,20170728,1,1,646422538.0,466095659.95,345498464.69,30272410.48,1547136.07,192716212.36,,118564322.98,728424910.54,16526363.07,152838999.83,,,663895138.3,,,,,,,,,37326667.43,1910292614.51,,,70166783.14,,,,,1222800645.85,221254257.21,1173539.72,,,,195165614.69,,,1898177.96,9312180.94,,26711272.15,1748482471.66,,,,,,,,,,,,,,,,,3658775086.17,,1624837184.22,,,,,,317533709.84,20165582.37,,,33653572.62,15003020.27,1705972.46,,2168645.85,,,,,,,,,,2015067687.63,,60000000.0,,3117618.3,,86895825.48,,150013443.78,,,,,,,,,,,,,,,,,2165081131.41,,,,,3857745.57,1489836209.19,1493693954.76,3658775086.17,,,,,,,,,,
20170930,002182.SZ,20171027,20171027,1,1,646422538.0,466095659.95,386200393.47,28714536.06,1547136.07,166397906.31,,112660569.07,755864309.78,14690550.93,124853042.1,,,725717526.0,,,,,,,,,33100839.24,1933284743.43,,,98901629.85,,,,,1196640318.39,240193142.38,,,,,212932779.89,,,1872727.94,7669149.58,,42437440.76,1800647188.79,,,,,,,,,,,,,,,,,3733931932.22,,1674434548.88,,,,,,269394245.45,19672562.72,29807200.0,,38780084.13,16803011.2,2251121.95,,1930045.57,,,,,,,,,,2053072819.9,,60000000.0,,3170695.35,,84925200.69,,148095896.04,,,,,,,,,,,,,,,,,2201168715.94,,,,,3782952.73,1528980263.55,1532763216.28,3733931932.22,,,,,,,,,,
20171231,002182.SZ,20180329,20180329,1,1,646422538.0,466095659.95,390215844.71,44674091.43,1547136.07,147077671.31,,155996826.21,753088742.97,4338096.77,88945904.78,,,663851923.29,,,,,,,,,37505372.87,1850804538.2,,,114524711.9,,,,,1336678666.31,127439906.59,,,,,211024653.8,,,1847277.92,7343278.35,,72012753.89,1870871248.76,,,,,,,,,,,,,,,,,3721675786.96,,1586228512.0,,,,29976800.0,,317212968.03,18795059.28,,,30332250.51,33646325.29,2858186.31,,2777450.46,,,,,,,,,,2021827551.88,,60000000.0,,3223772.4,,84338135.49,,147561907.89,,,,,,,,,,,,,,,,,2169389459.77,,,,,3331057.03,1548955270.16,1552286327.19,3721675786.96,,,,,,,,,,
20180331,002182.SZ,20180424,20180424,1,1,646422538.0,466095659.95,447836176.0,44674091.43,1547136.07,121158989.45,,208702592.32,764715302.93,5016565.74,105452618.57,,,678484597.68,,,,,,,,,23123910.06,1906654576.75,,,127312301.35,,,,,1279330830.29,190600435.08,,,,,223552610.68,,,1821827.9,8440910.04,,85307650.49,1916366565.83,,,,,,,,,,,,,,,,,3823021142.58,,1716697139.44,,,,29637600.0,,257212589.93,16155765.58,,,28902338.35,16799876.75,1768112.0,,2643454.06,,,,,,,,,,2069816876.11,,60000000.0,,3280591.38,,79418281.11,,142698872.49,,,,,,,,,,,,,,,,,2212515748.6,,,,,3929792.53,1606575601.45,1610505393.98,3823021142.58,,,,,,,,,,
20180630,002182.SZ,20180731,20180731,1,1,646422538.0,466095659.95,483867709.21,44674091.43,1547136.07,130268159.21,,155306064.04,850873478.94,2586673.94,72449317.51,,,673935119.52,,,,,,,,,41050975.04,1926469788.2,,,154296921.0,,,,,1267813473.96,236854824.28,,,,,222173304.13,,,1796377.88,6666413.99,,82364368.36,1971965683.6,,,,,,,,,,,,,,,,,3898435471.8,,1715638089.66,,,,29976800.0,,288903402.92,15446574.1,,,36897532.82,20422172.44,3710523.38,,2343075.16,,,,,,,,,,2113338170.48,,60000000.0,,3337410.36,,75511132.33,,138848542.69,,,,,,,,,,,,,,,,,2252186713.17,,,,,3641623.97,1642607134.66,1646248758.63,3898435471.8,,,,,,,,,,
20180930,002182.SZ,20181025,20181025,1,1,646422538.0,466095659.95,586142328.98,44674091.43,1547136.07,153720938.66,,119682049.1,913887375.99,,121006976.44,,,717344274.85,,,,,,,,,21275067.27,2057871494.81,,,216962069.81,,,,,1247153988.74,299039080.11,,,,,220578355.38,,,1770927.86,7739905.9,,121960515.49,2115204843.29,,,,,,,,,,,,,,,,,4173076338.1,,1828450246.53,,,,,,,22524671.51,,,44633400.2,31512486.75,,,,,,,,,,,,,2289133458.26,,,,4022487.4,,71469797.55,,135492284.95,,,,,,,,,,,,,,,,,2424625743.21,,,,,3568840.46,1744881754.43,1748450594.89,4173076338.1,,,,,,,,,,
