end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600305.SH,20061027,20061027,1,1,127150000.0,247541110.17,46104649.0,22981635.93,,246073943.25,1545106.6,709616.35,56535498.76,54326110.39,158646322.72,1630686.25,,978644789.08,3867027.07,,,,,,,,,1501979100.47,,,141976756.98,,,,,225361390.41,52130866.64,,113266.54,,,25228981.49,,,1094459.86,,,,445905721.92,,,,,,,,,,,,,,,,,1947884822.39,235855600.0,717700000.0,,,,,213347939.53,47825986.18,51199827.75,,,3498839.62,3760599.97,,,137412389.36,1290889.59,,,,,,,,,1176036472.0,,,7750000.0,,,,,243605600.0,,,,,,,,,,,,,,,,,1419642072.0,,,,,84465355.29,443777395.1,528242750.39,1947884822.39,,,,,,,,,,
20061231,600305.SH,20080408,20070418,1,1,127150000.0,242651871.17,68769264.56,17622274.6,,410055732.07,774903.0,2305043.27,57327093.57,41008570.33,154515419.25,,,1062496100.7,,,,,,,,,387813.14,1728870675.33,,,99276106.59,,,,,301374926.08,36926247.04,,,,,60364940.1,,,2112482.11,5364400.61,,3268151.74,508687254.27,,,,,,,,,,,,,,,,,2237557929.6,100000000.0,768850000.0,,,,,262806219.51,91817462.34,58479880.92,,,9401158.36,14766998.2,1201767.5,,65786226.38,,,,,,,,161000000.0,6206270.67,1440315983.88,,,6276588.2,,,,,106276588.2,,,,,,,,,,,,,,,,,1546592572.08,,,,,234771947.19,456193410.33,690965357.52,2237557929.6,,,,,,,,,,
20070331,600305.SH,20070428,20070428,1,1,127150000.0,250057127.27,45327902.54,26246305.61,,559083651.04,734903.0,,58968862.81,46438205.96,183596526.73,,,1104615873.79,,,,,,,,,,1953438023.33,,,131424615.95,,,,,288888649.85,41925569.69,,135093.34,,,60006002.85,,,2330602.6,5648637.52,,,530359171.8,,,,,,,,,,,,,,,,,2483797195.13,154000000.0,876800000.0,,,,,289107685.97,97278554.6,97769848.92,,,3492963.76,9428515.48,,4374572.66,100380709.3,,,,,,,,161000000.0,,1639632850.69,,,6111024.18,,,,,160111024.18,,,,,,,,,,,,,,,,,1799743874.87,,,,,235271984.84,448781335.42,684053320.26,2483797195.13,,,,,,,,,,
20070630,600305.SH,20070817,20070817,1,1,127150000.0,250057127.27,42026340.34,26246305.61,,401279950.12,4980832.85,2597225.07,74406807.36,83472513.72,191244075.38,,,1127804121.26,,,,,,,,,,1885785525.76,,,94454013.73,,,,,312539688.06,73838016.9,,,,,63065545.58,,,2001424.01,3118536.11,,,549017224.39,,,,,,,,,,,,,,,,,2434802750.15,258000000.0,1009350000.0,,,,,177090075.29,90903771.8,102797938.24,,,2834175.07,478492.53,,23570159.81,81619996.75,,,,,,,,,,1488644609.49,,,8905000.0,,,,,266905000.0,,,,,,,,,,,,,,,,,1755549609.49,,,,,233773367.44,445479773.22,679253140.66,2434802750.15,,,,,,,,,,
20070930,600305.SH,20071026,20071026,1,1,127150000.0,250057127.27,52036667.09,26246305.61,,333251269.29,5520638.84,30000.0,68224275.97,148171110.15,194640024.12,,,1131942609.62,,,,,,,,,,1881779927.99,,,99848505.97,,,,,310411892.54,66538382.98,,8726355.14,,,47840750.04,,,2014482.39,3467397.64,,,538847766.7,,,,,,,,,,,,,,,,,2420627694.69,318000000.0,913350000.0,,,,,129211142.97,79138368.06,135180044.35,,,2809931.91,-240798.6,,8145990.27,137193970.41,,,,,,,,,,1404788649.37,,,6405000.0,,,,,324405000.0,,,,,,,,,,,,,,,,,1729193649.37,,,,,235943945.35,455490099.97,691434045.32,2420627694.69,,,,,,,,,,
20071231,600305.SH,20080408,20080408,1,1,127150000.0,242651871.17,79903011.05,23333930.75,,219303167.89,,50000.0,36498769.2,57412489.51,198730790.88,,,1025684727.21,,,,,,,,,1555413.78,1539235358.47,,,131641836.93,,,,,254190741.57,134917450.59,128000.0,9610953.34,,,55159184.36,,,675129.85,6829984.21,,2555100.45,595708381.3,,,,,,,,,,,,,,,,,2134943739.77,220000000.0,827550000.0,,,,,93000000.0,50211260.19,37084567.37,,,7868700.78,12507328.58,1748255.0,,179835640.38,,,,,,,,,14825302.41,1224631054.71,,,1417059.2,,,,,221417059.2,,,,,,,,,,,,,,,,,1446048113.91,,,,,215856812.89,473038812.97,688895625.86,2134943739.77,,,,,,,,,,
20080331,600305.SH,20080425,20080425,1,1,127150000.0,242651871.17,94573790.18,23333930.75,,315578130.47,,50000.0,38459215.32,59746813.67,224925596.56,,,1041014866.83,,,,,,,,,,1679774622.85,,,113580017.01,,,,,255891684.62,164012594.82,,8151498.14,,,54130896.59,,,675129.85,6384956.81,,2376837.63,605203615.47,,,,,,,,,,,,,,,,,2284978238.32,267900000.0,887550000.0,,,,,143000000.0,52649832.5,48659730.81,,,2849673.53,8468925.67,1468946.5,,148649730.59,,,,,,,,,14825302.41,1308122142.01,,,1417059.2,,,,,269317059.2,,,,,,,,,,,,,,,,,1577439201.21,,,,,219829445.01,487709592.1,707539037.11,2284978238.32,,,,,,,,,,
20080630,600305.SH,20080822,20080822,1,1,127150000.0,242651871.17,92876113.56,23333930.75,,419962157.27,1000000.0,30000.0,34775889.6,50443537.9,220125457.89,,,1086159639.12,,,,,,,,,,1812496681.78,,,129500269.43,,,,,265007106.87,205542057.79,,9610953.34,,,55192682.03,,,2770170.61,6930862.46,,2198574.8,676752677.33,,,,,,,,,,,,,,,,,2489249359.11,267900000.0,900550000.0,,,,,313091859.0,64504787.79,70080123.87,,,2384543.62,-1571594.15,513000.0,,147049480.72,,,,,,,,,13428844.17,1510031045.02,,,1676642.74,,,,,269576642.74,,,,,,,,,,,,,,,,,1779607687.76,,,,,223629755.87,486011915.48,709641671.35,2489249359.11,,,,,,,,,,
20080930,600305.SH,20081023,20081023,1,1,127150000.0,242651871.17,94363012.03,23333930.75,,398111285.25,1000000.0,,39727785.03,59051990.22,215871690.18,,,1109707233.8,,,,,,,,,,1823469984.48,,,130885649.97,,,,,272528938.5,226711951.26,,9610953.34,,,57667863.68,,,3054203.62,6605970.16,,2020311.98,709085842.51,,,,,,,,,,,,,,,,,2532555826.99,264900000.0,892550000.0,,,,,333091859.0,70363792.85,79419265.41,,,941618.74,-5009482.65,607500.0,,140218957.19,,,,,,,,,12747701.0,1524931211.54,,,1395695.9,,,,,266295695.9,,,,,,,,,,,,,,,,,1791226907.44,,,,,253830105.6,487498813.95,741328919.55,2532555826.99,,,,,,,,,,
20081231,600305.SH,20090411,20090411,1,1,127150000.0,242651871.17,20246422.07,24481684.28,,397334550.75,3032085.42,300000.0,48991685.63,40336443.35,189953727.33,,,1003042217.33,,,,,,,,,214800.08,1683205509.89,,,127477567.75,,,,,517025712.16,30682984.04,,8151498.14,,,74553960.17,,,492205.95,15937546.46,,1842049.16,776163523.83,,,,,,,,,,,,,,,,,2459369033.72,261900000.0,968000000.0,,,,,310650000.0,96678829.74,56478421.32,,,6340203.36,6028413.59,1938147.5,,87345733.33,,,,,,,,,16507050.78,1549966799.62,,166867.2,,,,,957059.2,263023926.4,,,,,,,,,,,,,,,,,1812990726.02,,,,,231848330.18,414529977.52,646378307.7,2459369033.72,,,,,,,,,,
20090331,600305.SH,20090425,20090425,1,1,127150000.0,242651871.17,28026626.22,24481684.28,,487703203.56,,300000.0,40636725.95,51617018.13,210190602.22,,,966372279.21,,,,,,,,,159090.64,1756978919.71,,,123743817.55,,,,,534074863.23,30557596.9,844910.7,8151498.14,,,74455089.7,,,577725.69,15750154.87,,1842049.16,789997705.94,,,,,,,,,,,,,,,,,2546976625.65,261900000.0,982500000.0,,,,,358650000.0,85456568.82,88811170.88,,,4710295.34,2253402.55,786512.42,,91821438.03,,,,,,,,,20191646.62,1635181034.66,,214630.15,,,,,637319.2,262751949.35,,,,,,,,,,,,,,,,,1897932984.01,,,,,226733459.97,422310181.67,649043641.64,2546976625.65,,,,,,,,,,
20090630,600305.SH,20090829,20090829,1,1,127150000.0,242651871.17,33677270.2,24481684.28,,502748909.89,,100000.0,35850671.82,48315214.69,214075594.94,,,992669870.54,,,,,,,,,159090.64,1793919352.52,,,126802120.94,,,,834202.0,529971605.55,53754899.82,,8150026.99,,,73997261.41,,,1438812.81,11611269.72,,1485523.51,808045722.75,,,,,,,,,,,,,,,,,2601965075.27,184500000.0,950800000.0,,,,,395844154.4,85854236.14,191048109.35,,,6652087.7,-11006657.64,,,111055440.89,,,,,,,,,14301979.11,1744549349.95,,204475.15,12810105.61,,,,,197514580.76,,,,,,,,,,,,,,,,,1942063930.71,,,,,231940318.91,427960825.65,659901144.56,2601965075.27,,,,,,,,,,
20090930,600305.SH,20091029,20091029,1,1,127150000.0,242651871.17,35230259.05,24481684.28,,647179272.22,,100000.0,49308576.69,67383731.58,190490007.11,,,1032761086.78,,,,,,,,,159090.64,1987381765.02,,,148929430.28,,,,779408.3,550940172.14,32053718.27,844910.7,,,,73852786.37,,,1625277.52,16139329.25,,1842049.16,827007081.99,,,,,,,,,,,,,,,,,2814388847.01,188900000.0,1105800000.0,,,,,382844154.36,65242812.85,287695795.05,,,9383722.1,-6681480.28,,,93140939.81,,,,,,,,,17165487.51,1954591431.4,,190330.15,4538703.47,,,,,193629033.62,,,,,,,,,,,,,,,,,2148220465.02,,,,,236654567.49,429513814.5,666168381.99,2814388847.01,,,,,,,,,,
20091231,600305.SH,20100309,20100309,1,1,127150000.0,239255697.3,46954885.63,28747682.84,,741444863.05,,530000.0,56840240.77,44071726.67,197996133.02,,,967753921.2,,,,,,,,,87729.3,2008724614.01,,,122850059.6,,,,,734350902.14,33035742.77,,,,,73188066.1,,1754281.95,,17813966.76,,1128997.87,984122017.19,,,,,,,,,,,,,,,,,2992846631.2,120850000.0,1144600000.0,,,,,454515000.0,166587856.79,136110258.6,,,8158193.03,9827857.55,11803966.39,18802076.19,182862228.26,,,,,,,,90000000.0,,2223267436.81,,61477.39,6769848.0,,,,18485413.8,146166739.19,,,,,,,,,,,,,,,,,2369434176.0,,,,,181304189.43,442108265.77,623412455.2,2992846631.2,,,,,,,,,,
20100331,600305.SH,20100422,20100422,1,1,127150000.0,239255697.3,54875982.7,28747682.84,,876057153.6,,1200000.0,62798314.15,49252984.55,203490011.02,,,1132070338.68,,,,,,,,,75928.69,2324944730.69,,,115929078.42,,,,,739858818.66,32263039.63,,,,,72896448.48,,1754281.95,571376.17,17869040.09,,1128997.87,982271081.27,,,,,,,,,,,,,,,,,3307215811.96,165850000.0,1268100000.0,,,,,509977234.66,158507122.26,223040985.18,,,3361103.3,8448361.37,8108818.71,18920316.19,183367577.87,,,,,,,,90000000.0,,2471831519.54,,2589855.91,6736916.0,,,,18431413.8,193608185.71,,,,,,,,,,,,,,,,,2665439705.25,,,,,191746743.87,450029362.84,641776106.71,3307215811.96,,,,,,,,,,
20100630,600305.SH,20100817,20100817,1,1,127150000.0,239255697.3,21527661.93,28747682.84,,663805987.92,,1320000.0,75103360.52,62004693.14,196917197.44,,,1137415217.4,,,,,,,,,65716.95,2136632173.37,,,112902606.49,,,,,737066104.55,51594619.56,,,,,72372082.6,,1754281.95,,18243332.74,,1128997.87,995062025.76,,,,,,,,,,,,,,,,,3131694199.13,309850000.0,1292100000.0,,,,,469977234.66,156411924.26,248268930.48,,,2835524.94,-5517432.47,116296.73,16216676.19,152610479.16,,,,,,,,,,2333019633.95,,2589855.91,6624256.0,,,,19247413.8,338311525.71,,,,,,,,,,,,,,,,,2671331159.66,,,,,43681997.4,416681042.07,460363039.47,3131694199.13,,,,,,,,,,
20100930,600305.SH,20101029,20101029,1,1,127150000.0,239255697.3,23638612.45,28747682.84,,714157659.75,,2120000.0,64724305.98,60036574.76,199523985.46,,,1235171243.25,,,,,,,,,67861.66,2275801630.86,,,116120496.35,,,,,729373861.58,55924865.62,,121845.43,,,72559605.59,,1754281.95,291211.44,17462501.84,,1128997.87,994737667.67,,,,,,,,,,,,,,,,,3270539298.53,309850000.0,1292800000.0,,,,,530670428.87,179416902.67,260418578.13,,,2763398.23,-5608816.42,146296.73,17327982.61,193574173.89,,,,,,,,,,2471508944.71,,2385485.14,6471322.0,,,,19247413.8,337954220.94,,,,,,,,,,,,,,,,,2809463165.65,,,,,42284140.29,418791992.59,461076132.88,3270539298.53,,,,,,,,,,
20101231,600305.SH,20110329,20110329,1,1,127150000.0,197474597.39,70083370.26,29486910.14,,608717031.75,,15433040.0,58371034.26,45529425.22,133108029.34,,,768490447.79,,,,,,,,,44552.89,1629693561.25,,,135004371.09,234001926.54,,,,779404108.15,5855350.47,,6811005.28,,,73538825.94,,1754281.95,,16905291.22,,131245564.52,1384520725.16,,,,,,,,,,,,,,,,,3014214286.41,169000000.0,1359800000.0,,,,,362451556.15,182610084.02,71800772.52,,,6775998.97,24625691.36,1714587.56,19521254.02,148682855.78,,,,,,,,175600000.0,,2353582800.38,,2464626.46,11000156.0,,,,18502575.8,200967358.26,,,,,,,,,,,,,,,,,2554550158.64,,,,,35469249.98,424194877.79,459664127.77,3014214286.41,,,,,,,,,,
20110331,600305.SH,20110421,20110421,1,1,127150000.0,197474597.39,78536813.16,29486910.14,,633821165.08,,10583040.0,54048674.1,58193023.06,137571205.56,,,875689754.91,,,,,,,,,38754.43,1769945617.14,,,130277085.7,234001926.54,,,,769353829.29,18951973.29,,,,,73133206.55,,1754281.95,,17118219.81,,131245564.52,1375836087.65,,,,,,,,,,,,,,,,,3145781704.79,249350000.0,1360550000.0,,,,,483955868.44,165126986.41,101506152.82,,,3291798.55,15508223.15,307581.77,20143773.41,73364764.11,,,,,,,,175000000.0,,2396755148.66,,2567091.82,10550426.21,,,,18452575.8,280920093.83,,,,,,,,,,,,,,,,,2677675242.49,,,,,35458141.61,432648320.69,468106462.3,3145781704.79,,,,,,,,,,
20110630,600305.SH,20110816,20110816,1,1,127150000.0,197474597.39,74059224.07,29486910.14,,675922067.12,,8402880.0,63488741.82,51481332.69,142061581.09,,,880220431.48,,,,,,,,,1935880.71,1823512914.91,,,130161670.58,235383372.13,,,,724661264.63,18180919.26,,51163239.72,,,135905907.52,,1754281.95,,17733437.75,,144503105.63,1459447199.17,,,,,,,,,,,,,,,,,3282960114.08,328500000.0,1398845000.0,,,,,468354312.29,180690609.72,71183848.02,,,4101303.75,7507416.58,2325736.99,19401755.96,161454132.52,,,,,,,,110000000.0,,2423864115.83,,2139418.31,48510980.54,,,,17172575.8,396322974.65,,,,,,,,,,,,,,,,,2820187090.48,,,,,34602292.0,428170731.6,462773023.6,3282960114.08,,,,,,,,,,
20110930,600305.SH,20111025,20111025,1,1,127150000.0,197474597.39,62184215.42,29486910.14,,510628012.44,,9565632.0,74907913.61,72891857.73,122205008.67,,,947824667.0,,,,,,,,,2361271.08,1740384362.53,,,137524385.73,234334647.21,,,,720740707.33,27126081.65,1348.65,51163239.72,,,135513815.74,,1754281.95,,18593371.23,,144503105.63,1471254984.84,,,,,,,,,,,,,,,,,3211639347.37,328500000.0,1314345000.0,,,,,448700000.0,201488936.17,130308478.42,,,3942312.3,6820845.79,2670459.5,18182466.23,123604684.73,,,,,,,,110000000.0,,2360063183.14,,2594989.59,56545585.39,,,,17172575.8,404813150.78,,,,,,,,,,,,,,,,,2764876333.92,,,,,30467290.5,416295722.95,446763013.45,3211639347.37,,,,,,,,,,
20111231,600305.SH,20120424,20120424,1,1,127150000.0,197474597.39,70383447.21,29730486.74,,679847138.8,,9659460.74,79285569.43,195001680.96,153305783.95,,,883745360.24,,,,,,,,,9290.53,2000854284.65,,,153386159.05,222325494.55,,,,697939813.31,24534781.89,,24226349.53,,,137070041.1,,821785.19,6400000.0,18539588.85,,,1285244013.47,,,,,,,,,,,,,,,,,3286098298.12,498500000.0,1249300000.0,,,,,546750000.0,228324287.51,60047596.8,,,6341617.62,13341576.81,2684024.44,18605296.61,157327889.37,,,,,,,,18080000.0,2780551.19,2303582840.35,,1681635.73,9284500.43,,,,15670870.2,525137006.36,,,,,,,,,,,,,,,,,2828719846.71,,,,,32639920.07,424738531.34,457378451.41,3286098298.12,,,,,,,,,,
20120331,600305.SH,20120428,20120428,1,1,127150000.0,197474597.39,74949698.48,29730486.74,,652675986.34,,10672647.92,74882564.16,191094311.92,202806404.11,,,935888356.7,,,,,,,,,14833579.56,2082853850.71,,,161991791.78,221275095.44,,,,691600221.45,21335320.23,14441.02,24226349.53,,,136598689.47,,821785.19,6000000.0,19149579.47,,,1283013273.58,,,,,,,,,,,,,,,,,3365867124.29,465420000.0,1249300000.0,,,,,667100000.0,239223105.41,68695635.52,,,3612135.24,8301984.74,1593186.77,19957671.44,136339585.54,,,,,,,,18080000.0,1116803.96,2413320108.62,,1449386.84,8856877.67,,,,14718420.2,490444684.71,,,,,,,,,,,,,,,,,2903764793.33,,,,,32797548.35,429304782.61,462102330.96,3365867124.29,,,,,,,,,,
