end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,300342.SZ,20140425,20140425,1,1,100000000.0,436858590.07,207075668.51,25304615.47,,363378749.27,,130841166.61,119226999.33,99843.33,934349.25,,23234543.47,42603207.27,,,,,,,,,,680318858.53,2160617.52,,,23496268.84,,,,102921459.44,18712003.45,,,,,35930309.91,,,,2367918.24,,,185588577.4,,,,,,,,,,,,,,,,,865907435.93,,7101738.91,,,,,40714420.0,28501856.28,,,,3182632.82,7538213.51,34111.22,,42853.82,,,,,,,,,,87115826.56,,,,,334127.01,,9218608.31,9552735.32,,,,,,,,,,,,,,,,,96668561.88,,,,,,769238874.05,769238874.05,865907435.93,,,,,,,,,,
20140630,300342.SZ,20140818,20140818,1,1,100000000.0,436620316.51,182579475.96,25304615.47,,365680729.21,,65794771.14,136955467.56,123500.0,559694.81,,26783656.28,49889479.59,,,,,,,,,,645787298.59,1880295.68,,,23156374.84,,,,105204303.77,19975459.89,,,,,58181772.32,,,,2498172.81,,1626120.0,212522499.31,,,,,,,,,,,,,,,,,858309797.9,,15250025.0,,,,,37357370.0,40985824.0,25000.02,,,3491493.77,6930152.91,91841.97,,223911.15,,,,,,,,,,104355618.82,,,,,292078.73,,9157692.41,9449771.14,,,,,,,,,,,,,,,,,113805389.96,,,,,,744504407.94,744504407.94,858309797.9,,,,,,,,,,
20140930,300342.SZ,20141024,20141024,1,1,100000000.0,434965203.68,206144049.92,25304615.47,,355812034.43,,107064901.26,132899146.09,166696.01,232701.83,,608251.77,48347770.88,,,,,,,,,,645131502.27,2313340.0,,,22816480.84,,,,123989272.9,3176326.63,,,,,57984568.8,,,,2458054.03,,4967502.1,217705545.3,,,,,,,,,,,,,,,,,862837047.57,,7001482.18,,,,,31240270.0,37103329.01,,,,3953065.51,5577900.14,21738.47,,48380.8,,,,,,,,,,84946166.11,,,,,357035.38,,9096776.51,9453811.89,,,,,,,,,,,,,,,,,94399978.0,,,,,,768437069.57,768437069.57,862837047.57,,2023200.5,,,,,,,,
20141231,300342.SZ,20150408,20150408,1,1,200000000.0,334965203.68,219651607.13,34405734.12,,359478472.5,,135226071.63,126026191.37,42500.0,381105.65,,4253087.17,55111050.74,,,,,,,,,,680518479.06,2582218.0,,,22476586.84,,,,132980004.75,5175377.22,,,,,57809910.6,,,,2410477.94,,1660555.0,225095130.35,,,,,,,,,,,,,,,,,905613609.41,,4041324.15,,,,,34500411.0,55114957.91,,,,4017454.93,7118892.38,19627.93,,93421.69,,,,,,,,,,104906089.99,,,,,397367.08,,9035860.61,9433227.69,,,,,,,,,,,,,,,,,114339317.68,,,,,,791274291.73,791274291.73,905613609.41,,2251746.8,,,,,,,,
20150331,300342.SZ,20150424,20150424,1,1,200000000.0,337697238.97,244254817.29,34405734.12,,267131623.92,,132775378.58,152044472.74,585260.39,680234.44,,4023385.13,78002793.84,,,,,,,,,,635243149.04,3147263.28,,,22136692.84,,,,137722027.49,15114876.57,,,,,68667349.54,,149969406.52,264747.75,2698697.6,,,399721061.59,,,,,,,,,,,,,,,,,1034964210.63,,6977347.02,,,,,38742031.0,44553544.24,26496135.77,,,3850268.95,10665475.7,34657.56,63947189.14,,,,,,,,,,,195266649.38,,,,,2143079.49,8974944.71,,11118024.2,,,,,,,,,,,,,,,,,206384673.58,,,,,12221746.67,816357790.38,828579537.05,1034964210.63,,,,,,,,,,
20150630,300342.SZ,20150807,20150807,1,1,200000000.0,340473203.68,223143384.15,39571241.82,,170946245.62,,112816993.77,195759191.79,560429.61,3820052.37,,5444680.47,72622308.88,,,,,,,,,26400.49,561996303.0,4932452.48,,,21796798.84,,,,138725216.84,15539798.33,,,,,78585975.14,,149969406.52,239127.0,3060702.41,,10269034.7,423118512.26,,,,,,,,,,,,,,,,,985114815.26,,19809188.58,,,,,42148910.88,50470600.02,9456484.47,,,6411477.23,12674050.43,57625.94,,1131040.17,,,,,,,,,,142159377.72,,,,,2360471.88,8914028.81,,11274500.69,,,,,,,,,,,,,,,,,153433878.41,,,,,24243661.09,807437275.76,831680936.85,985114815.26,,4249446.11,,,,,,,,
20150930,300342.SZ,20151023,20151214,1,1,200000000.0,340473203.68,244586578.81,41242877.62,,173587210.48,,108999407.9,184850287.97,1051735.27,1828557.71,,6525967.45,76495273.81,,,,,,,,,143095.06,553481535.65,2765893.24,,,21456904.84,,,,138586740.65,18103481.96,,,,,77614990.86,,149969406.52,213506.25,2986171.23,,14625046.44,426322141.99,,,,,,,,,,,,,,,,,979803677.64,,6871539.85,,,,,45109989.52,40059491.45,7053979.83,,,6194313.11,5663007.67,13951.03,,196874.31,,,,,,,,,,111163146.77,,,,,1975175.63,8853112.91,,10828288.54,,,,,,,,,,,,,,,,,121991435.31,,,,,29101711.46,828710530.87,857812242.33,979803677.64,,2407870.76,,,,,,,,
20151231,300342.SZ,20160427,20160427,1,1,200000000.0,340473203.68,270085846.38,43574365.36,,193039387.03,,122137502.4,195166563.04,872075.91,924270.39,,6673283.68,85828105.08,,,,,,,,,189354.25,604830541.78,5571508.8,,,21117010.84,,,,157770157.7,25762946.24,,,,,78052856.52,,149969406.52,187885.5,3021464.5,,4637436.07,446090672.69,,,,,,,,,,,,,,,,,1050921214.47,,5521298.87,,,,,34609526.64,75603176.59,14502699.92,,,8885981.6,7937516.3,20265.56,,52439.81,,,,,,,,,,147132905.29,,,,,2355720.34,8792197.01,,11147917.35,,,,,,,,,,,,,,,,,158280822.64,,,,,33714332.42,858926059.41,892640391.83,1050921214.47,,4792643.99,,,,,,,,
20160331,300342.SZ,20160427,20160427,1,1,200000000.0,340473203.68,302424162.76,43574365.36,,163330840.45,,137478751.16,225088685.53,1046266.58,736358.01,,7771751.11,82422850.24,,,,,,,,,,617875503.08,4610712.32,,,20777116.84,,,,162612099.48,23067182.46,,,,,77040945.35,,149969406.52,162264.75,3282782.98,,10032863.83,451555374.53,,,,,,,,,,,,,,,,,1069430877.61,,2589431.36,,,,,28455283.5,70001027.26,13856038.75,,,5909619.43,12094911.07,7660.2,971.04,68906.11,,,,,,,,,,132983848.72,,,,,2304860.68,8731281.11,,11036141.79,,,,,,,,,,,,,,,,,144019990.51,,,,,35106780.12,890304106.98,925410887.1,1069430877.61,,3832375.18,,,,,,,,
20160630,300342.SZ,20160815,20160815,1,1,328530979.0,477388474.77,270500756.64,49328919.06,,394714598.79,,125619525.49,215729579.3,944766.17,2821789.03,,9404104.42,88771961.6,,,,,,,,,94339.62,838100664.42,5538378.24,,,20437222.84,,,,160552725.52,22906831.33,,,,,76025743.53,,149969406.52,136644.0,3269589.91,,16058908.65,454895450.54,,,,,,,,,,,,,,,,,1292996114.96,,1000000.0,,,,,36583686.0,85199983.58,9380416.65,,,7532704.02,11685155.49,,170861.06,9243.69,,,,,,,,,,151562050.49,,,,,2250086.78,8670365.21,,10920451.99,,,,,,,,,,,,,,,,,162482502.48,,,,,,1130513612.48,1130513612.48,1292996114.96,,4764483.01,,,,,,,,
20160930,300342.SZ,20161020,20161020,1,1,328530979.0,477388474.77,303514059.32,52098333.55,,327336391.86,,130366460.51,231435773.63,1573377.63,5158709.99,,1893613.96,98321596.57,,,,,,,,,572407.9,796658332.05,4896162.96,,,20097328.84,,,,158438673.38,27608279.33,,,,,75112731.14,,243562505.38,146020.04,3486187.41,,16085664.86,549433553.34,,,,,,,,,,,,,,,,,1346091885.39,,1190000.0,,,,,45363285.5,84298785.5,15669366.64,,,9062694.43,11391372.72,358.75,,152703.38,,,,,,,,,,167128566.92,,,,,2204196.7,11109449.31,,13313646.01,,,,,,,,,,,,,,,,,180442212.93,,,,,,1165649672.46,1165649672.46,1346091885.39,,4117825.82,,,,,,,,
20161231,300342.SZ,20170324,20170324,1,1,328530979.0,476477984.16,357428378.48,55787986.34,,352630669.22,,186164499.45,229227706.67,1600144.14,2777241.61,,2753942.61,105224800.21,,,,,,,,,19979597.61,900358601.52,5324841.2,,,19757434.84,,,,173549510.66,35627420.91,,,,,90736954.35,,243247815.69,117311.33,4210888.07,,145344.03,572717521.08,,,,,,,,,,,,,,,,,1473076122.6,,28999820.0,,,,,49347570.5,104663302.17,7939000.0,,,14422174.98,11336231.49,10512.43,,371417.57,,,,,,,,843663.6,2268060.13,220201752.87,,,,,2117392.24,13704869.81,,15822262.05,,,,,,,,,,,,,,,,,236024014.92,,,,,14243803.17,1222808304.51,1237052107.68,1473076122.6,,4582976.53,,,,,,,,
20170331,300342.SZ,20170420,20170420,1,1,328530979.0,476477984.16,408282680.67,55787986.34,,320163933.03,,203704544.24,273918306.61,1951072.3,4895875.97,,4285986.06,125410774.25,,,,,,,,,19947000.42,954277492.88,4887464.12,,,19435379.02,,,,170635119.82,37822805.76,,,,,89542679.19,,243247815.69,88602.62,4478675.23,,902176.95,571040718.4,,,,,,,,,,,,,,,,,1525318211.28,,28999832.0,,,,,55086055.5,108388372.88,5192200.0,,,9455232.78,9358761.16,52832.95,,376842.34,,,,,,,,843663.6,4483559.35,222237352.56,,,,,2067060.25,13493953.91,,15561014.16,,,,,,,,,,,,,,,,,237798366.72,,,,,14294614.94,1273225229.62,1287519844.56,1525318211.28,,4145599.45,,,,,,,,
20170630,300342.SZ,20170821,20170821,1,1,427090272.0,377918691.16,377225929.06,62401577.65,,325149616.75,,134453212.35,297712108.45,2118912.49,18525052.54,,5636737.88,129804049.44,,,,,,,,,22144985.93,935544675.83,4045671.68,,,19113323.2,,,,171192203.14,53913304.45,,,,,89662139.72,,243247815.69,59893.91,4708572.63,,21416887.77,607359812.19,,,,,,,,,,,,,,,,,1542904488.02,,29000000.0,,,,,67433843.0,119668037.65,22127000.0,,,10218897.34,11895548.21,130435.7,,677471.1,,,,,,,,843663.6,3619953.05,265614849.65,,,,,1824852.83,13283038.01,,15107890.84,,,,,,,,,,,,,,,,,280722740.49,,,,,14049595.22,1248132152.31,1262181747.53,1542904488.02,,3495682.44,,,,,,,,
20170930,300342.SZ,20171025,20171025,1,1,431980272.0,416316762.34,421560686.41,65433108.1,,330386518.56,,152338556.85,305078229.95,2787411.68,9890316.23,,7207176.76,137806563.14,,,,,,,,,26118289.83,971613063.0,4611318.12,,,18791267.38,,,,171570833.73,82187631.78,,,,,90223878.94,,243247815.69,36873.59,5454771.84,,14186990.89,630311381.96,,,,,,,,,,,,,,,,,1601924444.96,,34000025.06,,,,,67932819.64,105791087.27,805000.0,,,11196112.51,6864782.68,26493.92,,41196275.06,,,,,,,,843663.6,4200317.19,272856576.93,,,,,1966396.27,14063788.78,,16030185.05,,,,,,,,,,,,,,,,,288886761.98,40587000.0,,,,14464400.68,1298573282.3,1313037682.98,1601924444.96,,3869453.45,,,,,,,,
20171231,300342.SZ,20180331,20180331,1,1,431980272.0,419106087.14,469363324.23,68716753.83,,325560719.2,,197438668.62,331843493.38,2011554.75,10001549.4,,7163269.81,165318663.56,,,,,,,,,37693372.18,1077031290.9,4312572.0,,33500000.0,18469211.56,,,,180735203.24,112017418.04,,,,,88764600.15,,243247815.69,373012.61,6197809.25,,3771300.31,691388942.85,,,,,,,,,,,,,,,,,1768420233.75,,104455422.74,,,,,57325356.12,148186697.71,6118850.0,,,16344033.33,7349124.14,201969.92,,40768246.6,,,,,,,,948011.43,4402121.72,386099833.71,,,,,1764223.9,13706858.38,,15471082.28,,,,,,,,,,,,,,,,,401570915.99,40587000.0,,,,14547332.85,1352301984.91,1366849317.76,1768420233.75,,3722547.71,,,,,,,,
20180331,300342.SZ,20180425,20180425,1,1,431980272.0,419827690.89,511330980.46,68716753.83,,310310199.95,,226158304.57,337763376.12,2169558.79,4970448.86,,8659991.21,186793518.46,,,,,,,,,43734444.32,1120559842.28,3639552.28,,33500000.0,18150653.62,,,,181242664.03,108468434.35,,,,,87956241.09,,243247815.69,353153.66,5972751.95,,14148832.91,696680099.58,,,,,,,,,,,,,,,,,1817239941.86,,129799970.57,,,,,47090416.91,133032964.19,14536395.44,,,14417670.16,8336619.41,238671.99,,40324376.47,,,,,,,,948011.43,4451833.98,393176930.55,,,,,1713891.91,13470943.48,,15184835.39,,,,,,,,,,,,,,,,,408361765.94,40587000.0,,,,14559950.75,1394318225.17,1408878175.92,1817239941.86,,3049527.99,,,,,,,,
20180630,300342.SZ,20180825,20180825,1,1,431940272.0,420725605.82,472828702.33,75375335.2,,312495024.78,,106138372.13,380897427.65,1979625.14,19592300.86,,1476550.46,202167799.59,,,,,,,,,32561075.86,1057308176.47,3920335.5,,32716163.29,17832095.68,,,,181004830.47,148406075.56,,,,,87267920.8,,243247815.69,364003.03,6636998.01,,20332787.16,741729025.19,,,,,,,,,,,,,,,,,1799037201.66,,129996925.28,,,,,61282143.08,132395636.36,18939900.0,,,10970187.48,5803758.09,164716.1,,40289993.7,,,,,,,,948011.43,4804151.43,405595422.95,,,,,1663559.92,13235028.58,,14898588.5,,,,,,,,,,,,,,,,,420494011.45,40255000.0,,,,14597963.65,1363945226.56,1378543190.21,1799037201.66,,3330311.21,,,,,,,,
20180930,300342.SZ,20181026,20181026,1,1,431940272.0,420742083.81,494783238.99,77282502.03,,407846914.19,,59797215.47,339190108.38,,35884401.27,,,214141236.85,,,,,,,,,39050621.67,1103217292.12,3414834.88,,32716163.29,17513537.74,,,,179916766.69,150715496.54,,,,,85820496.88,,243247815.69,638941.83,6289010.99,,100180034.19,820453098.72,,,,,,,,,,,,,,,,,1923670390.84,,214979121.76,,,,,,,62918812.5,,,12749396.17,3592301.54,,,,,,,,,,,948011.43,7207544.37,528303226.46,,,,,1613227.93,12999113.68,,14612341.61,,,,,,,,,,,,,,,,,542915568.07,61741308.9,,,,14923224.25,1365831598.52,1380754822.77,1923670390.84,,2824810.59,,,,,,,,
