end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600587.SH,20060428,20060428,1,1,85820000.0,151759960.21,53739262.93,17342888.54,,88349568.3,,10000.0,182005735.6,31509665.38,23788651.14,,,224552394.41,44764.6,,,,,,,,,550260779.43,,,9873053.84,,,,,203269367.44,59641032.65,,,,,6804262.36,,,290627.19,,,,279878343.48,,,,,,,,,,,,,,,,,830139122.91,35950000.0,134500000.0,,,,,42500000.0,153440545.56,68518366.56,,,1892665.76,4465208.37,,1625000.0,14737637.79,513778.47,,,,,,,16000000.0,,438193202.51,,,5713000.0,,,,,41663000.0,,,,,,,,,,,,,,,,,479856202.51,,,,,41620808.72,308662111.68,350282920.4,830139122.91,,,,,,,,,,
20060630,600587.SH,20060728,20060728,1,1,85820000.0,151510960.21,60080148.62,17342888.54,,111445534.43,,40000.0,180205147.35,36191446.13,22209626.81,,,213804763.35,51444.77,,,,,,,,,563947962.84,,,9873053.84,,,,,201007282.91,65191171.5,,,,,6693378.85,,,278457.64,,,,283043344.74,,,,,,,,,,,,,,,,,846991307.58,35820000.0,134500000.0,,,,,55656000.0,158533848.85,68669057.4,,,1693595.35,3464730.84,,1625000.0,17149350.0,663048.67,,,,,,,,,441954631.11,,,12523000.0,,,,,48343000.0,,,,,,,,,,,,,,,,,490297631.11,,,,,41939679.1,314753997.37,356693676.47,846991307.58,,,,,,,,,,
20060930,600587.SH,20061027,20061027,1,1,85820000.0,151393286.51,67982387.48,17342888.54,,103195647.43,,155000.0,186015972.92,39519562.53,24877707.04,,,217781888.61,43847.99,,,,,,,,,571589626.52,,,9873053.84,,,,,199395686.67,69694401.04,,,,,6620845.34,,,204764.59,,,,285788751.48,,,,,,,,,,,,,,,,,857378378.0,35820000.0,138500000.0,,,,,47056000.0,153823070.49,76790255.65,,,1524822.44,3688309.71,,1625000.0,22463783.59,815689.89,,,,,,,,,446286931.77,,,10843890.0,,,,,46663890.0,,,,,,,,,,,,,,,,,492950821.77,,,,,41888993.7,322538562.53,364427556.23,857378378.0,,,,,,,,,,
20061231,600587.SH,20080312,20070206,1,1,85820000.0,149327376.8,77654976.91,20377002.57,,114871058.53,,16503041.04,170886927.59,35697106.27,16064082.41,,,201650461.48,,,,,,,,,,555672677.32,,,10320561.9,,,,,207096230.55,14599656.8,,,,,55009919.91,,,445394.82,8782010.46,,,296253774.44,,,,,,,,,,,,,,,,,851926451.76,31040000.0,148500000.0,,,,,49500000.0,145713841.29,64462301.65,,,2383251.45,6718587.77,,1625000.0,13086967.65,,0.0,,,,,,4520000.0,,436509949.81,,,,,,9173890.0,,40213890.0,,,,,,,,,,,,,,,,,476723839.81,,,,,42023255.67,333179356.28,375202611.95,851926451.76,,,,,,,,,,
20070331,600587.SH,20070430,20070430,1,1,85820000.0,149316924.2,81389314.84,20269914.96,,131593633.07,,557500.0,168337404.96,30121492.08,26888979.19,,,209407431.17,,,,,,,,,,566906440.47,,,9536872.5,,,,,210728077.8,17048204.24,,,,,48940159.73,,,319938.15,8990426.8,,,295563679.22,,,,,,,,,,,,,,,,,862470119.69,89430000.0,124000000.0,,,,,42000000.0,131653359.67,62695068.75,,,3037365.88,3820299.05,,1625000.0,16383235.82,,,,,,,,,,385214329.17,,,8753890.0,,,,,98183890.0,,,,,,,,,,,,,,,,,483398219.17,,,,,42275746.52,336796154.0,379071900.52,862470119.69,,,,,,,,,,
20070630,600587.SH,20070731,20070731,1,1,103380000.0,361559364.2,88938815.34,20269914.95,,284242918.12,,4349656.57,189868328.22,43876481.64,38021223.03,,,203519799.24,,,,,,,,,,763878406.82,,,11785395.05,,,,,214646049.75,10860959.45,,,,,45870938.57,,,325597.31,9046333.47,,,292535273.6,,,,,,,,,,,,,,,,,1056413680.42,89430000.0,124000000.0,,,,,10000000.0,122585095.75,58862745.8,,,2195085.17,686284.71,1625000.0,,22318040.98,,,,,,,,,,342272252.41,,,8103890.0,,,,,97533890.0,,,,,,,,,,,,,,,,,439806142.41,,,,,42459443.52,574148094.49,616607538.01,1056413680.42,,,,,,,,,,
20070930,600587.SH,20071029,20071029,1,1,103380000.0,361559364.2,95705398.31,20269914.95,,174683852.18,,943120.0,185452192.9,51809205.03,39778646.34,,,223388756.97,,,,,,,,,,676055773.42,,,11977182.74,,,,,212675893.63,16441013.73,,,,,45531573.71,,,324417.18,9104190.67,,,296054271.66,,,,,,,,,,,,,,,,,972110045.08,88000000.0,44000000.0,,,,,10000000.0,119600367.29,68481983.1,,,3127815.23,-212222.78,,1625000.0,7612571.51,,,,,,,,,,254235514.35,,,6263890.0,,,,,94263890.0,,,,,,,,,,,,,,,,,348499404.35,,,,,42695963.27,580914677.46,623610640.73,972110045.08,,,,,,,,,,
20071231,600587.SH,20080312,20080312,1,1,103380000.0,361569816.8,97982680.85,22446278.9,,199442211.27,,3618400.0,177569965.9,54783659.58,24620905.91,,,242126024.08,,,,,,,,,,702161166.74,,,14011836.76,,,,1072499.69,212392382.45,17096678.59,,,,,53584321.93,,,246747.4,9663830.01,,,308068296.83,,,,,,,,,,,,,,,,,1010229463.57,47250000.0,35000000.0,,,,,43194000.0,117305595.5,85069409.36,,,1689186.24,2435409.17,,1625000.0,7099486.64,,0.0,,,,,,36750000.0,,330168086.91,,,,,,4707201.42,,51957201.42,,,,,,,,,,,,,,,,,382125288.33,,,,,42725398.69,585378776.55,628104175.24,1010229463.57,,,,,,,,,,
20080331,600587.SH,20080428,20080428,1,1,103380000.0,361569816.8,102219425.49,22446278.9,,150720930.07,,10953104.2,182235465.69,59050705.17,46081360.74,,,256587537.19,,,,,,,,,,705629103.06,,,13990201.11,,,,1072499.69,212867700.26,23486785.42,,,,,50824789.66,,,226361.75,9673191.27,,,312141529.16,,,,,,,,,,,,,,,,,1017770632.22,47250000.0,35000000.0,,,,,23200000.0,117845488.84,103898343.54,,,1910741.65,2341473.62,,1625000.0,11649586.07,,,,,,,,36750000.0,,334220633.72,,,,,,4157201.42,,51407201.42,,,,,,,,,,,,,,,,,385627835.14,,,,,42527275.89,589615521.19,632142797.08,1017770632.22,,,,,,,,,,
20080630,600587.SH,20080815,20080815,1,1,134394000.0,330555816.8,111488198.19,22446278.9,,166467766.78,,10185977.87,184056642.55,62821262.4,51947011.63,,,263157454.97,,,,,,,,,,738636116.2,,,14208986.94,,,,1072499.69,210696496.4,22262668.08,,,,,52857390.17,,,222059.2,9778440.93,,,311098541.41,,,,,,,,,,,,,,,,,1049734657.61,47250000.0,35000000.0,,,,,18500000.0,117732189.1,117911564.33,,,2313446.99,10919640.55,,1625000.0,12014554.1,,,,,,,,36750000.0,,352766395.07,,,,,,9117201.42,,56367201.42,,,,,,,,,,,,,,,,,409133596.49,,,,,41716767.23,598884293.89,640601061.12,1049734657.61,,,,,,,,,,
20080930,600587.SH,20081029,20081029,1,1,134394000.0,330555816.8,119621141.83,22446278.9,,142067548.47,,3979715.65,205600912.67,57043837.56,56529009.09,,,264812606.29,,,,,,,,,,730033629.73,,,14406175.16,,,,988499.69,208405564.8,26370663.27,,,,,52471009.7,,,152464.29,10063609.32,,,312857986.23,,,,,,,,,,,,,,,,,1042891615.96,47250000.0,30000000.0,,,,,28500000.0,119111115.33,144590108.18,,,2114994.61,-1366396.92,1625000.0,,13918328.15,,,,,,,,,,338493149.35,,,,,,8067201.42,,55317201.42,,,,,,,,,,,,,,,,,393810350.77,,,,,42064027.66,607017237.53,649081265.19,1042891615.96,,,,,,,,,,
20081231,600587.SH,20090317,20090317,1,1,134394000.0,330529403.94,125102406.33,25160510.86,,159531296.28,244614.0,3314721.58,182289420.35,43603121.15,16766801.32,,,288215355.5,,,,,,,,,,693965330.18,,,14795629.65,,,,682957.68,219871599.04,14910749.25,,,,,58043055.0,,,,9861834.58,,,318165825.2,,,,,,,,,,,,,,,,,1012131155.38,6750000.0,45000000.0,,,,,29700000.0,113996650.39,122674552.37,,,2451078.58,239403.62,,1625000.0,8012769.35,,,,,,,,13500000.0,,337199454.31,,,,,,12060000.0,,18810000.0,,,,,,,,,,,,,,,,,356009454.31,,,,,40935379.94,615186321.13,656121701.07,1012131155.38,,,,,,,,,,
20090331,600587.SH,20090429,20090429,1,1,134394000.0,330529403.94,130230726.61,25160510.86,,168548352.77,244614.0,13868719.18,184677228.23,43619694.51,33166361.54,,,271249305.36,,,,,,,,,,715374275.59,,,14733471.39,,,,682957.68,220539483.26,17306382.62,,,,,55280213.02,,,,9896430.08,,,318438938.05,,,,,,,,,,,,,,,,,1033813213.64,6750000.0,45000000.0,,,,,19800000.0,117627441.02,146885811.91,,,3439920.51,3413879.48,,1625000.0,9484362.33,,,,,,,,6750000.0,,354026415.25,,,,,,11310000.0,,18060000.0,,,,,,,,,,,,,,,,,372086415.25,,,,,41412156.98,620314641.41,661726798.39,1033813213.64,,,,,,,,,,
20090630,600587.SH,20090811,20090811,1,1,134394000.0,330529403.94,137161659.72,25160510.86,,169851920.04,1349900.0,20992653.1,185828346.45,37335585.31,52852321.81,,,276701573.98,,,,,,,,,,744912300.69,,,14719711.08,,,,682957.68,215238948.61,17791658.0,,,,,57127773.89,,,,11043905.57,,,316604954.83,,,,,,,,,,,,,,,,,1061517255.52,6750000.0,45000000.0,,,,,9920000.0,117850271.95,164738019.57,,,3743649.7,5719560.93,,3684317.0,11821486.67,,,,,,,,6750000.0,,369227305.82,,,,,,,15910000.0,22660000.0,,,,,,,,,,,,,,,,,391887305.82,,,,,42384375.18,627245574.52,669629949.7,1061517255.52,,,,,,,,,,
20090930,600587.SH,20091030,20091030,1,1,134394000.0,330529403.94,147177627.71,25160510.86,,219160456.18,,4798387.3,199488130.16,32793452.74,50230246.8,,,285218028.29,,,,,,,,,,791688701.47,,,15771440.46,,,,682957.68,214345900.56,21112653.64,,,,,56703444.75,,,,11057718.29,,,319674115.38,,,,,,,,,,,,,,,,,1111362816.85,,40000000.0,,,,,9920000.0,139828810.95,196413299.23,,,4006160.35,-3044312.52,,,12806753.97,,,,,,,,,,399930711.98,,,,,,,14010000.0,14010000.0,,,,,,,,,,,,,,,,,413940711.98,,,,,60160562.36,637261542.51,697422104.87,1111362816.85,,,,,,,,,,
20091231,600587.SH,20100312,20100312,1,1,134394000.0,330529403.94,156244264.89,28533871.43,,188272396.6,65200.0,14468857.83,186278875.68,29323750.64,18272640.21,,,275489035.06,,,,,,,,,,712170756.02,,,17604031.32,,,,308719.64,222190466.51,14740590.69,,,,,58111428.21,,,,10853658.11,,,323808894.48,,,,,,,,,,,,,,,,,1035979650.5,6000000.0,,,,,,10000000.0,135444417.25,144258233.64,,,3241644.99,2838791.52,,0.0,7542736.76,,,,,,,,0.0,,303325824.16,,,,,3780.0,,16533500.0,22537280.0,,,,,,,,,,,,,,,,,325863104.16,,,,,60415006.08,649701540.26,710116546.34,1035979650.5,,,,,,,,,,
20100331,600587.SH,20100428,20100428,1,1,134394000.0,330529403.94,163066089.6,28533871.43,,235473902.39,181740.0,40183982.56,215071951.91,29362442.26,28556840.44,,,275399277.11,,,,,,,,,,824230136.67,,,20184248.0,,,,137719.64,223801892.22,18407042.87,,,,,57649996.35,,,,11243023.95,,,331423923.03,,,,,,,,,,,,,,,,,1155654059.7,6000000.0,40000000.0,,,,,12000000.0,160457705.17,187074155.75,,,4854888.61,3060614.41,,,8880160.28,,,,,,,,,,416327524.22,,,,,3780.0,,16333500.0,22337280.0,,,,,,,,,,,,,,,,,438664804.22,,,,,60465890.51,656523364.97,716989255.48,1155654059.7,,,,,,,,,,
20100630,600587.SH,20100817,20100817,1,1,134394000.0,330526652.19,171465718.28,28639978.95,,237988105.14,,48320937.98,222834765.39,67399733.49,23617566.71,,,276914967.47,,,,,,,,,,877076076.18,,,22879361.41,,,,308719.64,187212470.38,23717083.42,,,,,44329819.61,,,,12033089.39,,,290480543.85,,,,,,,,,,,,,,,,,1167556620.03,6000000.0,,,,,,12000000.0,165668334.31,203914504.29,,,4371640.06,4328059.83,,4147459.3,18136147.14,,,,,,,,,,412566144.93,,,,,,,17074260.0,23074260.0,,,,,,,,,,,,,,,,,435640404.93,,,,,66889865.68,665026349.42,731916215.1,1167556620.03,,,,,,,,,,
20100930,600587.SH,20101027,20101027,1,1,134394000.0,330526652.19,188870280.99,28639978.95,,308451654.62,331120.0,33323682.44,266446896.67,50550438.37,28988290.57,,,340950270.17,,,,,,,,,,1029042352.84,,,30221677.62,,,,308719.64,203094320.76,21042099.43,,,,,43966547.99,,4909528.02,,12626345.82,,,316169239.28,,,,,,,,,,,,,,,,,1345211592.12,6000000.0,,,,,,27717633.86,240780630.12,244446641.07,,,4965815.28,-5349132.6,,4147459.3,44539749.63,,,,,,,,,,561248796.66,,,,,,,17574260.0,23574260.0,,,,,,,,,,,,,,,,,584823056.66,,,,,77957623.33,682430912.13,760388535.46,1345211592.12,,,,,,,,,,
20101231,600587.SH,20110312,20110312,1,1,134394000.0,330921744.75,197705723.4,33978612.48,,316831864.23,,37708680.77,276929966.65,41012339.42,34194425.14,,,403777004.51,,,,,,,,,,1110454280.72,,,25488144.38,63888.63,,,,205179216.5,87364744.71,,,,,41502893.94,,4651083.7,,16305971.98,,,380555943.84,,,,,,,,,,,,,,,,,1491010224.56,6000000.0,50000000.0,,,,,50148192.79,253072318.17,299398522.17,,,3837566.52,-13259899.26,,4147459.3,41749477.49,,,,,,,,,,689093637.18,,,,,,,18857000.0,24857000.0,,,,,,,,,,,,,,,,,713950637.18,,,,,80059506.75,697000080.63,777059587.38,1491010224.56,,,,,,,,,,
20110331,600587.SH,20110426,20110426,1,1,134394000.0,330921744.75,220512935.36,33978612.48,,232827265.46,,57680635.57,331440817.04,64317422.9,46549983.6,,,435761180.25,,,,,,,,,,1168577304.82,,,25508774.85,62724.42,,,,208392107.74,114190551.49,,,,,37523490.07,,4651083.7,,16858911.56,,,407187643.83,,,,,,,,,,,,,,,,,1575764948.65,6000000.0,72569515.28,,,,,45024386.59,298539753.5,275214667.14,,,4488976.79,-6799892.53,,4147459.3,47394387.87,,,,,,,,,,740579253.94,,,,,,,21777000.0,27777000.0,,,,,,,,,,,,,,,,,768356253.94,,,,,87601402.12,719807292.59,807408694.71,1575764948.65,,,,,,,,,,
20110630,600587.SH,20110831,20110831,1,1,134394000.0,330921744.75,246387906.48,33978612.48,,366633513.19,,40532018.72,379571662.13,71954236.35,42665541.59,,,498006447.93,,,,,,,,,,1399363419.91,,,25726557.84,61560.21,,,,211694861.78,128366123.64,,,,,39812623.24,,4651083.7,,18444258.78,,,428757069.19,,,,,,,,,,,,,,,,,1828120489.1,6000000.0,151486432.69,,,,,70220040.59,341623817.02,342265825.56,,,5773370.14,-12733106.13,,4147459.3,47473831.52,,,,,,,,,,950257670.69,,,,,,,36777000.0,42777000.0,,,,,,,,,,,,,,,,,993034670.69,,,,,89403554.7,745682263.71,835085818.41,1828120489.1,,,,,,,,,,
20110930,600587.SH,20111028,20111028,1,1,134394000.0,330921744.75,262305790.64,33978612.48,,350371504.77,,24906693.71,396915109.02,68727952.56,65358459.82,,,512651029.41,,,,,,,,,,1418930749.29,,,27467296.31,60396.0,,,,219318600.72,150472105.47,,,,,39454605.02,,12249825.39,,19454878.33,,,468477707.24,,,,,,,,,,,,,,,,,1887408456.53,6000000.0,210799373.28,,,,,56788790.39,346176277.02,343686366.56,,,4828263.11,-5759038.12,,8279636.1,49888230.81,,,,,,,,,,1014687899.15,,,,,,,29253750.0,35253750.0,,,,,,,,,,,,,,,,,1049941649.15,,,,,75866659.51,761600147.87,837466807.38,1887408456.53,,,,,,,,,,
20111231,600587.SH,20120426,20120426,1,1,134394000.0,329103045.19,282949945.7,42510501.03,,349975721.28,31280.0,13360722.44,418381268.21,54867104.13,93913631.9,,,509880479.44,,,,,,,,,20000000.0,1460410207.4,,,33787252.8,6656716.76,,,,244723204.36,104117875.11,,,,,70534958.87,,8130253.72,3829887.0,20073299.17,,,491853447.79,,,,,,,,,,,,,,,,,1952263655.19,6000000.0,278000000.0,,,,,41717660.43,332024570.25,344574528.1,,,5670633.28,-1251078.02,,8237268.0,40621394.23,,,,,,,,,2830000.0,1052424976.27,,,,,1469198.51,,21195500.0,28664698.51,,,,,,,,,,,,,,,,,1081089674.78,,,,,82216488.49,788957491.92,871173980.41,1952263655.19,,,,,,,,,,
20120331,600587.SH,20120428,20120428,1,1,134394000.0,329103045.19,317922126.93,42510501.03,,307879038.75,12031280.0,32569085.47,500097783.49,73268680.01,101297887.04,,,536923188.06,,,,,,,,,,1564066942.82,,,59658168.49,5913871.61,,,,283487429.61,102367482.2,,,,,66458318.42,,8352565.19,3510729.75,20996593.8,,,550745159.07,,,,,,,,,,,,,,,,,2114812101.89,6000000.0,316000000.0,,,,,46954439.84,414821081.56,329471882.18,,,6257953.17,5030620.16,,8237268.0,48484361.7,,,,,,,,,2830000.0,1178087606.61,,,,,1469198.51,,21195500.0,28664698.51,,,,,,,,,,,,,,,,,1206752305.12,,,,,84130123.62,823929673.15,908059796.77,2114812101.89,,,,,,,,,,
