end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002107.SZ,20150706,20150706,1,1,360756000.0,62553897.67,127467744.23,28209267.01,,321209853.54,,21474798.6,39674018.19,14425312.45,1005361.96,,,37447146.0,,,,,,,,,,435236490.74,,,,,,,,187435788.52,227959.09,,,,,56130765.0,,27069430.82,,83007.55,,,270946950.98,,,,,,,,,,,,,,,,,706183441.72,,,,,,,,13389076.42,1138483.24,,,4073563.64,8112673.12,,,48786253.22,,,,,,,,,11129540.58,86629590.22,,,,,,3216568.27,,3983125.6,,,,,,,,,,,,,,,,,90612715.82,,,,,36583816.99,578986908.91,615570725.9,706183441.72,766557.33,,,,,,,,,
20150930,002107.SZ,20151009,20151009,1,1,360756000.0,,96167258.72,,,189388129.35,,25046483.87,46910213.94,25035271.17,2519360.04,,,52590973.83,,,,,,,,,,341490432.2,,,,,,,,214331876.82,250059.09,,,,,60723878.29,,35554504.54,,162385.51,,,311022704.25,,,,,,,,,,,,,,,,,652513136.45,,,,,,,,20930815.79,1654622.33,,,3835895.32,10250835.85,,,78631776.36,,,,,,,,,7914643.95,123218589.6,,,,,,4446568.27,,5213125.6,,,,,,,,,,,,,,,,,128431715.2,,,,,67158162.53,456923258.72,524081421.25,652513136.45,766557.33,,,,,,,,,
20151231,002107.SZ,20160419,20160419,1,1,360756000.0,,110737300.64,4788928.04,,191071258.1,,38282187.1,46248859.67,12264340.48,1259624.12,,,57149087.34,,,,,,,,,,346275356.81,,,,,,,,214898415.24,582815.26,,,,,58877211.19,,46045439.52,,586605.24,,962109.22,321952595.67,,,,,,,,,,,,,,,,,668227952.48,,,,,,,,18243792.81,3000442.23,,,6426220.46,11571360.04,,,33172634.06,,,,,,,,,9544321.04,81958770.64,,30130800.0,,,1835142.41,6345734.94,,39010283.21,,,,,,,,,,,,,,,,,120969053.85,,,,,70976669.95,476282228.68,547258898.63,668227952.48,698605.86,,,,,,,,,
20160331,002107.SZ,20160419,20160419,1,1,360756000.0,,126349554.61,4788928.04,,195885121.83,,36669798.18,50394326.12,19308634.54,2594306.31,,,51839665.33,,,,,,,,,,356691852.31,,,,,,,,213330107.2,588665.26,,,,,57603685.28,,46045439.52,,683520.0,,778640.0,319030057.26,,,,,,,,,,,,,,,,,675721909.57,,,,,,,,15916268.1,2270525.03,,,4705864.45,11496900.05,,,24021834.54,,,,,,,,,13338937.28,71750329.45,,30130800.0,,,1802501.84,6311984.94,,38943892.64,,,,,,,,,,,,,,,,,110694222.09,,,,,73133204.83,491894482.65,565027687.48,675721909.57,698605.86,,,,,,,,,
20160630,002107.SZ,20160718,20160718,1,1,360756000.0,,100216736.52,4788928.04,,175024455.05,,32640619.71,64948500.55,14980053.25,2108789.16,,,53479977.13,,,,,,,,,,343182394.85,,,,,,,,211097169.21,2062836.96,,,,,56300439.49,,46045439.52,,687086.21,,4866497.0,321059468.39,,,,,,,,,,,,,,,,,664241863.24,,,,,,,,17615032.73,4397913.62,,,4604060.65,9307915.39,,628672.0,31314620.32,,,,,,,,,17447941.58,85316156.29,,30130800.0,,,1770309.67,6100441.57,,38619263.64,,,,,,,,,,,,,,,,,123935419.93,,,,,74544778.75,465761664.56,540306443.31,664241863.24,617712.4,,,,,,,,,
20160930,002107.SZ,20161022,20161022,1,1,360756000.0,,117332163.99,4788928.04,,184527461.44,,34234042.39,75379024.15,27149093.35,503881.64,,,50069287.74,,,,,,,,,,371862790.71,,,,,,,,210776493.89,10698939.17,,,,,54808273.99,,46045439.52,,864914.71,,6134862.0,329328923.28,,,,,,,,,,,,,,,,,701191713.99,,,,,,,,21216443.39,3247974.63,,,4525082.22,14342024.95,,628672.0,33551165.43,,,,,,,,,21326652.29,98838014.91,,30130800.0,,,1738117.5,7562941.57,,40000782.11,,,,,,,,,,,,,,,,,138838797.02,,,,,79475824.94,482877092.03,562352916.97,701191713.99,568923.04,,,,,,,,,
20161231,002107.SZ,20170125,20170125,1,1,360756000.0,,121121704.91,7138353.79,,194380288.87,,41540540.11,63348047.19,16951261.67,419726.08,,,61015992.26,,,,,,,,,1254126.71,378909982.89,,,,,,,,206937677.21,10802439.17,,,,,53316108.55,,46045439.52,,653035.35,,8961784.2,326716484.0,,,,,,,,,,,,,,,,,705626466.89,,,,,,,,20656652.62,5483361.81,,,8151368.07,8654859.59,,628672.0,34025124.66,,,,,,,,,16556690.79,94156729.54,,30130800.0,,,1705925.31,6431398.2,,38832543.97,,,,,,,,,,,,,,,,,132989273.51,,,,,83621134.68,489016058.7,572637193.38,705626466.89,564420.46,,,,,,,,,
20170331,002107.SZ,20170426,20170426,1,1,360756000.0,,139961882.48,7138353.79,,226177560.11,,36010929.93,69197036.75,21553758.38,505468.03,,,57250299.35,,,,,,,,,20107.22,410715159.77,,,,,,,,204543844.92,18408168.23,,,,,51823943.05,,46045439.52,,653035.35,,7598539.0,329072970.07,,,,,,,,,,,,,,,,,739788129.84,,,,,,,,21317039.39,4613406.17,,,6108407.47,11574787.12,,628672.0,36916730.93,,,,,,,,,22897183.48,104056226.56,,30130800.0,,,1673733.14,6731498.2,,39053987.59,,,,,,,,,,,,,,,,,143110214.15,,,,,88821679.42,507856236.27,596677915.69,739788129.84,517956.25,,,,,,,,,
20170630,002107.SZ,20170830,20170830,1,1,360756000.0,,157031416.88,7138353.79,,243295602.01,,30325183.86,86314953.59,29812907.06,592561.08,,,59828226.42,,,,,,,,,242554.01,450411988.03,,,,,,,,201878780.82,21303188.09,,,,,50331777.55,,46045439.52,,933181.75,,8017159.0,328509526.73,,,,,,,,,,,,,,,,,778921514.76,,,,,,,,25253942.61,3200078.22,,,5963926.65,13461387.1,,628672.0,41754019.57,,,,,,,,30130800.0,29207183.48,149600009.63,,,,,1641540.97,7532454.83,,9645254.02,,,,,,,,,,,,,,,,,159245263.65,,,,,94750480.44,524925770.67,619676251.11,778921514.76,471258.22,,,,,,,,,
20170930,002107.SZ,20171031,20171031,1,1,360756000.0,,182358184.55,7138353.79,,268130617.13,,32369093.47,104727329.99,34069104.27,444398.53,,,58895717.54,,,,,,,,,208710.17,498844971.1,,,,,,,,210020699.0,19084240.08,,,,,48839612.05,,46045439.52,,1097794.09,,1257920.49,326345705.23,,,,,,,,,,,,,,,,,825190676.33,,,,,,,,19744013.74,4628832.07,,,5752852.74,18387340.72,,628672.0,49376862.95,,,,,,,,30130800.0,34997294.16,163646668.38,,,,,1609348.8,7841204.83,,9897631.42,,,,,,,,,,,,,,,,,173544299.8,,,,,101393838.19,550252538.34,651646376.53,825190676.33,447077.79,,,,,,,,,
20171231,002107.SZ,20180427,20180427,1,1,360756000.0,2346187.13,175854415.38,9437521.91,,304874284.97,,37343881.37,120315366.87,18645178.63,390260.49,,,56844232.47,,,,,,,,,208710.17,538621914.97,,,,,,,,236381431.95,,,,,,29991576.89,,46045439.52,,3764645.44,,690500.0,316873593.8,,,,,,,,,,,,,,,,,855495508.77,,,,,,,,20574334.8,7724581.7,,,9123813.02,17649480.75,,628672.0,64546970.54,,,,,,,,27784612.87,41821132.97,189853598.65,,,,,1577156.6,7899889.04,,9860593.53,,,,,,,,,,,,,,,,,199714192.18,,,,,107387192.17,548394124.42,655781316.59,855495508.77,383547.89,,,,,,,,,
20180331,002107.SZ,20180427,20180427,1,1,360756000.0,2346187.13,193084269.77,9437521.91,,313053462.66,,31512252.28,108253504.76,35746737.91,3546482.56,,,76619859.59,,,,,,,,,264250.35,568996550.11,,,,,,,,233367338.22,,,,,,29332536.65,,46045439.52,,3826212.65,,7262629.6,319834156.64,,,,,,,,,,,,,,,,,888830706.75,,,,,,,,26531618.36,5403914.35,,,6419824.98,10060600.36,,628672.0,63507379.02,,,,,,,,27784612.87,62367717.93,202704339.87,,,,,1544964.43,7833639.04,,9713829.76,,,,,,,,,,,,,,,,,212418169.63,,,,,110788558.31,565623978.81,676412537.12,888830706.75,335226.29,,,,,,,,,
20180630,002107.SZ,20180720,20180720,1,1,360756000.0,2346187.13,213802447.08,9437521.91,,305993572.3,,21380678.91,103573296.15,62399708.81,705651.12,,,89156372.44,,,,,,,,,404785.44,583614065.17,,,,,,,,233723533.78,10432100.0,,,,,28682195.94,,46045439.52,,4139068.34,,19195457.7,342217795.28,,,,,,,,,,,,,,,,,925831860.45,,,,,,,,32322685.83,6814606.39,,,6340076.71,12419510.86,,628672.0,59389273.21,,,,,,,,27784612.87,70213776.82,215913214.69,,,,,1512772.26,9265845.67,,11035711.23,,,,,,,,,,,,,,,,,226948925.92,,,,,112540778.41,586342156.12,698882934.53,925831860.45,257093.3,,,,,,,,,
