end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002165.SZ,20090425,20090425,1,1,112500000.0,181777332.18,118818899.39,25246609.71,,188727330.7,,61697350.31,131452990.55,3624590.44,21237784.96,,,69258431.06,,,,,,,,,7122106.92,483120584.94,,,,,,,,124561620.21,1241757.69,,,,,62356886.19,,,,2474930.91,,,190635195.0,,,,,,,,,,,,,,,,,673755779.94,,100000000.0,,,,,10750000.0,47728327.59,3018866.82,,,5956126.39,10047701.87,207459.85,33750000.0,2995366.39,,,,,,,,,,214453848.91,,,,,,,5750000.0,5750000.0,,,,,,,,,,,,,,,,,220203848.91,,,,,15209089.75,438342841.28,453551931.03,673755779.94,,,,,,,,,,
20090630,002165.SZ,20090730,20090730,1,1,157500000.0,136777332.18,148392682.85,25246609.71,,172178012.39,,61170433.72,157186741.2,2750981.87,53150383.15,,,77657154.35,,,,,,,,,3024165.74,527117872.42,,,,,,,,122214559.85,6854430.55,,,,,63611953.41,,,,2633699.07,,,195314642.88,,,,,,,,,,,,,,,,,722432515.3,,120000000.0,,,,,41130000.0,38854006.56,11868437.87,,,9698589.59,5684739.14,192199.85,,3839708.74,,,,,,,,,,231267681.75,,,,,,,5750000.0,5750000.0,,,,,,,,,,,,,,,,,237017681.75,,,,,17498208.81,467916624.74,485414833.55,722432515.3,,,,,,,,,,
20090930,002165.SZ,20091029,20091029,1,1,157500000.0,136777332.18,178943595.41,25246609.71,,120175081.45,,100547754.35,177244565.93,2390656.06,58115651.31,,,83293533.9,,,,,,,,,19954.0,541787197.0,,,,,,,,122401763.41,21150072.36,,,,,63298850.63,,,,2790679.64,,,209641366.04,,,,,,,,,,,,,,,,,751428563.04,,120000000.0,,,,,39000000.0,45140970.94,5548228.12,,,11872863.15,2590281.33,129469.85,,3216541.66,,,,,,,,,,227498355.05,,,,,,,5750000.0,5750000.0,,,,,,,,,,,,,,,,,233248355.05,,,,,19712670.69,498467537.3,518180207.99,751428563.04,,,,,,,,,,
20091231,002165.SZ,20100227,20100227,1,1,157500000.0,136777332.18,187875662.98,31421303.49,,135238822.79,,71686667.89,134963545.79,2843658.4,34097558.01,,,124350802.64,,,,,,,,,,503181055.52,,,,,,,,122349419.88,71634267.54,,,,,65091535.56,,,,2592416.6,,,261667639.58,,,,,,,,,,,,,,,,,764848695.1,,110000000.0,,,,,21800000.0,62804349.24,6542978.67,,,14850757.32,-4904043.94,171673.69,,7767959.09,,,,,,,,,3746039.05,222779713.12,,,,,,,7250000.0,7250000.0,,,,,,,,,,,,,,,,,230029713.12,,,,,21244683.33,513574298.65,534818981.98,764848695.1,,,,,,,,,,
20100331,002165.SZ,20100427,20100427,1,1,157500000.0,136777332.18,193774889.7,31421303.49,,104330851.58,,97047062.15,236568229.91,5319328.1,73584004.22,,,130782857.24,,,,,,,,,,647632333.2,,,,,,,,121643317.37,117152918.64,,,,,64585139.16,,,,3206661.49,,240000.0,306828036.66,,,,,,,,,,,,,,,,,954460369.86,20000000.0,208000000.0,,,,,88000000.0,56334217.26,6014760.99,,,5613805.92,-3609203.4,264990.51,17383877.56,8410785.2,,,,,,,,,3352811.57,389766045.61,,,,,,,7250000.0,27250000.0,,,,,,,,,,,,,,,,,417016045.61,,,,,17970798.88,519473525.37,537444324.25,954460369.86,,,,,,,,,,
20100630,002165.SZ,20100730,20100730,1,1,252000000.0,42277332.18,233649769.88,31421303.49,,83523095.25,,139819863.18,235692694.18,4032336.31,69662151.77,,,165432046.19,,,,,,,,,,698162186.88,,,,,,,,275365661.79,26835149.96,,,,,64242280.89,,,,3594797.04,,240000.0,370277889.68,,,,,,,,,,,,,,,,,1068440076.56,30000000.0,200000000.0,,,,,82000000.0,148911293.42,1959976.33,,,5929147.53,-1841986.07,994580.97,,10892520.92,,,,,,,,,3332801.57,452178334.67,,,,,,,7250000.0,37250000.0,,,,,,,,,,,,,,,,,489428334.67,,,,,19663336.34,559348405.55,579011741.89,1068440076.56,,,,,,,,,,
20100930,002165.SZ,20101019,20101019,1,1,252000000.0,42277332.18,251097018.78,31421303.49,,94756247.07,,140622796.23,212641933.02,5302833.76,29274399.98,,,200683309.58,,,,,,,,,,683281519.64,,,,,,,,272381823.62,65062369.22,,,,,63902148.22,,,,2737107.76,,240000.0,404323448.82,,,,,,,,,,,,,,,,,1087604968.46,50000000.0,230000000.0,,,,,76752400.0,126329550.56,7102824.65,,,6148298.93,-24659768.45,396319.54,,9142417.56,,,,,,,,,205329.62,431417372.41,,,,,,,8000000.0,58000000.0,,,,,,,,,,,,,,,,,489417372.41,,,,,21391941.6,576795654.45,598187596.05,1087604968.46,,,,,,,,,,
20101231,002165.SZ,20110427,20110427,1,1,252000000.0,42277332.18,257739022.74,37425420.62,,82664091.24,,173055370.5,164960424.85,3135673.46,36272893.25,,,258800513.53,,,,,,,,,,718888966.83,,,,,,,,311292520.73,48521682.5,,,,,63720102.44,,,,2989838.56,,,426524144.23,,,,,,,,,,,,,,,,,1145413111.06,50000000.0,272000000.0,,,,,50529500.0,142084655.81,5841340.86,,,12311379.46,-23521433.31,507962.56,,12813831.01,,,,,,,,,2667619.27,475234855.66,,,,,,,7500000.0,57500000.0,,,,,,,,,,,,,,,,,532734855.66,,,,,23236479.86,589441775.54,612678255.4,1145413111.06,,,,,,,,,,
20110331,002165.SZ,20110427,20110427,1,1,252000000.0,42277332.18,281807699.96,37425420.62,,96481333.93,,192850004.01,283589443.5,5107273.47,35395703.4,,,243748749.73,,,,,,,,,,857172508.04,,,,,,,,307080171.73,68051195.51,,,,,63377244.17,,,,3447341.08,,,441955952.49,,,,,,,,,,,,,,,,,1299128460.53,50000000.0,373000000.0,,,,,69450000.0,157005517.8,3271908.95,,,6120655.25,-18233421.92,697112.33,3000000.0,9869075.99,,,,,,,,,2667619.27,606848467.67,,,,,,,7500000.0,57500000.0,,,,,,,,,,,,,,,,,664348467.67,,,,,21269540.1,613510452.76,634779992.86,1299128460.53,,,,,,,,,,
20110630,002165.SZ,20110730,20110730,1,1,252000000.0,42277332.18,329845415.17,37425420.62,,86985237.45,,287678229.96,313251369.55,7217070.21,30137164.43,,,190140594.87,,,,,,,,,,915409666.47,,,,,,,,301068720.21,85291963.48,,,,,72525119.87,,,,3741273.32,,,462627076.88,,,,,,,,,,,,,,,,,1378036743.35,50000000.0,418806136.76,,,,,57427000.0,142505188.06,10314902.17,,,5371375.23,-3729238.72,753610.02,,11490236.23,,,,,,,,,0.0,642939209.75,,,,,,,0.0,50000000.0,,,,,,,,,,,,,,,,,692939209.75,,,,,23549365.63,661548167.97,685097533.6,1378036743.35,,,,,,,,,,
20110930,002165.SZ,20111027,20111027,1,1,268230844.0,258574852.38,344808766.22,37425420.62,,236121247.53,,388392456.73,229758416.43,5093818.64,22948397.56,,,182097251.74,,,,,,,,,,1064411588.63,,,,,,,,294699449.23,127764036.07,,,,,72491481.69,,,,2702497.26,,,497657464.25,,,,,,,,,,,,,,,,,1562069052.88,50000000.0,374546812.92,,,,,63088909.84,133958575.76,3857593.77,,,5656639.84,-14475449.61,709054.24,,11661726.36,,,,,,,,,,579003863.12,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,629003863.12,,,,,24025306.54,909039883.22,933065189.76,1562069052.88,,,,,,,,,,
20111231,002165.SZ,20120425,20120425,1,1,268230844.0,258574852.38,329536341.94,42300559.56,,238766088.9,,346633800.79,169335233.61,3166390.21,22875984.56,,,200061254.37,,,,,,,,,2514493.7,983353246.14,,,,,,,,296861400.12,180614863.32,,,,,72103392.98,,,,3996506.19,,,553576162.61,,,,,,,,,,,,,,,,,1536929408.75,50000000.0,355603171.4,,,,,19537111.62,162672516.46,4119222.81,,,12331077.58,-10351205.73,721506.16,,11390738.82,,,,,,,,,7678726.44,563702865.56,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,613702865.56,,,59479.57,,24524465.74,898702077.45,923226543.19,1536929408.75,,,,,,,,,,
20120331,002165.SZ,20120425,20120425,1,1,268230844.0,258574852.38,349393102.62,42300559.56,,277145170.22,,184908882.9,275313090.06,3452979.13,47809031.74,,,237564854.66,,,,,,,,,2111597.29,1028305606.0,,,,,,,,294595197.0,231557088.64,,,,,71711206.7,,,,5650542.14,,,603514034.48,,,,,,,,,,,,,,,,,1631819640.48,30000000.0,378572466.27,,,,,54757423.72,195791404.44,5126884.43,,,4024561.37,-3882060.22,830377.01,3000000.0,11227586.63,,,,,,,,,7678726.44,657127370.09,,,,,,,3482433.0,33482433.0,,,,,,,,,,,,,,,,,690609803.09,,,59460.02,,22651018.81,918558818.58,941209837.39,1631819640.48,,,,,,,,,,
20120630,002165.SZ,20120731,20120731,1,1,536461688.0,43990177.18,299054935.06,42300559.56,,185472970.9,0.0,222491113.21,243331157.89,2823026.17,40520924.21,,,211323071.97,,,,,,,,,493475.92,906455740.27,,,,,,,,295561475.7,264417973.07,0.0,,,,71319020.42,,,0.0,6390989.89,,0.0,637689459.08,,,,,,,,,,,,,,,,,1544145199.35,30000000.0,327763148.95,,,,,52705238.22,149892358.95,5936051.32,,,3709380.42,5234641.36,682729.92,0.0,11452350.09,,,,,,,,,4137988.1,561513887.33,,,0.0,0.0,,,8719553.31,38719553.31,,,,,,,,,,,,,,,,,600233440.64,,,56254.48,,22048144.43,921863614.28,943911758.71,1544145199.35,,,,,,,,,,
20120930,002165.SZ,20121026,20121026,1,1,543973188.0,58111797.18,318392969.22,42300559.56,,252154760.75,,245372432.46,254108339.16,2035610.21,69033345.48,,,201960447.99,,,,,,,,,1784991.95,1026449928.0,,,,,,,,290524936.14,305739613.21,,,,,70926834.14,,,,6186562.42,,,673377945.91,,,,,,,,,,,,,,,,,1699827873.91,,429000000.0,,,,,56304536.68,172778380.72,7199264.23,,,4135945.56,-7269024.64,859320.23,,9002396.91,,,,,,,,30000000.0,4137988.1,706148807.79,,,,,,,8496394.15,8496394.15,,,,,,,,,,,,,,,,,714645201.94,,,61209.29,,22342948.72,962839723.25,985182671.97,1699827873.91,,,,,,,,,,
20121231,002165.SZ,20130424,20130424,1,1,543973188.0,60236925.72,323048842.41,46727539.19,,226614545.21,,247621026.61,201402004.77,2517562.03,42737204.02,,,239525950.86,,,,,,,,,2517424.05,962935717.55,,,,,,,,623446263.96,82026125.91,,,,,86074156.37,,,,7220573.89,,,798767120.13,,,,,,,,,,,,,,,,,1761702837.68,24000000.0,386684023.75,,,,,73881567.15,216786262.41,32166689.64,,,18998631.39,-20098858.29,795427.74,,4163020.59,,,,,,,,,,713376764.38,,,,,,,26318532.28,50318532.28,,,,,,,,,,,,,,,,,763695296.66,,,63839.7,,23957206.0,974050335.02,998007541.02,1761702837.68,,,,,,,,,,
20130331,002165.SZ,20130424,20130424,1,1,543973188.0,61512025.72,346645048.65,46727539.19,,213580066.75,,150892865.24,302794351.43,3901594.2,47749853.4,,,258909917.67,,,,,,,,,444766.59,978273415.28,,,,,,,,614032760.66,108551564.92,,,,,85628124.91,,,,8442857.37,,,816655307.86,,,,,,,,,,,,,,,,,1794928723.14,24000000.0,353314112.66,,,,,166593364.07,197314740.76,15130018.94,,,4257753.35,-16779469.24,794061.92,,3805175.83,,,,,,,,,,724429758.29,,,,,,,26395373.11,50395373.11,,,,,,,,,,,,,,,,,774825131.4,,,64297.56,,21181492.62,998922099.12,1020103591.74,1794928723.14,,,,,,,,,,
20130630,002165.SZ,20130830,20130830,1,1,543973188.0,62787080.72,286220396.54,46727539.19,,247053973.47,,180848088.01,284924090.94,3145484.71,29436981.8,,,243047981.43,,,,,,,,,,988456600.36,,,,,,,,704195136.16,20032540.85,,,,,85157865.22,,,,18201020.95,,,827586563.18,,,,,,,,,,,,,,,,,1816043163.54,44000000.0,335000000.0,,,,,219341968.83,171585733.76,11961038.96,,,3629956.38,-4887069.27,1553863.67,43517855.04,3286101.57,,,,,,,,,,784989448.94,,,,,,,26172213.95,70172213.95,,,,,,,,,,,,,,,,,855161662.89,,,88866.43,,21084429.77,939797070.88,960881500.65,1816043163.54,,,,,,,,,,
20130930,002165.SZ,20131026,20131026,1,1,543973188.0,64062135.72,316666983.58,46727539.19,,127738190.47,,254170500.53,286222174.43,4616173.13,19202696.37,,,235536969.44,,,,,,,,,,927486704.37,,,,,,,,705280149.01,8962051.48,,,,,86744172.2,,,,17491895.28,,,818478267.97,,,,,,,,,,,,,,,,,1745964972.34,44000000.0,368918400.0,,,,,170132933.97,123059681.23,11839672.04,,,3607624.01,-475907.33,1346224.0,,3203158.33,,,,,,,,,,681631786.25,,,,,,,25949054.78,69949054.78,,,,,,,,,,,,,,,,,751580841.03,,,102428.1,,22851856.72,971532274.59,994384131.31,1745964972.34,,,,,,,,,,
20131231,002165.SZ,20140419,20140419,1,1,543832388.0,61909785.28,315968319.59,49990475.11,,173565391.58,,258589536.59,302974487.52,5296740.44,11265203.67,,,230856417.99,,,,,,,,,16151360.44,998699138.23,,,,,,,,706495014.2,26948993.96,,,,,86330113.44,,,,15544027.68,,,835318149.28,,,,,,,,,,,,,,,,,1834017287.51,40000000.0,350125712.99,,,,,197218759.66,161287135.63,28068978.81,,,15987433.12,9587549.16,1418693.9,,5601117.19,,,,,,,,4000000.0,,773295380.46,,,,,,,26875895.62,66875895.62,,,,,,,,,,,,,,,,,840171276.08,,,119668.71,,22025374.74,971820636.69,993846011.43,1834017287.51,,,,,,,,,,
20140331,002165.SZ,20140419,20140419,1,1,543832388.0,62658400.53,338104879.51,49990475.11,,171658548.03,,246085840.16,339422204.33,7519902.14,23927081.59,,,289947662.26,,,,,,,,,16006016.58,1094567255.09,,,5000000.0,,,,,693543218.5,34437839.48,,,,,85849212.14,,,,17295066.92,,,836125337.04,,,,,,,,,,,,,,,,,1930692592.13,35000000.0,403362941.42,,,,,248083741.89,150078744.63,27898803.64,,,4005224.95,6703534.92,1531001.02,3500000.0,5645881.64,,,,,,,,4000000.0,,854809874.11,,,,,,,26152736.45,61152736.45,,,,,,,,,,,,,,,,,915962610.56,,,102676.41,,20041162.01,994688819.56,1014729981.57,1930692592.13,,,,,,,,,,
20140630,002165.SZ,20140731,20140731,1,1,541412648.0,58844503.41,338999313.92,49990475.11,,164436684.19,,287524299.72,365413261.35,11585111.03,13573009.19,,,216469336.51,,,,,,,,,10301873.59,1069303575.58,,,4759760.7,,,,,683849119.47,36273924.11,,,,,85364476.97,,,,18815648.82,,,829062930.07,,,,,,,,,,,,,,,,,1898366505.65,35000000.0,345730433.74,,,,,249124464.69,178341385.69,19224332.12,,,4669197.74,15959803.96,1266692.45,,7467735.62,,,,,,,,4000000.0,,825784046.01,,,,,,,26606377.29,61606377.29,,,,,,,,,,,,,,,,,887390423.3,,,101566.1,,21627575.81,989348506.54,1010976082.35,1898366505.65,,,,,,,,,,
20140930,002165.SZ,20141029,20141029,1,1,541412648.0,59489628.49,364477239.9,49990475.11,,164947723.56,,192989534.2,321960758.57,10791136.63,44557693.52,,,268356183.59,,,,,,,,,14868618.29,1018471648.36,,,4413629.07,,,,,673962508.18,40869180.86,,,,,84879741.8,,,,19107191.45,,,823232251.36,,,,,,,,,,,,,,,,,1841703899.72,30000000.0,290000000.0,,,,,241546787.92,155184031.93,21855629.77,,,16134820.98,10610351.03,768960.92,,5747212.85,,,,,,,,4000000.0,,745847795.4,,,,,,,26883218.12,56883218.12,,,,,,,,,,,,,,,,,802731013.52,,,,,23501170.59,1015471715.61,1038972886.2,1841703899.72,,101724.11,,,,,,,,
20141231,002165.SZ,20150423,20150423,1,1,541412648.0,56799989.36,369169732.13,57712767.23,,140334818.04,,215511612.17,311339004.17,2121595.38,12344825.79,,,244733061.55,,,,,,,,,25954540.19,952339457.29,,,9039577.25,,,,,705839250.28,20251153.28,,,,,84395006.63,,,,13295809.66,,,832820797.1,,,,,,,,,,,,,,,,,1785160254.39,20000000.0,252738000.0,,,,,188497834.52,185718414.69,9150688.53,,,20121150.27,13889034.43,1048849.68,,6604099.0,,,,,,,,16157094.4,,693925165.52,,,,,,27160058.96,8101670.4,55261729.36,,,,,,,,,,,,,,,,,749186894.88,14258764.8,,,,25023168.69,1010950190.82,1035973359.51,1785160254.39,,113818.9,,,,,,,,
20150331,002165.SZ,20150423,20150423,1,1,541412648.0,57141075.31,396904760.34,57712767.23,,141914782.07,,140763066.12,313433863.9,2974204.26,15664765.95,,,286985028.64,,,,,,,,,28904435.09,930640146.03,,,8728829.34,,,,,694181510.98,30977518.26,,,,,83910271.46,,,,13994119.05,,,831792249.09,,,,,,,,,,,,,,,,,1762432395.12,20000000.0,282784400.0,,,,,114743905.92,204320368.36,13196228.88,,,3676161.3,11147196.61,757540.66,,5275468.63,,,,,,,,11157094.4,,647058364.76,,,,,,26936899.79,8101670.4,55038570.19,,,,,,,,,,,,,,,,,702096934.95,14258764.8,,,,21317884.43,1039017575.74,1060335460.17,1762432395.12,,105089.66,,,,,,,,
