end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600599.SH,20121030,20121030,1,1,126000000.0,136378431.13,6446999.25,5770455.06,285688.96,20873985.46,,,81301263.32,92755227.41,82700051.83,,,47559233.7,,,,,,,,,,325189761.72,,,85500000.0,25624589.19,,,,43544717.54,6522397.85,,,,,18629569.58,,610435.68,27408545.38,5625663.26,,,213465918.48,,,,,,,,,,,,,,,,,538655680.2,,156725367.53,,,,,,35733239.88,8189517.09,,,1727980.73,-5331333.72,,,63822154.82,,,,,,,,,,260866926.33,,,,364300.0,,,,364300.0,,,,,,,,,,,,,,,,,261231226.33,,,,,2542879.47,274881574.4,277424453.87,538655680.2,,,,,,,,,,
20121231,600599.SH,20130427,20130427,1,1,126000000.0,136378431.13,-8473388.02,5770455.06,601602.94,32040050.27,,,83042641.56,57910472.84,85686884.82,,,73046657.5,,655641.98,,,,,,,1957713.56,334340062.53,,,85500000.0,25266196.31,,,,42877215.83,12171663.58,,,,,18441839.19,,6707868.32,25779459.8,7297611.21,,430778.55,224472632.79,,,,,,,,,,,,,,,,,558812695.32,,145962517.5,,,,,2000000.0,83572660.25,39779594.31,,,2608041.46,3256126.59,,,18720147.6,,,,,,,,,,295899087.71,,,,84300.0,,,,84300.0,,,,,,,,,,,,,,,,,295983387.71,,,,,2552206.5,260277101.11,262829307.61,558812695.32,,,,,,,,,,
20130331,600599.SH,20130427,20130427,1,1,126000000.0,136378431.13,-9149763.15,5770455.06,601602.94,16644549.1,,,68342571.08,53557641.55,93139412.67,,,96363520.68,,232754.92,,,,,,,179060.89,328459510.89,,,85500000.0,24907803.43,,,,41716914.56,14198501.75,,,,,18218754.2,,6707868.32,22896855.51,7297611.21,,144405.37,221588714.35,,,,,,,,,,,,,,,,,550048225.24,,133030557.74,,,,,,73319182.55,52377324.86,,,1276378.74,2759667.58,,,25065847.14,,,,,,,,,,287828958.61,,,,84300.0,,,,84300.0,,,,,,,,,,,,,,,,,287913258.61,,,,,2534240.65,259600725.98,262134966.63,550048225.24,,,,,,,,,,
20130630,600599.SH,20130821,20130821,1,1,126000000.0,136378431.13,25087605.53,5770455.06,732710.53,22405387.44,,,81820382.93,52339475.99,87775520.98,,,74830042.11,,58439.69,,,,,,,1736112.06,320965361.2,,,42750000.0,24549410.55,,,,40317631.79,16013251.75,,,,,18043319.67,,6707868.32,23099439.76,7653654.28,,974.53,179135550.65,,,,,,,,,,,,,,,,,500100911.85,,81468325.09,,,,,,77208315.06,7441945.74,,,981580.38,12627538.23,,,24061730.93,,,,,,,,,,203789435.43,,,,84300.0,,,,84300.0,,,,,,,,,,,,,,,,,203873735.43,,,,,2257974.17,293969202.25,296227176.42,500100911.85,,,,,,,,,,
20130930,600599.SH,20131030,20131030,1,1,166000000.0,482078190.63,16861099.06,5770455.06,732710.53,417853799.89,,,67802924.3,42081037.63,71824050.05,,,75864538.33,,43190.94,,,,,,,1302788.58,676772329.72,,,42750000.0,24191017.67,,,,38990355.65,17023461.75,,,,,17838864.15,,6707868.32,22001493.58,7234875.89,,4324.53,176742261.54,,,,,,,,,,,,,,,,,853514591.26,,98000000.0,,,,,,41305214.48,6352999.44,,,1403678.62,9171901.88,,,23282575.79,,,,,,,,,,179516370.21,,,,84300.0,,,,84300.0,,,,,,,,,,,,,,,,,179600670.21,,,,,2471465.77,671442455.28,673913921.05,853514591.26,,,,,,,,,,
20131231,600599.SH,20140430,20140430,1,1,166000000.0,482078190.63,4182670.88,5770455.06,915804.8,32654982.31,,,54203884.02,41870788.75,31628090.95,,1250000.0,80453658.97,,1583671.9,,,,,,,440347648.86,683992725.76,,,42750000.0,23832624.79,,,,58034731.18,432069.85,,,,,37341940.29,,6707868.32,26983072.65,7387853.52,,503949.53,203974110.13,,,,,,,,,,,,,,,,,887966835.89,,97000000.0,,,,,,41016193.37,38343793.18,,,3005059.51,3057251.85,,,45051341.93,,,,,,,,,,227473639.84,,,,84300.0,,,,84300.0,,,,,,,,,,,,,,,,,227557939.84,,,,,1461774.68,658947121.37,660408896.05,887966835.89,,,,,,,,,,
20140331,600599.SH,20140430,20140430,1,1,166000000.0,482078190.63,12067257.22,5770455.06,803138.18,18382448.96,,,53039003.12,55788238.3,34505448.79,,1676666.67,77139389.39,,817765.0,,,,,,,491591817.31,732940777.54,,,42750000.0,23474231.91,,,,56342304.6,432069.85,,,,,37117100.25,,6707868.32,26454455.82,8642239.22,,505947.0,202426216.97,,,,,,,,,,,,,,,,,935366994.51,,106000000.0,,,,,,45818373.06,49638405.79,,,1383417.37,7392372.62,,,57071210.68,,,,,,,,,,267303779.52,,,,84300.0,,,,84300.0,,,,,,,,,,,,,,,,,267388079.52,,,,,1259873.9,666719041.09,667978914.99,935366994.51,,,,,,,,,,
20140630,600599.SH,20140812,20140812,1,1,166000000.0,482078190.63,34632596.09,5770455.06,803138.18,12644575.0,,,72364659.74,58264172.76,32166543.04,,1633333.33,58824109.44,,1412642.02,,,,,,,490941196.0,728251231.33,,,42750000.0,23115839.03,,,,55492264.36,568149.85,,,,,36817593.5,,6707868.32,25916342.34,5837566.51,,2182996.21,199388620.12,,,,,,,,,,,,,,,,,927639851.45,,106000000.0,,,,,,59726808.12,9066313.66,,,2652723.52,10538499.63,,,49078213.3,,,,,,,,,,237062558.23,,,,84300.0,,,,84300.0,,,,,,,,,,,,,,,,,237146858.23,,,,,1208613.26,689284379.96,690492993.22,927639851.45,,,,,,,,,,
20140930,600599.SH,20141030,20141030,1,1,166000000.0,482078190.63,27225872.39,5770455.06,799826.18,42168389.88,,,48867759.78,38809009.97,30633131.1,,1306666.66,64603645.7,,1456649.97,,,,,,,494820651.24,722665904.3,,,42750000.0,22757446.15,,,,55135202.94,711333.85,,,,,36573425.82,,6707868.32,27738711.53,6866863.34,,521539.61,199762391.56,,,,,,,,,,,,,,,,,922428295.86,,79000000.0,,,,,,42399155.9,51209727.62,,,3948270.41,16157317.96,,,46897306.45,,,,,,,,,,239611778.34,,,,84300.0,,,,84300.0,,,,,,,,,,,,,,,,,239696078.34,,,,,857873.26,681874344.26,682732217.52,922428295.86,,,,,,,,,,
20141231,600599.SH,20150331,20150331,1,1,166000000.0,506078190.63,14500532.32,7960620.13,940270.23,466676712.19,,,61810773.45,48348618.82,17709645.07,,201666.67,45101890.53,,66571.65,,,,,,,59384477.46,699300355.84,,,,22399053.27,,,,57542589.58,736316.85,,,,,36331736.87,,6097432.64,30140568.61,10126896.78,,39902849.61,203277444.21,,,,,,,,,,,,,,,,,902577800.05,,75000000.0,,,,,,50581849.38,21290681.26,,,10081330.58,24704710.13,,,22694189.46,,,,,,,,,,204352760.81,,,,257857.99,,,,257857.99,,,,,,,,,,,,,,,,,204610618.8,,,,,2487567.94,695479613.31,697967181.25,902577800.05,,,,,,,,,,
20150331,600599.SH,20150428,20150428,1,1,166000000.0,506078190.63,16082510.05,7960620.13,925838.23,410696778.77,,,86384864.22,29546468.02,27887118.58,,518666.67,43915038.84,,18000.0,,,,,,,140014587.28,738981522.38,,,,22040660.39,,,,56970472.41,736316.85,,,,,36091230.17,,6097432.64,29825455.17,10242447.83,,39902849.61,201906865.07,,,,,,,,,,,,,,,,,940888387.45,,70000000.0,,,,,,59257607.23,48720923.57,,,4911340.91,25362595.98,,,27020017.53,,,,,,,,,,235272485.22,,,,6150847.34,,,,6150847.34,,,,,,,,,,,,,,,,,241423332.56,,,,,2417895.85,697047159.04,699465054.89,940888387.45,,,,,,,,,,
20150630,600599.SH,20150812,20150812,1,1,166000000.0,506078190.63,7328692.73,7960620.13,1119589.71,37297088.72,,,92490731.73,93920007.55,20681004.62,16816666.33,333333.33,17460575.87,,17188.87,,,,,,,182628919.35,461645516.37,,,,21682267.51,,,,41129961.74,936316.85,,,,,35850723.47,,6097432.64,25924989.18,14974177.64,,274788948.97,421384818.0,,,,,,,,,,,,,,,,,883030334.37,,26000000.0,,,,,,48116019.41,21462403.38,,,7582726.88,17505631.86,,,62013549.79,,,,,,,,,,182680331.32,,,,9175710.06,,,,9175710.06,,,,,,,,,,,,,,,,,191856041.38,,,,,2687199.79,688487093.2,691174292.99,883030334.37,,,,,,,,,,
20150930,600599.SH,20151028,20151028,1,1,166000000.0,506078190.63,6896264.66,7960620.13,1119469.71,217390236.15,,,37294893.08,59412388.73,15718999.57,16816666.33,333333.33,22855252.87,,11192.44,,,,,,,101707799.88,471540762.38,,,,21323874.63,,,,41094240.11,993167.85,,,,,35822966.06,,6097432.64,26427910.39,17098303.07,,274788948.97,423646843.72,,,,,,,,,,,,,,,,,895187606.1,,12550000.0,,,,,,26545708.86,23511991.27,,,6637154.45,13172921.59,,,119641781.99,,,,,,,,,,202059558.16,,,,2162917.96,,,,2162917.96,,,,,,,,,,,,,,,,,204222476.12,,,,,2910584.85,688054545.13,690965129.98,895187606.1,,,,,,,,,,
20151231,600599.SH,20160330,20160330,1,1,166000000.0,506078190.63,18989522.72,10115199.54,1244737.92,166990857.59,,,45655825.79,62472396.61,7847386.46,16853360.2,1124492.7,22063262.34,,715865.93,,,,,,,51931090.92,375654538.54,264894500.0,,,14972555.59,,,,29622952.69,736316.85,,,,,44798608.89,,,21927370.86,14393328.49,96359042.26,513138.97,488217814.6,,,,,,,,,,,,,,,,,863872353.14,,23550000.0,,,,,,39790151.8,46879577.23,,,10390511.77,18163420.94,59904.1,,13795724.58,,,,,,,,,,152629290.42,,,,6139557.88,,,,6139557.88,,,,,,,,,,,,,,,,,158768848.3,,,,,2675854.03,702427650.81,705103504.84,863872353.14,,,,,,,,,,
20160331,600599.SH,20160426,20160426,1,1,166000000.0,506078190.63,19656781.36,10115199.54,1326350.71,56832648.01,,,75943018.87,84342918.34,17731598.46,,3026697.16,26594964.92,,453833.07,,,,,,,148917888.45,413843567.28,264894500.0,,4779680.43,14706056.64,,,,28961489.17,736316.85,,,,,44592498.36,,,20965966.39,19445531.52,96199606.38,513138.97,495794784.71,,,,,,,,,,,,,,,,,909638351.99,,26000000.0,,,,,,50327188.43,71870378.49,10000000.0,,7524346.54,14786732.29,316164.48,,11835583.21,,,,,,,,,,192660393.44,,,,11046168.76,,,,11046168.76,,,,,,,,,,,,,,,,,203706562.2,,,,,2755267.55,703176522.24,705931789.79,909638351.99,,,,,,,,,,
20160630,600599.SH,20160830,20160830,1,1,166000000.0,506078190.63,-1687669.51,10115199.54,1433209.4,245117918.7,,,95546150.93,108024252.21,13274236.22,,4721431.63,17013693.44,,946863.83,,,,,,,84407885.46,569052432.42,264894500.0,,1736550.6,14439557.69,,,,28984263.9,736316.85,,,,,44307367.03,,,21182948.19,19335648.18,133344446.14,513138.97,529474737.55,,,,,,,,,,,,,,,,,1098527169.97,,177000000.0,,,,,,51740415.18,67766048.57,10000000.0,,6586809.91,13312433.09,700685.03,,86728237.22,,,,,,,,,,413834629.0,,,,,,,,,,,,,,,,,,,,,,,,,413834629.0,,,,,2753610.91,681938930.06,684692540.97,1098527169.97,,,,,,,,,,
20160930,600599.SH,20161029,20161029,1,1,166000000.0,506078190.63,8287862.51,10115199.54,,322703703.02,,,111419411.87,118760448.44,10087771.66,,5435771.96,15568752.05,,2227166.73,,,,,,,80394425.63,666597451.36,264894500.0,,,14173058.74,,,,20681157.27,736316.85,,,,,44023880.74,,200000.0,18532125.56,24468073.97,122259745.81,513138.97,510481997.91,,,,,,,,,,,,,,,,,1177079449.27,,265000000.0,,,,,,21120281.14,60049302.72,10000000.0,,4478643.79,14826901.77,1106712.44,,110060099.82,,,,,,,,,,486641941.68,,,,,,,,,,,,,,,,,,,,,,,,,486641941.68,,,,,-43745.09,690481252.68,690437507.59,1177079449.27,,,,,,,,,,
20161231,600599.SH,20170419,20170419,1,1,166000000.0,506078190.63,29320442.21,12198662.32,,269814983.87,100113987.61,,59535580.02,124149129.11,14698486.33,10468360.78,2330433.3,12480316.56,,1484668.32,,,,,,,124353026.99,719428972.89,264894500.0,,,5651451.45,,,,19919699.72,3133955.0,,,,,43973194.45,,,16641056.38,21696965.43,99996146.61,513138.97,476420108.01,,,,,,,,,,,,,,,,,1195849080.9,,250000000.0,,,,,,31180125.45,53156727.24,10000000.0,,2884635.33,20792572.25,1605512.8,,59806470.14,,,,,,,,,4000000.0,433426043.21,,,,35027440.66,1182709.91,,,36210150.57,,,,,,,,,,,,,,,,,469636193.78,,,,,12615591.96,713597295.16,726212887.12,1195849080.9,,,,,,,,,,
20170331,600599.SH,20170419,20170419,1,1,166000000.0,506078190.63,38941716.57,12198662.32,,302429044.04,88094967.31,,129520454.64,87880572.04,20169488.49,8990860.78,5525266.63,19507945.95,,245732.26,,,,,,,109993561.62,772357893.76,264894500.0,,,,,,,18721711.36,3486842.68,,50687.34,,,43672749.29,,,14849983.78,21945237.01,88175354.31,513138.97,456310204.74,,,,,,,,,,,,,,,,,1228668098.5,,250000000.0,,,,,,50408827.64,49446383.19,,,2710090.8,19364512.34,261762.68,,69032265.33,,,,,,,,,1000000.0,442223841.98,,,,52164249.9,1182709.91,,,53346959.81,,,,,,,,,,,,,,,,,495570801.79,,,,,9878727.19,723218569.52,733097296.71,1228668098.5,,,,,,,,,,
20170630,600599.SH,20170830,20170830,1,1,166000000.0,506078190.63,28725767.38,12198662.32,,206192531.36,151321353.89,,120924909.33,98640302.59,14072817.04,,6282649.96,8935221.05,,549769.75,,,,,,,79347238.91,686266793.88,264894500.0,,,,,,,10287983.81,3335119.14,,,,,41922157.99,,,11919065.82,14890658.21,76206235.35,513138.97,423968859.29,,,,,,,,,,,,,,,,,1110235653.17,,250000000.0,,,,,,44511040.15,32255246.59,,,2578250.0,12784297.09,175902.7,9960000.0,26746293.58,,,,,,,,,,379011030.11,,,,,,,,,,,,,,,,,,,,,,,,,379011030.11,,,,,18222002.73,713002620.33,731224623.06,1110235653.17,,,,,,,,,,
20170930,600599.SH,20171031,20171031,1,1,166000000.0,506078190.63,25536940.72,12198662.32,,221893024.86,131636309.18,,69374609.73,109500809.14,13374981.91,,605333.33,13209244.04,,279299.28,,,,,,,11518232.83,571391844.3,264894500.0,,,,,,,9918106.37,8216935.14,,,,,41637464.66,,,11547003.12,14236427.65,64065647.9,513138.97,415029223.81,,,,,,,,,,,,,,,,,986421068.11,,150000000.0,,,,,,21177806.94,38701673.33,,,2804177.27,8951900.07,,,36050391.09,,,,,,,,,,257685948.7,,,,,,,,,,,,,,,,,,,,,,,,,257685948.7,,,,,18921325.74,709813793.67,728735119.41,986421068.11,,,,,,,,,,
20171231,600599.SH,20180418,20180418,1,1,166000000.0,506078190.63,39343243.61,12272621.36,,537157471.7,101264421.04,,35122708.62,68380040.1,1565752.81,,1336166.66,11456774.12,,32331531.14,,,,,,,106336991.98,894951858.17,264894500.0,,,,,,,8876928.87,21963524.72,,,,,31777281.96,,,8831398.85,17627793.1,19989965.54,512164.44,374473557.48,,,,,,,,,,,,,,,,,1269425415.65,,250000000.0,,,,,,31872245.43,63230521.51,,,2693169.81,9109946.37,339220.77,,169730334.91,,,,,,,,,,526975438.8,,,,,,,,,,,,,,,,,,,,,,,,,526975438.8,,,,,18755921.25,723694055.6,742449976.85,1269425415.65,,,,,,,,,,
20180331,600599.SH,20180424,20180424,1,1,166000000.0,506078190.63,52406092.74,12272621.36,,343808574.62,99829896.08,,45714627.77,80941765.11,4321023.11,,3929833.35,9736134.42,,37322790.5,,,,,,,243856202.24,869460847.2,264894500.0,,,,,,,8601827.49,37251743.7,,,,,31550304.18,,,8561941.33,17763149.59,2781583.51,512164.44,371917214.24,,,,,,,,,,,,,,,,,1241378061.44,,250000000.0,,,,,,36859436.8,25079796.69,,,2594420.15,12552773.78,40158.27,,155633159.06,,,,,,,,,,482759744.75,,,,,,,,,,,,,,,,,,,,,,,,,482759744.75,,,,,21861411.96,736756904.73,758618316.69,1241378061.44,,,,,,,,,,
20180630,600599.SH,20180829,20180829,1,1,166000000.0,506078190.63,35732018.69,12272621.36,,190143884.11,75182149.04,,89686483.84,63976420.6,1602624.89,,7705833.38,7654200.99,,25427368.09,,,,,,,210068011.77,671446976.71,264894500.0,,,,,,,3376607.36,48764152.22,,,,,23745908.19,,,8191353.63,18415494.67,2439237.14,512164.44,370339417.65,,,,,,,,,,,,,,,,,1041786394.36,,100000000.0,,,,,,48070898.58,4699194.57,,,2372582.04,17305920.34,40158.27,6640000.0,118993390.93,,,,,,,,,,298122144.73,,,,,,,,,,,,,,,,,,,,,,,,,298122144.73,,,,,23581418.95,720082830.68,743664249.63,1041786394.36,,,,,,,,,,
