end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002465.SZ,20120421,20120421,1,1,332506510.0,3256087635.19,595887606.51,105710079.4,,2645472622.22,,22650145.43,428373452.89,25994129.66,93230940.78,,2824817.34,698589860.99,,,,,,,,,,3917135969.31,,,137892310.23,,,,,479290041.68,2501366.13,,,,,66310648.66,,142881923.32,1732473.45,4018234.9,,,834626998.37,,,,,,,,,,,,,,,,,4751762967.68,,2000000.0,,,,,3577211.0,206919810.9,50460913.52,,,406423.96,11868481.84,,,45981975.58,,,,,,,,,,321214816.8,,,,,4738592.87,,97194289.35,101932882.22,,,,,,,,,,,,,,,,,423147699.02,,,,,38423437.56,4290191831.1,4328615268.66,4751762967.68,,,,,,,,,,
20120630,002465.SZ,20120824,20120824,1,1,332506510.0,3256087635.19,481829769.32,105710079.4,,2293501723.13,,6186907.67,474304427.98,18189348.97,233211100.08,,14260649.96,696943181.4,,,,,,,,,,3736597339.19,,,164332583.03,,,,,488128199.31,4036896.37,,,,,60694910.83,5607379.5,150601942.0,2124611.75,4285369.14,,,879811891.93,,,,,,,,,,,,,,,,,4616409231.12,,1000000.0,,,,,1917336.0,210007102.99,32248746.37,,,822989.31,8834607.26,,,42959248.23,,,,,,,,,,297790030.16,,,,,4436129.5,,95840785.88,100276915.38,,,,,,,,,,,,,,,,,398066945.54,,,,,42208291.67,4176133993.91,4218342285.58,4616409231.12,,,,,,,,,,
20120930,002465.SZ,20121027,20121027,1,1,332506510.0,3256087635.19,520988212.61,105710079.4,,2132651899.3,,13227832.0,607727115.64,22627801.02,196965889.72,,11000957.67,667968483.75,,,,,,,,,,3652169979.1,,,162994625.93,,,,,486249140.33,48115011.48,,,,,73037439.0,8226762.09,151115322.83,3084286.24,4691193.41,,,937513781.31,,,,,,,,,,,,,,,,,4589683760.41,,1000000.0,,,,,12428474.0,148457971.77,23482140.23,,,1203307.46,10140787.96,,,36236239.72,,,,,,,,,,232948921.14,,,,,4133666.12,,97829530.13,101963196.25,,,,,,,,,,,,,,,,,334912117.39,,,,,39479205.82,4215292437.2,4254771643.02,4589683760.41,,,,,,,,,,
20121231,002465.SZ,20130328,20130328,1,1,332506510.0,3256087635.19,620403764.02,130048240.83,,2404057957.54,,23403944.59,572650548.02,10424877.99,212197280.94,,11498047.17,579281164.04,,,,,,,,,12400000.0,3825913820.29,,,154485897.59,,,,,504600994.1,69841406.67,,,,,81051866.25,,151715463.47,3777084.27,5162318.24,,,970635030.59,,,,,,,,,,,,,,,,,4796548850.88,,,,,,,9947860.0,181202494.72,43887710.11,,,3022333.97,21649739.83,,1207446.79,44411632.37,,,,,,,,,,305329217.79,,,,,2298721.65,,101369152.42,103667874.07,,,,,,,,,,,,,,,,,408997091.86,,,,,48505608.98,4339046150.04,4387551759.02,4796548850.88,,,,,,,,,,
20130331,002465.SZ,20130425,20130425,1,1,332506510.0,3256087635.19,637090461.46,130048240.83,,2153436024.63,,20941400.0,514550242.62,26163748.53,232563808.48,,7392299.84,621379443.66,,,,,,,,,69500000.0,3645926967.76,,,152831108.97,,,,,555417156.8,81089083.46,,,,,88613025.12,5482667.45,544270501.13,3990069.39,5770280.06,,,1437463892.38,,,,,,,,,,,,,,,,,5083390860.14,210515200.0,,,,,,2042928.0,178544157.44,86635500.2,,,1836264.47,1850599.96,,3776767.13,72308355.41,,,,,,,,,,346994572.61,,,,,1996258.27,,108003625.67,320515083.94,,,,,,,,,,,,,,,,,667509656.55,,,,,60148356.11,4355732847.48,4415881203.59,5083390860.14,,,,,,,,,,
20130630,002465.SZ,20130829,20130829,1,1,332506510.0,3256087635.19,636738413.81,130048240.83,,486221680.77,,12869400.18,702390653.62,29653706.08,180257212.11,,7848118.59,656113600.72,,,,,,,,,1014926833.33,3090281205.4,,,150696684.08,,,,,573909446.68,453403327.76,,,,,93037362.52,5520977.21,529927836.96,3787656.99,11254690.92,,,1821537983.12,,,,,,,,,,,,,,,,,4911819188.52,,,,,,,6897558.0,234359420.08,40948624.28,,,2140808.05,8301666.43,,5293494.83,74679250.69,,,,,,,,,,372620822.36,,,,,5469387.22,,108128114.15,113597501.37,,,,,,,,,,,,,,,,,486218323.73,,,,,70220064.96,4355380799.83,4425600864.79,4911819188.52,,,,,,,,,,
20130930,002465.SZ,20131026,20131026,1,1,665013020.0,2923581125.19,681470190.34,130048240.83,,477684299.56,,13966710.0,925337483.19,45877938.45,150403761.88,,7249887.52,767787927.06,,,,,,,,,799500000.0,3187808007.66,,,195043451.58,7097800.0,,,,566337889.54,468560053.89,,,,,109716370.7,7773058.39,647527376.54,6943387.72,9723186.17,,,2018722574.53,,,,,,,,,,,,,,,,,5206530582.19,,,,,,,20517937.46,299177604.97,58788184.55,,,2883069.4,6517274.76,,239727.7,203180661.28,,,,,,,,,,591304460.12,,,,,4959248.23,,106456540.59,111415788.82,,,,,,,,,,,,,,,,,702720248.94,,,,,103697756.89,4400112576.36,4503810333.25,5206530582.19,,,,,,,,,,
20131231,002465.SZ,20140326,20140326,1,1,665013020.0,2923581125.19,824113217.55,152785333.14,,1502022863.6,,26889880.0,951780608.69,37519236.14,93963758.34,,6464811.93,661138110.71,,,,,,,,,385000000.0,3664779269.41,,,151809070.21,7020615.68,,,,568028292.33,498490316.15,,38116.09,,,161767971.18,,644111859.69,13757241.1,12424064.96,,,2057447547.39,,,,,,,,,,,,,,,,,5722226816.8,,100000.0,,,,,33933660.12,328252820.55,248091905.58,,,13656422.7,53134308.0,,239727.7,99047027.5,,,,,,,,,,776455872.15,,,,,14639507.04,,193732191.52,208371698.56,,,,,,,,,,,,,,,,,984827570.71,,,,,171906550.21,4565492695.88,4737399246.09,5722226816.8,,,,,,,,,,
20140331,002465.SZ,20140426,20140426,1,1,665013020.0,2923581125.19,843409365.32,152785333.14,,713654494.21,,33661465.68,1228459939.09,62647158.65,190618548.93,,681414.25,1077859471.45,,,,,,,,,556407958.08,3863990450.34,,,151474878.12,6971109.95,,,,644158623.47,604418950.26,,846541.03,,,156927183.69,7432120.59,1270273700.59,14036912.11,15519941.15,,,2872059960.96,,,,,,,,,,,,,,,,,6736050411.3,15000000.0,4100000.0,,,,,26871246.71,593920858.09,409358362.27,,,8502331.88,28013587.58,,239727.7,531947671.3,,,,,,,,,,1602953785.53,,,,,11364248.19,,183809014.56,210173262.75,,,,,,,,,,,,,,,,,1813127048.28,,,,,338134519.37,4584788843.65,4922923363.02,6736050411.3,,,,,,,,,,
20140630,002465.SZ,20140821,20140821,1,1,997519530.0,2591074615.19,891812094.7,152785333.14,,418792606.79,,17167369.68,1186962454.15,88308926.43,153538460.28,,868684.93,1137928811.16,,,,,,,,,505750000.0,3509317313.42,3000000.0,,147350748.33,6971109.95,,,,654697470.18,688354840.25,,315673.76,,,151246209.78,10198324.42,1256906376.88,12787348.31,13825404.77,,,2945653506.63,,,,,,,,,,,,,,,,,6454970820.05,0.0,452000000.0,,,,,12907485.4,530201075.98,149907666.1,,,8435244.03,17606387.1,,8712799.24,134175759.04,,,,,,,,,,1313946416.89,,,,,10752185.26,,173983990.79,184736176.05,,,,,,,,,,,,,,,,,1498682592.94,,,,,323096654.08,4633191573.03,4956288227.11,6454970820.05,,,,,,,,,,
20140930,002465.SZ,20141029,20141029,1,1,997519530.0,2591074615.19,935477298.21,152785333.14,,677039352.05,,39706334.0,1667065723.26,112287275.84,176536855.05,,0.0,1431354218.26,,,,,,,,,495150000.0,4599139758.46,6143504.0,,145671545.85,6872098.49,,,,700636300.67,720319825.1,0.0,,,,217798244.61,12155448.17,1324357534.08,10006516.02,16797481.98,,,3160758498.97,,,,,,,,,,,,,,,,,7759898257.43,,430640000.0,,,,,16173294.4,781955254.74,241601968.13,,,13842527.98,2428878.87,,8670386.19,225921981.19,,,,,,,,,,1721234291.5,801395225.24,,,,17621013.9,,167441705.93,986457945.07,,,,,,,,,,,,,,,,,2707692236.57,,,,,375349244.32,4676856776.54,5052206020.86,7759898257.43,,,,,,,,,,
20141231,002465.SZ,20150327,20150327,1,1,997519530.0,2591074615.19,1174436819.44,178687010.6,,1116905042.03,,87208372.26,1566215553.61,97362428.18,47011587.11,,57238.35,1369854844.25,,,,,,,,,898388723.0,5183003788.79,6143504.0,,146029499.26,7031477.43,,,,870691764.72,213695141.41,,,,,622674308.14,6370736.93,1335068426.74,18914902.81,20010222.65,,59070106.04,3305700090.13,,,,,,,,,,,,,,,,,8488703878.92,,715940000.0,,,,,15133825.48,794862670.5,251476724.18,,,34353200.82,83584951.77,722451.12,3449290.3,186180890.51,,,,,,,,,,2085704004.68,813206243.28,,,372883.29,19472246.74,184029477.91,,1017080851.22,,,,,,,,,,,,,,,,,3102784855.9,,,,,444201047.79,4941717975.23,5385919023.02,8488703878.92,,,,,,,,,,
20150331,002465.SZ,20150423,20150423,1,1,997519530.0,2591074615.19,1197691778.46,178687010.6,,787172113.4,,41132904.64,1405445680.97,116444206.15,49124128.13,,1471600.0,1570855106.42,,,,,,,,,1007704229.45,4979349969.16,6143504.0,,142577562.4,6981971.7,,,,878946366.55,258765220.57,,,,,612284584.47,14559789.7,1335068426.74,19343119.69,19777201.82,,59023917.08,3353471664.72,,,,,,,,,,,,,,,,,8332821633.88,,708750000.0,,,,,26511036.56,736942395.13,230125757.32,,,21549440.19,18377474.92,991346.67,38457795.63,149789342.29,,,,,,,,,,1931494588.71,824760500.06,,,372883.29,17880996.94,183733721.9,,1026748102.19,,,,,,,,,,,,,,,,,2958242690.9,,,,,409606008.73,4964972934.25,5374578942.98,8332821633.88,,,,,,,,,,
20150630,002465.SZ,20150827,20150827,1,1,997519530.0,2591074615.19,1114649345.8,207892609.65,,967961277.87,,76398512.09,1716163224.1,109133304.48,76690958.11,,518800.0,1653029403.88,,,,,,,,,334401191.68,4934296672.21,39533504.0,,150097253.99,6825081.04,,,,881788235.77,274873322.57,,,,,616902226.22,20516684.49,1336231090.12,20188620.18,22116789.52,,22833758.22,3391906566.12,,,,,,,,,,,,,,,,,8326203238.33,,750500000.0,,,,,4414567.8,815034938.68,215826592.59,,,17429941.57,30406072.72,0.0,7887852.72,105586816.87,,,,,,,,,,1947086782.95,836443137.47,,,,18360155.37,200677110.84,,1055480403.68,,,,,,,,,,,,,,,,,3002567186.63,,,,,412499951.06,4911136100.64,5323636051.7,8326203238.33,,,,,,,,,,
20150930,002465.SZ,20151028,20151028,1,1,2145751654.0,2603689302.73,1172285166.3,207892609.65,,,,79339265.0,1928039891.15,126431839.05,78168585.05,,757598.89,1771665913.39,,,876318160.86,,,,,,685352135.69,5546073389.08,39533504.0,,148715276.99,6882960.24,,,,875551177.69,322967275.7,,,,,607283419.42,25567076.87,1336269956.56,18213348.05,20585082.35,,34673902.32,3436242980.19,,,,,,,,,,,,,,,,,8982316369.27,,36250000.0,,,,,2471187.33,978804109.35,223236916.88,,,17664297.0,24890485.65,1082306.65,3112727.7,116714009.11,,,,,,,,,12310.0,1404238349.67,797437027.12,,,66666.67,17227660.18,207171079.81,,1021902433.78,,,,,,,,,,,,,,,,,2426140783.45,,,,,426556853.14,6129618732.68,6556175585.82,8982316369.27,,,,,,,,,,
20151231,002465.SZ,20160425,20160425,1,1,2145751654.0,2603689302.73,1500137376.63,233069497.41,,1657404496.44,,130119624.72,1755788731.06,86222042.75,93669495.44,,4210029.22,1549218483.45,,,,,,,,,1057964254.9,6334597157.98,36533504.0,,192830253.42,6982674.4,,,,1204196779.39,84595245.32,,,,,623533183.36,8924182.91,1336231090.12,29633768.73,23515665.96,,13490027.8,3560466375.41,,,,,,,,,,,,,,,,,9895063533.39,25500000.0,24000000.0,,,,,10812432.0,1015429625.57,449426088.41,,,56122303.78,127432326.36,35266.67,693727.7,139104789.04,,,,,,,,,4800.0,1823061359.53,814408320.23,,,,16922471.22,258959420.14,,1115790211.59,,,,,,,,,,,,,,,,,2938851571.12,,,,,473564131.5,6482647830.77,6956211962.27,9895063533.39,,,,,,,,,,
20160331,002465.SZ,20160427,20160427,1,1,2145751654.0,2603689302.73,1527038527.1,233069497.41,,1195353997.12,,140692205.72,1843482868.43,115696861.81,103623168.62,,4705329.04,1740142854.72,,,,,,,,,1153997168.31,6297694453.77,36533504.0,,191111313.11,6783948.78,,,,1190894854.87,110386594.0,,5709.9,,,614154941.08,19612155.91,1336231090.12,27475285.3,24461279.42,,13371640.32,3571022316.81,,,,,,,,,,,,,,,,,9868716770.58,95500000.0,,,,,,10736510.0,1021942565.26,519534506.72,,,17791077.58,37221235.79,327447.77,6691413.7,81988194.0,,,,,,,,,1920.0,1696234870.82,826108226.85,,,,16020491.54,250146195.51,,1187774913.9,,,,,,,,,,,,,,,,,2884009784.72,,,,,475158004.62,6509548981.24,6984706985.86,9868716770.58,,,,,,,,,,
20160630,002465.SZ,20160822,20160822,1,1,2145751654.0,2594253334.51,1373115456.52,233069497.41,,658656620.81,,98965679.47,2121566627.42,115099852.16,188438260.74,,4160348.92,1783095619.4,,,,,,,,,1087210514.63,6057193523.55,36533504.0,,189245919.13,6883662.94,,,,1189220108.06,142650177.85,,5535.9,,,608109230.01,23054887.11,1336231090.12,27331586.47,25157383.87,,12786686.14,3597209771.6,,,,,,,,,,,,,,,,,9654403295.15,95500000.0,38771058.28,,,,,57232826.54,1059099604.26,332721498.56,,,20687398.98,40169045.0,35388.89,221727.7,84372607.07,,,,,,,,,1920.0,1633313075.28,837808133.47,,,,15736330.82,258166984.72,,1207211449.01,,,,,,,,,,,,,,,,,2840524524.29,,,,,467688828.42,6346189942.44,6813878770.86,9654403295.15,,,,,,,,,,
20160930,002465.SZ,20161026,20161026,1,1,2145751654.0,2594253334.51,1429177574.31,233069497.41,,552958405.7,,174424402.5,2272087520.3,139308298.01,221864886.51,,507807.31,2012424121.72,,,,,,,,,808429126.37,6182004568.42,36533504.0,,187308453.24,6834157.21,,,,1193525734.42,169768457.32,,5535.9,,,598545743.43,27591541.33,1336231090.12,27386056.51,25303977.88,,10212964.24,3619247215.6,,,,,,,,,,,,,,,,,9801251784.02,95500000.0,49827619.78,,,,,55277651.54,1178176648.63,281277065.1,,,21638513.17,30671463.35,,221727.7,147033980.0,,,,,,,,,1920.0,1764126589.27,803833219.53,,,,15172218.94,258696793.89,,1173202232.36,,,,,,,,,,,,,,,,,2937328821.63,,,,,461670902.16,6402252060.23,6863922962.39,9801251784.02,,,,,,,,,,
20161231,002465.SZ,20170331,20170331,1,1,2145751654.0,2593316661.57,1656366290.05,285128509.11,,1777197519.18,,102029718.43,2447800212.7,132235690.46,102154248.26,,632500.46,1694430943.39,,,,,,,,,340395504.13,6596876337.01,536533504.0,,221431827.61,6569881.63,,,,1282293204.93,207611564.06,,,,,614813258.69,10031041.9,1323130342.26,29639957.18,40416443.0,,40795550.0,4313266575.26,,,,,,,,,,,,,,,,,10910142912.27,245500000.0,297380241.78,,,,,5487524.45,1193170928.36,234333772.53,,,92558542.68,97505531.89,,221727.7,211367186.4,,,,,,,,815680168.9,9104019.22,2956809643.91,,,,,15144324.21,227336933.1,259999958.4,747981215.71,,,,,,,,,,,,,,,,,3704790859.62,,,,,524788937.92,6680563114.73,7205352052.65,10910142912.27,,,,,,,,,,
20170331,002465.SZ,20170428,20170428,1,1,2145751654.0,2772675506.91,1674820106.76,285128509.11,,1009264992.04,,147965589.57,2532406470.1,127020927.83,187833470.88,,2420869.56,1820589882.38,,,,,,,,,515715883.2,6343218085.56,536533504.0,,222042363.34,6466683.44,,,,1340498618.37,231612327.12,,2668.91,,,634955310.25,16728471.23,1323130342.26,28201752.31,40497275.62,,5775951.0,4386445267.85,,,,,,,,,,,,,,,,,10729663353.41,245500000.0,286083680.28,,,,,7809090.4,1228933518.08,214076464.74,,,37141347.69,33577803.12,,221727.7,106276191.84,,,,,,,,827527118.27,9074019.22,2750720961.34,,,,,14529449.84,227239651.75,,487269101.59,,,,,,,,,,,,,,,,,3237990062.93,,,,,613297513.7,6878375776.78,7491673290.48,10729663353.41,,,,,,,,,,
20170630,002465.SZ,20170828,20170828,1,1,2307395829.0,3799122431.49,1580103323.99,285128509.11,,1527032395.81,,135499289.1,2836042604.06,121258582.23,200845287.39,,286925.11,1852597829.95,,,,,,,,,494296403.74,7167859317.39,536533504.0,,222344031.89,6363485.25,,,1934948.72,1386614162.8,240677781.88,,,,,640547488.16,23519034.28,1603667202.32,28011639.59,41706664.55,,5266340.0,4737186283.44,,,,,,,,,,,,,,,,,11905045600.83,267250000.0,512960000.0,,,,,27315658.8,1220868718.52,167949005.95,,,51588844.32,44764083.08,,221727.7,100717704.84,,,,,,,,839116525.27,9771003.35,2975273271.83,,11973930.75,,,24351232.9,210678151.46,,514253315.11,,,,,,,,,,,,,,,,,3489526586.94,,,,,443768920.3,7971750093.59,8415519013.89,11905045600.83,,,,,,,,,,
