end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000014.SZ,20061027,20061027,1,1,134470125.0,50316942.49,126820673.13,45198734.06,,192748218.15,489626.0,,4865255.79,12349506.19,381022872.79,,,371777442.11,,,,,,,,,,963252921.03,,,575532.99,,,,,92972083.86,,,,,,,,,1631498.2,,,,95179115.05,,,,,,,,,,,,,,,,,1058432036.08,150000000.0,190000000.0,,,,,,8941432.37,56422092.55,,,1209402.63,10807200.09,,3175462.58,25099903.93,119697565.97,,,,,,,100000000.0,,515353060.12,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,665353060.12,,,,,36272501.28,356806474.68,393078975.96,1058432036.08,,,,,,,,,,
20061231,000014.SZ,20080426,20070424,1,1,134470125.0,50316942.49,112194408.6,48489363.92,,142733739.01,995571.43,,8194784.09,9781871.86,34407536.94,,,718704214.14,,,,,,,,,,914817717.47,,,568026.84,77301869.56,,,,34045462.06,,,,,,,,,1550598.36,3733845.25,,,117199802.07,,,,,,,,,,,,,,,,,1032017519.54,150000000.0,190000000.0,,,,,,11695482.71,42127078.54,,,6979606.2,10306461.11,,,24734869.94,,,,,,,,100000000.0,114684258.95,500527757.45,,,,,75891.81,,,150075891.81,,,,,,,,,,,,,,,,,650603649.26,,,,,35943030.27,345470840.01,381413870.28,1032017519.54,,,,,,,,,,
20070331,000014.SZ,20070424,20070424,1,1,134470125.0,50316942.49,107188717.73,48489363.91,,89816730.34,1240472.76,,3762785.19,16198672.52,48065322.75,,,732632564.67,,,,,,,,,,891716548.23,,,408750.63,76267158.1,,,,33527936.82,,,,,,,,,1440830.95,1454093.67,,,113098770.17,,,,,,,,,,,,,,,,,1004815318.4,250000000.0,190000000.0,,,,,,112372486.67,36175852.54,,,6758937.47,8956034.98,,3175462.58,22234870.4,,,,,,,,,,379673644.64,,,,,75891.82,,,250075891.82,,,,,,,,,,,,,,,,,629749536.46,,,,,34600632.81,340465149.13,375065781.94,1004815318.4,,,,,,,,,,
20070630,000014.SZ,20070825,20070825,1,1,134470125.0,50241891.86,94121641.64,60898224.39,,58812605.69,1598335.21,,3560849.83,16523094.01,78355042.45,,,740923726.45,,,,,,,,,,899773653.64,,,,75232446.64,,,,33748018.39,,,,,,,,,1331063.54,1431216.78,,,111742745.35,,,,,,,,,,,,,,,,,1011516398.99,250000000.0,190000000.0,,,,,,111734464.31,33597183.54,,,5840353.99,6914711.47,3982283.33,,36135362.44,,,,,,,,,,388204359.08,,,,,166306.39,,,250166306.39,,,,,,,,,,,,,,,,,638370665.47,,,,,33413850.63,339731882.89,373145733.52,1011516398.99,,,,,,,,,,
20070930,000014.SZ,20071031,20071031,1,1,134470125.0,50241891.86,87655413.87,58262320.63,,64316791.98,2147891.12,,3520849.83,17349245.42,106974241.21,,,767115478.28,,,,,,,,,,961424497.84,,,,74197735.18,,,,33489356.94,,,,,,,,,1270801.28,1431216.78,,,110389110.18,,,,,,,,,,,,,,,,,1071813608.02,350000000.0,190000000.0,,,,,,108101275.43,29577914.05,,,594823.99,6877909.8,3393487.24,,26998359.57,,,,,,,,,,365543770.08,,,,,248739.78,,,350248739.78,,,,,,,,,,,,,,,,,715792509.86,,,,,25391346.8,330629751.36,356021098.16,1071813608.02,,,,,,,,,,
20071231,000014.SZ,20080426,20090425,1,1,134470125.0,50241891.86,103160452.8,62514381.97,,122383033.58,2115293.4,,7441889.11,10356223.23,5243883.92,,,846386072.89,,,,,,,,,,993926396.13,,,,73163023.72,,,,32994545.89,,,,,,,,,1287462.39,5573117.0,,,113018149.0,,,,,,,,,,,,,,,,,1106944545.13,407000000.0,150000000.0,,,,,,9644579.04,8007331.2,,,7701787.73,19050208.66,79887.5,,30014497.57,,,,,,,,,100046556.17,324544847.87,,,,1300000.0,292620.13,,,408592620.13,,,,,,,,,,,,,,,,,733137468.0,,,,,23420225.5,350386851.63,373807077.13,1106944545.13,,,,,,,,,,
20080331,000014.SZ,20080426,20080426,1,1,134470125.0,50241891.86,84923104.22,61857888.9,,127103606.15,1656105.6,,7372890.11,12043318.39,11077293.81,,,899680070.33,,,,,,,,,,1058933284.39,,,,72128312.26,,,,32525346.35,,,,,,,,,1182606.96,5573117.0,,,111409382.57,,,,,,,,,,,,,,,,,1170342666.96,507000000.0,150000000.0,,,,,,15044573.82,22400921.05,,,4594701.6,9607105.05,,,24509344.71,,,,,,,,,81166637.05,307323283.28,,,,1300000.0,209966.33,,,508509966.33,,,,,,,,,,,,,,,,,815833249.61,,,,,23016407.37,331493009.98,354509417.35,1170342666.96,,,,,,,,,,
20080630,000014.SZ,20080830,20080830,1,1,201705187.0,9900854.86,40342801.22,61857888.9,,136248591.94,1307858.01,,938494.28,17533669.54,19355043.04,,,972905184.05,,,,,,,,,,1148288840.86,,,,71093600.8,,,,32073783.34,,,,,,,,,977845.73,5573117.0,,,109718346.87,,,,,,,,,,,,,,,,,1258007187.73,315000000.0,110000000.0,,,,,,8680491.21,26815325.05,,,4608705.06,7131021.17,,3361753.13,26202784.32,,,,,,,,332000000.0,85670995.92,604471075.86,,,,1300000.0,147281.76,,,316447281.76,,,,,,,,,,,,,,,,,920918357.62,,,,,23282098.13,313806731.98,337088830.11,1258007187.73,,,,,,,,,,
20080930,000014.SZ,20081028,20081028,1,1,201705187.0,9900854.86,21805821.25,61857888.9,,112446316.05,1160656.27,,938494.28,17717282.55,27979569.39,,,1048693477.98,,,,,,,,,,1208935796.52,,,,70058889.34,,,,32410309.86,,,,,,,,,863390.71,5573117.0,,,108905706.91,,,,,,,,,,,,,,,,,1317841503.43,370000000.0,,,,,,,8721446.82,84953203.45,,,1070436.55,6850621.61,,908436.05,114480361.32,,,,,,,,332000000.0,79140407.56,628124913.36,,,,1300000.0,120785.45,,,371420785.45,,,,,,,,,,,,,,,,,999545698.81,,,,,23026052.61,295269752.01,318295804.62,1317841503.43,,,,,,,,,,
20081231,000014.SZ,20090425,20090425,1,1,201705187.0,9900854.86,111336789.53,67657055.54,,275064563.83,1075410.04,,4863791.33,10591518.35,14441154.26,,,1244910422.79,,,,,,,,,,1550946860.6,,,,69024177.88,,,,34531374.39,,,,,,,,,748935.69,11971469.33,,,116275957.29,,,,,,,,,,,,,,,,,1667222817.89,220000000.0,150000000.0,,,,,,9359762.14,21416310.0,,,9684568.4,57394949.46,149850.0,,35211283.61,,,,,,,,482000000.0,253026556.51,1018243280.12,,,,1300000.0,84643.46,,,221384643.46,,,,,,,,,,,,,,,,,1239627923.58,,,,,36995007.38,390599886.93,427594894.31,1667222817.89,,,,,,,,,,
20090331,000014.SZ,20090425,20090425,1,1,201705187.0,9900854.86,107817200.0,67657055.54,,178186672.94,1271555.09,,4666160.61,24393500.51,30817519.05,,,1235022968.78,,,,,,,,,,1474358376.98,,,,67989466.42,,,,33934108.71,,,,,,,,,634480.67,11711469.33,,,114269525.13,,,,,,,,,,,,,,,,,1588627902.11,285000000.0,150000000.0,,,,,,9579120.5,55742044.0,,,9679610.9,43116563.49,,,37703023.01,,,,,,,,350000000.0,223788023.14,879608385.04,,,,,123872.47,,,285123872.47,,,,,,,,,,,,,,,,,1164732257.51,,,,,36815347.2,387080297.4,423895644.6,1588627902.11,,,,,,,,,,
20090630,000014.SZ,20090826,20090826,1,1,201705187.0,9901453.18,116317248.35,88227749.82,,241313298.74,1515871.77,,4772706.29,23321608.41,16526483.79,,,1184147585.57,,,,,,,,,,1471597554.57,,,,66954754.96,,,,33392295.02,,,,,,,,,539461.66,19358094.4,,,120244606.04,,,,,,,,,,,,,,,,,1591842160.61,235000000.0,245000000.0,,,,,,8065020.59,54087192.0,,,9720598.43,77494090.58,,6051155.61,30618028.44,,,,,,,,280000000.0,193169264.51,904205350.16,,,,,172735.81,,,235172735.81,,,,,,,,,,,,,,,,,1139378085.97,,,,,36312436.29,416151638.35,452464074.64,1591842160.61,,,,,,,,,,
20090930,000014.SZ,20091031,20091031,1,1,201705187.0,9901453.18,154201722.71,88227749.82,,360227454.82,1542700.48,,4651290.92,20536121.9,29952128.47,,,1185726160.14,,,,,,,,,,1602635856.73,,,,65920043.5,,,,33083270.29,,,,,,,,,454172.65,21704101.11,,,121161587.55,,,,,,,,,,,,,,,,,1723797444.28,230000000.0,245000000.0,,,,,,8404141.08,319265392.4,,,916919.0,77323719.32,,,31991250.66,,,,,,,,180000000.0,140353474.93,1003254897.39,,,,,210614.89,,,230210614.89,,,,,,,,,,,,,,,,,1233465512.28,,,,,36295819.29,454036112.71,490331932.0,1723797444.28,,,,,,,,,,
20091231,000014.SZ,20100320,20110425,1,1,201705187.0,9905917.28,146812101.51,90274031.04,,364292492.59,1784521.41,,4997122.09,22068988.96,12266047.96,,,1150457571.3,,,,,,,,,11250.0,1555877994.31,,,,117441238.71,,,,32479348.48,,,,,,,,,401583.64,35731568.18,,,186053739.01,,,,,,,,,,,,,,,,,1741931733.32,150000000.0,223000000.0,,,,,,11281158.93,342855749.4,,,12617012.58,136372750.51,107250.0,,25292020.28,,,,,,,,195000000.0,156883580.32,1103409522.02,,,,,294669.5,,,150294669.5,,,,,,,,,,,,,,,,,1253704191.52,,,,,39530304.97,448697236.83,488227541.8,1741931733.32,,,,,,,,,,
20100331,000014.SZ,20100430,20100430,1,1,201705187.0,9905917.28,225069100.83,96562434.3,,222211866.88,1695172.37,,5956959.52,24578292.84,15176275.93,,,1071458233.21,,,,,,,,,,1341076800.75,,,,115930668.93,,,,32128911.64,,,,,,,,,307727.65,42359404.39,,,190726712.61,,,,,,,,,,,,,,,,,1531803513.36,150000000.0,273000000.0,,,,,,19161466.38,102734241.01,,,9565195.12,191478704.51,,,24465853.39,,,,,,,,65000000.0,122540255.52,807945715.93,,,,,265220.21,,,150265220.21,,,,,,,,,,,,,,,,,958210936.14,,,,,40349937.81,533242639.41,573592577.22,1531803513.36,,,,,,,,,,
20100630,000014.SZ,20100827,20100827,1,1,201705187.0,9905917.28,182586761.38,129901172.23,,287325621.82,1447851.45,,6331697.04,21822383.46,18388567.4,,,1077684594.82,,,,,,,,,,1413000715.99,,,,114420099.15,,,,31705264.72,,,,,,,,,213871.66,43514174.33,,,189853409.86,,,,,,,,,,,,,,,,,1602854125.85,150000000.0,320000000.0,,,,,,18024686.56,167046800.81,,,12400273.52,161443992.71,,6051155.61,24605301.21,,,,,,,,60000000.0,116428406.33,886000616.75,,,,,210809.6,,,150210809.6,,,,,,,,,,,,,,,,,1036211426.35,,,,,42543661.61,524099037.89,566642699.5,1602854125.85,,,,,,,,,,
20100930,000014.SZ,20101030,20101030,1,1,201705187.0,9905917.28,165657456.64,129901172.23,,330251379.52,1714483.0,,7153685.15,23750563.04,12080504.6,,,1114122972.23,,,,,,,,,,1489073587.54,,,,112909529.37,,,,31129230.2,,,,,,,,,121737.67,43552208.24,,,187712705.48,,,,,,,,,,,,,,,,,1676786293.02,200000000.0,320000000.0,,,,,,18123194.31,259957140.81,,,10096586.48,146462812.8,,2053374.63,24806218.5,,,,,,,,35000000.0,109356941.84,925856269.37,,,,,269468.54,,,200269468.54,,,,,,,,,,,,,,,,,1126125737.91,,,,,43490821.96,507169733.15,550660555.11,1676786293.02,,,,,,,,,,
20101231,000014.SZ,20110425,20110425,1,1,201705187.0,9905917.28,174998824.55,126635732.81,,293354366.7,1867454.0,,5571816.59,24063135.76,12646551.13,,,1063946827.44,,,,,,,,,,1401450151.62,,,,111398959.59,,,,30530930.05,,,,,,,,,26160.0,46349194.89,,,188305244.53,,,,,,,,,,,,,,,,,1589755396.15,300000000.0,170000000.0,,,,,,18251879.11,102471600.01,,,17867177.01,184452020.3,,,24694055.41,,,,,,,,,211894524.4,729631256.24,,,,,330678.71,,,300330678.71,,,,,,,,,,,,,,,,,1029961934.95,,,,,46547799.56,513245661.64,559793461.2,1589755396.15,,,,,,,,,,
20110331,000014.SZ,20110425,20110425,1,1,201705187.0,9905917.28,164396225.71,126635732.81,,187212435.3,1816922.15,,6207995.08,24690001.52,37969139.21,,,1075301044.76,,,,,,,,,,1333197538.02,,,,109888389.81,,,,29945429.53,,,,,,,,,24525.0,42229332.29,,,182087676.63,,,,,,,,,,,,,,,,,1515285214.65,300000000.0,120000000.0,,,,,,15519521.01,106624618.01,,,17111382.75,177184172.15,,,35446477.15,,,,,,,,,190181753.8,662067924.87,,,,,318551.08,,,300318551.08,,,,,,,,,,,,,,,,,962386475.95,,,,,50255675.9,502643062.8,552898738.7,1515285214.65,,,,,,,,,,
20110630,000014.SZ,20110831,20110831,1,1,201705187.0,9905917.28,157642052.51,140807588.17,,244697174.2,1736135.62,,6314752.35,23865302.6,21339747.83,,,1077858896.28,,,,,,,,,,1375812008.88,,,,111119814.47,,,,29415139.6,,,,,,,,,22890.0,42864600.63,,,183422444.7,,,,,,,,,,,,,,,,,1559234453.58,500000000.0,,,,,,,14828729.11,73029865.01,,,20912741.01,173539489.74,,7059681.55,25670625.87,,,,,,,,,180245581.43,495286713.72,,,,,299162.31,,,500299162.31,,,,,,,,,,,,,,,,,995585876.03,,,,,53587832.59,510060744.96,563648577.55,1559234453.58,,,,,,,,,,
20110930,000014.SZ,20111029,20111029,1,1,201705187.0,9905917.28,169401390.54,140807588.17,,169968953.59,1575878.22,,6324529.0,91413505.84,21447274.74,,,1117222952.73,,,,,,,,,,1407953094.12,,,,109584417.77,,,,28948755.97,,,,,,,,,34255.0,43244346.6,,,181811775.34,,,,,,,,,,,,,,,,,1589764869.46,500000000.0,,,,,,,15123771.09,122620763.37,,,11303680.6,170453055.43,,,26507388.47,,,,,,,,,168021528.77,514030187.73,,,,,260700.53,,,500260700.53,,,,,,,,,,,,,,,,,1014290888.26,,,,,53653898.21,521820082.99,575473981.2,1589764869.46,,,,,,,,,,
20111231,000014.SZ,20120323,20130329,1,1,201705187.0,9905917.28,200019559.34,148852817.61,,228568821.96,1447308.34,,6019706.79,13183153.2,16241425.49,,,1347544446.89,,,,,,,,,,1613004862.67,,,,105652369.22,,,,28632705.07,,,,,,,,,46435.0,49973026.37,,,184304535.66,,,,,,,,,,,,,,,,,1797309398.33,550000000.0,,,,,,,147889944.13,67885750.22,,,17123988.77,47744661.11,,,212192034.99,,,,,,,,150000000.0,,642836379.22,,,,,239420.58,,,550239420.58,,,,,,,,,,,,,,,,,1193075799.8,,,,,43750117.3,560483481.23,604233598.53,1797309398.33,,,,,,,,,,
20120331,000014.SZ,20120426,20120426,1,1,201705187.0,9905917.28,200923992.19,145428422.93,,177641921.7,1489772.56,,5895615.49,13497358.56,25978490.49,,,1367281649.05,,,,,,,,,,1591784807.85,,,,106513624.37,,,,28491411.79,,,,,,,,,43517.0,53633138.96,,,188681692.12,,,,,,,,,,,,,,,,,1780466499.97,550000000.0,,,,,,,165448323.31,61741204.24,,,12020925.57,194786353.61,,,31426647.41,,,,,,,,150000000.0,,615423454.14,,,,,10164473.43,,,560164473.43,,,,,,,,,,,,,,,,,1175587927.57,,,,,46915053.0,557963519.4,604878572.4,1780466499.97,,,,,,,,,,
20120630,000014.SZ,20120830,20120830,1,1,201705187.0,9905917.28,170180221.66,163911761.99,,163322544.27,1515038.24,,5888334.91,14261552.23,25110658.82,,,1389152112.17,,,,,,,,,,1599250240.64,,,,104978227.67,,,,27905710.7,,,,,,,,,40499.0,53908717.65,,,186833155.02,,,,,,,,,,,,,,,,,1786083395.66,500000000.0,,,,,,,156833311.03,87879911.14,,,15504548.04,186861018.83,,1368916.42,34247554.2,,,,,,,,200000000.0,,682695259.66,,,,,10170789.85,,,510170789.85,,,,,,,,,,,,,,,,,1192866049.51,,,,,47514258.22,545703087.93,593217346.15,1786083395.66,,,,,,,,,,
20120930,000014.SZ,20121031,20121031,1,1,201705187.0,9905917.28,163417147.09,163911761.99,,121175357.32,1388239.12,,5789334.15,19490071.84,34979478.47,,,1420577887.6,,,,,,,,,,1603400368.5,,,,103442830.97,,,,27346076.99,,,,,,,,,5679163.8,54231660.86,,,190699732.62,,,,,,,,,,,,,,,,,1794100101.12,200000000.0,,,,,,,144805322.05,131310267.34,,,12705358.84,182066705.0,,,26696024.78,,,,,,,,500000000.0,,997583678.01,,,,,10139090.05,,,210139090.05,,,,,,,,,,,,,,,,,1207722768.06,,,,,47437319.7,538940013.36,586377333.06,1794100101.12,,,,,,,,,,
