end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090930,002143.SZ,20091022,20091022,1,1,160500000.0,187448766.07,98834493.44,15203346.75,,226764998.08,,,62388615.4,4723406.84,24615925.46,,,196706982.32,,,,,,,,,,515199928.1,,,144500000.0,,,,,310306780.4,40327532.71,2316235.34,163395.68,1000859.65,,117307175.06,,,40208.63,331689.2,,,616293876.67,,,,,,,,,,,,,,,,,1131493804.77,13000000.0,430260000.0,,,,,,16399752.95,11663144.04,,,13810963.01,-65922250.3,,734650.77,120181341.87,,,,,,,,8000000.0,,535127602.34,,,63213286.49,,,,,76213286.49,,,,,,,,,,,,,,,,,611340888.83,,,,,58166309.68,461986606.26,520152915.94,1131493804.77,,,,,,,,,,
20091231,002143.SZ,20100427,20100427,1,1,160500000.0,187448766.07,96652580.65,15203346.75,,175845936.29,,,58111017.16,20014111.06,131652312.96,,,196988929.24,,,,,,,,,,582612306.71,,,144500000.0,,,,,370320110.49,44024885.48,588365.84,,3531462.47,,222673713.49,,89094.7,10233.8,176244.47,,,785914110.74,,,,,,,,,,,,,,,,,1368526417.45,2000000.0,532660000.0,,,,,4000000.0,27771763.21,18006225.4,,,14772048.07,-68441225.42,,734650.77,134394973.36,,,,,,,,10000000.0,,673898435.39,,,127437421.8,,,,,129437421.8,,,,,,,,,,,,,,,,,803335857.19,,,,,105385866.79,459804693.47,565190560.26,1368526417.45,,,,,,,,,,
20100331,002143.SZ,20100427,20100427,1,1,160500000.0,187448766.07,81313539.71,15203346.75,,211490684.1,,847300.0,67547426.06,20519041.55,5405618.12,2700000.0,,294040132.74,,,,,,,,,,602550202.57,,,144500000.0,,,,,357099361.47,68819971.3,626889.65,,5575028.36,,206897904.97,,89094.7,55624.18,176244.47,,,783840119.1,,,,,,,,,,,,,,,,,1386390321.67,2000000.0,505657000.0,,,,,,43102158.12,17394194.93,,,14183141.87,-70637489.62,75900.0,734650.77,139087289.09,,,,,,,,10000000.0,,659596845.16,,,125522181.47,,,,,127522181.47,,,,,,,,,,,,,,,,,787119026.63,,,,,154805642.51,444465652.53,599271295.04,1386390321.67,,,,,,,,,,
20100630,002143.SZ,20100826,20100826,1,1,160500000.0,187448766.07,73086049.52,15203346.75,,220701428.21,,,94957238.96,24454402.69,16042826.37,,,403277896.68,,,,,,,,,,759433792.91,,,144500000.0,,,,,351650593.49,83135498.3,2583973.25,,3723069.27,,207036955.53,,89094.7,288871.41,189205.04,,,793197260.99,,,,,,,,,,,,,,,,,1552631053.9,2000000.0,692657000.0,,,,,,37260353.86,24911873.09,,,13958427.04,-82738436.83,151800.0,684687.28,139433039.98,,,,,,,,10000000.0,,836318744.42,,,124699807.14,,,,,126699807.14,,,,,,,,,,,,,,,,,963018551.56,,,,,153374340.0,436238162.34,589612502.34,1552631053.9,,,,,,,,,,
20100930,002143.SZ,20101027,20101027,1,1,160500000.0,187448766.07,57562433.03,15203346.75,,283778253.49,,,59485317.43,43951208.53,21462539.89,,,421111264.89,,,,,,,,,,829788584.23,,,144500000.0,,,,,380789513.29,60888976.28,5992835.74,,3418367.52,,201583102.95,,89094.7,646383.11,181917.26,,,798090190.85,,,,,,,,,,,,,,,,,1627878775.08,2000000.0,724745000.0,,,,,50000000.0,33078523.33,22296870.19,,,13261513.08,-70525771.14,227700.0,355223.38,145392853.81,,,,,,,,10000000.0,,928831912.65,,,126516470.01,,,,,128516470.01,,,,,,,,,,,,,,,,,1057348382.66,,,,,149815846.57,420714545.85,570530392.42,1627878775.08,,,,,,,,,,
20101231,002143.SZ,20110426,20110426,1,1,160500000.0,187453769.88,74364416.84,15203346.75,,159598305.32,,,37265118.5,20794490.91,29227857.86,,,418776215.02,,,,,,,,,,665661987.61,,,144500000.0,,,,,479524712.28,11450057.67,4437.9,,3211891.83,,195513903.71,,89094.7,199022.81,126847.49,,,834619968.39,,,,,,,,,,,,,,,,,1500281956.0,,548777952.0,,,,,,48280172.84,18377222.41,,,16179731.0,-70966650.91,,355223.38,219106195.48,,,,,,,,2000000.0,,782109846.2,,,,,,134909087.44,,134909087.44,,,,,,,,,,,,,,,,,917018933.64,,,,,145741488.89,437521533.47,583263022.36,1500281956.0,,,,,,,,,,
20110331,002143.SZ,20110426,20110426,1,1,160500000.0,187176665.03,51569523.01,15203346.75,,161390300.52,,,38469831.54,25606504.26,42840756.85,,,409120795.63,,,,,,,,,,677428188.8,,,144500000.0,,,,,487894714.68,17470956.56,742047.54,14124.0,3036932.93,,195090199.94,,89094.7,137455.38,190405.84,,,849165931.57,,,,,,,,,,,,,,,,,1526594120.37,,504984340.8,,,,,60000000.0,49709581.33,31330537.75,,,14284013.2,-69940463.87,265377.51,93904.4,234206141.4,,,,,,,,2000000.0,,826933432.52,,,,,,142958148.18,,142958148.18,,,,,,,,,,,,,,,,,969891580.7,,,,,142253004.88,414449534.79,556702539.67,1526594120.37,,,,,,,,,,
20110630,002143.SZ,20110829,20110829,1,1,160500000.0,187133769.88,29872607.32,15203346.75,,205096253.85,,,53492233.51,323496541.82,38146483.83,,,222677914.26,,,,,,,,,,842909427.27,,,144500000.0,,,,,472951210.13,16475753.33,102315.18,,2946378.72,,169090204.51,,89094.7,47431.8,4328395.72,,,810530784.09,,,,,,,,,,,,,,,,,1653440211.36,,626123340.8,,,,,75000000.0,45759057.83,66500223.31,,,14554774.18,-85052626.23,,93904.4,225594740.94,,,,,,,,2000000.0,,970573415.23,,,,,4157266.41,146960968.31,,151118234.72,,,,,,,,,,,,,,,,,1121691649.95,,,,,139038837.46,392709723.95,531748561.41,1653440211.36,,,,,,,,,,
20110930,002143.SZ,20111028,20111028,1,1,160500000.0,187133769.88,95587246.33,15203346.75,,263783153.69,,,43940687.27,319479341.52,13408156.21,,,283998837.42,,,,,,,,,,924610176.11,,,9500000.0,,,,,461299548.2,26382401.96,269391.54,,2966089.32,,166899124.33,,89094.7,46782.06,4140334.08,,,671592766.19,,,,,,,,,,,,,,,,,1596202942.3,,564706940.8,,,,,75000000.0,29544844.15,106002219.6,,,14809692.65,-72290518.01,37950.03,,111204683.38,,,,,,,,2000000.0,,831015812.6,,,,,5280392.04,144720533.87,,150000925.91,,,,,,,,,,,,,,,,,981016738.51,,,,,156761840.83,458424362.96,615186203.79,1596202942.3,,,,,,,,,,
20111231,002143.SZ,20120426,20120426,1,1,160500000.0,187133769.88,136474832.58,17181181.92,,229707269.3,,,56376511.96,357021561.54,19496314.62,,,264822973.17,,,,,,,,,,927424630.59,,,9500000.0,,,,,472846320.52,36527584.07,116965.18,,3363800.19,,167229115.76,,89094.7,46132.32,5451288.11,,,695170300.85,,,,,,,,,,,,,,,,,1622594931.44,,607759500.8,,,,,25000000.0,36827829.93,93931938.13,,,17344455.37,-57528400.84,1215902.84,,71787894.59,,,,,,,,,6380325.52,802719446.34,,,,,6527204.04,142546485.48,,149073689.52,,,,,,,,,,,,,,,,,951793135.86,,,,,169512011.2,501289784.38,670801795.58,1622594931.44,,,,,,,,,,
20120331,002143.SZ,20120426,20120426,1,1,160500000.0,187133769.88,128087514.59,17181181.92,,94602749.68,,,36575266.23,366364874.64,35933602.78,,,338461678.03,,,,,,,,,,871938171.36,,,9500000.0,,,,,464109176.13,35602766.85,115194.55,,3760781.85,,166309058.86,,89094.7,45482.58,5275895.16,,,684807450.68,,,,,,,,,,,,,,,,,1556745622.04,,564409340.8,,,,,25000000.0,29528775.14,111359866.08,,,16701455.59,-75262373.4,1127011.47,,66898100.74,,,,,,,,,6380325.52,746142501.94,,,,,7811592.83,141442637.27,,149254230.1,,,,,,,,,,,,,,,,,895396732.04,,,,,168446423.61,492902466.39,661348890.0,1556745622.04,,,,,,,,,,
20120630,002143.SZ,20120829,20120829,1,1,208650000.0,138983769.88,127756062.6,17181181.92,,142805910.43,,,46743302.02,296275704.74,65546473.71,,,565278383.94,,,,,,,,,,1116649774.84,,,9500000.0,,,,,453192693.88,56294440.48,75596.47,,3512972.67,,165745993.56,,89094.7,54666.17,4189221.96,,0.0,692654679.89,,,,,,,,,,,,,,,,,1809304454.73,,741909319.06,,,,,67000000.0,34430857.08,136259567.72,,,18741072.81,-99663361.65,1398962.43,33749.01,80795028.54,,,,,,,,,6380325.52,987285520.52,,,,141898077.26,8163906.28,,,150061983.54,,,,,,,,,,,,,,,,,1137347504.06,,,,,179385936.27,492571014.4,671956950.67,1809304454.73,,,,,,,,,,
20120930,002143.SZ,20121029,20121029,1,1,208650000.0,138983769.88,126758350.39,17181181.92,,285787786.54,,,68218423.07,367706262.11,72693676.75,,,581608835.03,,,,,,,,,,1376014983.5,,,9500000.0,,,,,443575657.91,72584484.18,526584.45,71280.8,3092913.51,,164904437.66,,89094.7,53516.42,6244121.15,,,700642090.78,,,,,,,,,,,,,,,,,2076657074.28,,902287340.8,,,,,183000000.0,32850972.72,139341662.31,,,20048359.32,-98940748.63,1627970.52,,84328082.02,,,,,,,,,6380519.92,1270924158.98,,,,,10067279.18,137550228.8,,147617507.98,,,,,,,,,,,,,,,,,1418541666.96,,,,,166542105.13,491573302.19,658115407.32,2076657074.28,,,,,,,,,,
20121231,002143.SZ,20130424,20130424,1,1,208650000.0,138983769.88,130755401.17,17181181.92,,293540213.6,0.0,0.0,53105157.08,438312320.78,135404655.04,0.0,0.0,402998542.63,,,,,,,,,0.0,1323360889.13,0.0,0.0,9500000.0,0.0,,,0.0,452256322.05,68294532.63,189843.69,0.0,3440368.73,0.0,163181544.56,,89094.7,43533.36,5765239.11,,0.0,702760478.83,,,,,,,,,,,,,,,,,2026121367.96,0.0,849812531.8,,,,0.0,136000000.0,75682739.37,156447866.08,,,18720527.12,-90678932.44,1646887.39,0.0,56653657.4,,,,,,,,0.0,6685352.67,1210970629.39,,,0.0,0.0,11320347.05,,143668088.23,154988435.28,,,,,,,,,,,,,,,,,1365959064.67,,,,,164591950.32,495570352.97,660162303.29,2026121367.96,,,,,,,,,,
20130331,002143.SZ,20130424,20130424,1,1,208650000.0,138983769.88,113349013.53,17181181.92,,144040831.04,,,57876299.08,463448288.27,169784606.94,,,398713528.18,,,,,,,,,,1233863553.51,,,9500000.0,,,,,442520587.5,69627626.05,186712.69,,2533697.66,,162326472.57,,89094.7,42383.61,5765239.11,,,692591813.89,,,,,,,,,,,,,,,,,1926455367.4,,782901651.8,,,,,75000000.0,67493701.3,196586567.53,,,17519439.72,-101843250.6,1347567.28,,72931315.95,,,,,,,,,6746600.58,1118683593.56,,,,,12561874.77,,143618448.28,156180323.05,,,,,,,,,,,,,,,,,1274863916.61,,,,,173427485.46,478163965.33,651591450.79,1926455367.4,,,,,,,,,,
20130630,002143.SZ,20130826,20130826,1,1,208650000.0,134921161.91,106668313.64,17181181.92,,80831962.14,0.0,0.0,159448091.62,334743853.53,200847340.56,0.0,0.0,391560457.2,,,,,,,,,0.0,1167431705.05,0.0,0.0,9500000.0,,,,0.0,430121432.21,73948163.82,122951.18,0.0,2099372.9,0.0,161005634.29,,89094.7,42233.88,3811730.93,,0.0,680740613.91,,,,,,,,,,,,,,,,,1848172318.96,0.0,726982947.03,,,,0.0,103800000.0,106767809.74,151532816.56,,,18566308.42,-94877993.45,1217068.52,0.0,53208004.01,,,,,,,,0.0,6685352.67,1073882313.5,,,0.0,0.0,13630064.82,,147119660.38,160749725.2,,,,,,,,,,,,,,,,,1234632038.7,,,,,146119622.79,467420657.47,613540280.26,1848172318.96,,,,,,,,,,
20130930,002143.SZ,20131028,20131028,1,1,208650000.0,134921161.91,90566953.34,17181181.92,,158652903.01,,,73637408.94,297027220.21,230554620.36,,,401192430.98,,,,,,,,,,1161064583.5,,,9500000.0,,,,,423857265.34,65143795.26,8021.1,19662.53,1763181.73,,177143569.93,,89094.7,41584.14,4813739.01,,,682379913.74,,,,,,,,,,,,,,,,,1843444497.24,,719232947.8,,,,,134300000.0,76423655.68,170906957.87,,,17663824.78,-113784728.43,1223093.85,,73587472.61,,,,,,,,,6685352.67,1086238576.83,,,,,16103065.21,,147235850.79,163338916.0,,,,,,,,,,,,,,,,,1249577492.83,,,,,142547707.24,451319297.17,593867004.41,1843444497.24,,,,,,,,,,
20131231,002143.SZ,20140313,20140313,1,1,208650000.0,135581297.36,106561039.35,17181181.92,,277281165.63,0.0,0.0,74544890.41,179546437.64,142271874.68,0.0,0.0,440519023.5,,,,,,,,,5453445.68,1119616837.54,0.0,0.0,9750000.0,,,,0.0,509375167.87,1617830.0,0.0,0.0,5556244.38,0.0,176042890.28,,89094.7,192839.36,4050871.45,,0.0,706674938.04,,,,,,,,,,,,,,,,,1826291775.58,0.0,694382947.8,,,,0.0,172300000.0,115692451.44,95646234.18,,,20639620.76,-124271125.65,1318268.25,0.0,79325967.99,,,,,,,,0.0,7413567.0,1062447931.77,,,20000000.0,0.0,14767966.83,,144146819.11,178914785.94,,,,,,,,,,,,,,,,,1241362717.71,,,,,116955539.24,467973518.63,584929057.87,1826291775.58,,,,,,,,,,
20140331,002143.SZ,20140429,20140429,1,1,208650000.0,135581297.36,97949749.9,17181181.92,,182752294.8,,,54641547.47,190935593.53,212805168.62,,,487878888.27,,,,,,,,,6948604.07,1135962096.76,,,9750000.0,,,,,495522549.78,3051430.8,,2413540.38,5432766.41,,174920479.2,,89094.7,269177.58,4050871.45,,,695499910.3,,,,,,,,,,,,,,,,,1831462007.06,,648181330.2,,,,,126800000.0,129259077.93,125641806.9,,,17373806.1,-137101552.96,1349778.27,,100893941.66,,,,,,,,,5923094.18,1018321282.28,,,78410436.1,,15119530.84,,144146819.11,237676786.05,,,,,,,,,,,,,,,,,1255998068.33,,,,,116101709.55,459362229.18,575463938.73,1831462007.06,,,,,,,,,,
20140630,002143.SZ,20140815,20140815,1,1,208650000.0,135581297.36,110076456.83,17181181.92,,170751324.05,0.0,0.0,81474169.4,240094432.39,115699660.37,0.0,,552738839.37,,,,,,,,,5073603.64,1165832029.22,0.0,0.0,9750000.0,,,,0.0,484622325.65,3501532.54,0.0,0.0,11699159.16,,173696439.92,,89094.7,435035.28,4717940.06,,0.0,688511527.31,,,,,,,,,,,,,,,,,1854343556.53,0.0,677681330.2,,,,0.0,115778064.53,158636032.67,75411026.2,,,17663766.68,-140663420.83,1285973.78,0.0,76017637.98,,,,,,,,0.0,7287560.52,989097971.73,,,111839942.18,0.0,20706234.34,,145046537.57,277592714.09,,,,,,,,,,,,,,,,,1266690685.82,,,,,116163934.6,471488936.11,587652870.71,1854343556.53,,,,,,,,,,
20140930,002143.SZ,20141015,20141015,1,1,208650000.0,135581297.36,89529570.81,17181181.92,,224823128.91,,,54947125.32,222110894.42,135139751.51,,,568041587.68,,,,,,,,,3974040.28,1209036528.12,,,9750000.0,,,,,472050623.3,5349855.11,,,10753845.91,,172941732.21,,89094.7,591878.86,4717940.06,,,676244970.15,,,,,,,,,,,,,,,,,1885281498.27,,684680947.8,,,,,154882772.78,119649899.07,117347415.75,,,17092252.33,-153555180.8,1525052.69,,87987349.05,,,,,,,,,7413567.0,1037024075.67,,,115724274.4,,20805841.72,,147192860.52,283722976.64,,,,,,,,,,,,,,,,,1320747052.31,,,,,113592395.87,450942050.09,564534445.96,1885281498.27,,,,,,,,,,
