end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,600136.SH,20131031,20131031,1,1,104444000.0,1817689.27,19485365.31,6943130.06,,44182982.37,,16103000.0,15071466.84,1810880.13,10053121.27,59040.0,,687157.59,,,,,,,,,,87967648.2,,,30386520.0,,,,,86027802.62,,,,,,,,,,501970.82,,,116916293.44,,,,,,,,,,,,,,,,,204883941.64,,5000000.0,,,,,22000000.0,4096276.61,3702859.72,,,841597.91,8640412.34,,1777096.0,15130902.47,,,,,,,,,,61189145.05,,,,1360896.99,,,,1360896.99,,,,,,,,,,,,,,,,,62550042.04,,,,,9643714.96,132690184.64,142333899.6,204883941.64,,,,,,,,,,
20131231,600136.SH,20140125,20140125,1,1,104444000.0,1817689.27,20594784.84,6943130.06,,29954310.94,,2700000.0,15656085.96,3247949.5,22928577.37,,,2916713.15,,,,,,,,,,77403636.92,,,30386520.0,,,,,85373710.88,,,,,,,,,,347400.31,,,116107631.19,,,,,,,,,,,,,,,,,193511268.11,,5000000.0,,,,,22000000.0,1333848.74,2191644.52,,,841597.91,10786334.23,,1777096.0,4765036.61,,,,,,,,,,48695558.01,,,,1360896.99,,,,1360896.99,,,,,,,,,,,,,,,,,50056455.0,,,,,9655208.94,133799604.17,143454813.11,193511268.11,,,,,,,,,,
20140331,600136.SH,20140426,20140426,1,1,104444000.0,1817689.27,19476742.67,6943130.06,,23141910.84,,1780625.7,10650955.78,3029447.09,36994055.56,,,5956798.1,,,,,,,,,,81553793.07,,,30386520.0,,,,,84643327.4,,,,,,74061.0,,,,259550.71,,,115363459.11,,,,,,,,,,,,,,,,,196917252.18,,5000000.0,,,,,21500000.0,10312817.63,2479985.63,,,753397.91,7711436.34,,1777096.0,3795606.35,,,,,,,,,,53330339.86,,,,1360896.99,,,,1360896.99,,,,,,,,,,,,,,,,,54691236.85,,,,,9544453.33,132681562.0,142226015.33,196917252.18,,,,,,,,,,
20140630,600136.SH,20140719,20140719,1,1,104444000.0,1817689.27,19421637.03,6943130.06,,18549465.81,,300000.0,18287871.44,3815623.36,6939021.14,59040.0,,2125120.69,,,,,,,,,,50076142.44,,,62494289.0,,,,,84085371.57,,,,,,,,,,327867.85,,,146907528.42,,,,,,,,,,,,,,,,,196983670.86,,5000000.0,,,,,25308000.0,1685008.13,1100885.97,,,841597.91,10033837.32,,1777096.0,7625221.0,,,,,,,,,,53371646.33,,,,1360896.99,,,,1360896.99,,,,,,,,,,,,,,,,,54732543.32,,,,,9624671.18,132626456.36,142251127.54,196983670.86,,,,,,,,,,
20140930,600136.SH,20141031,20141031,1,1,104444000.0,1817689.27,20650104.54,6943130.06,,15938320.66,,9608102.2,15975547.74,8346108.7,1720492.69,59040.0,,3298620.1,,,,,,,,,,54946232.09,62494289.0,,,,,,,83695958.21,,,,,,,,,87933.8,405136.0,,,146683317.01,,,,,,,,,,,,,,,,,201629549.1,,5000000.0,,,,,24108000.0,4070097.35,4746525.67,,,841597.91,10156833.42,,1777096.0,6041221.66,,,,,,,,,,56741372.01,,,,1360896.99,,,,1360896.99,,,,,,,,,,,,,,,,,58102269.0,,,,,9672356.23,133854923.87,143527280.1,201629549.1,,,,,,,,,,
20141231,600136.SH,20150131,20150131,1,1,104444000.0,1817689.27,21548926.53,6943130.06,,22483298.36,,3116000.0,10394678.18,3285143.37,4918093.62,59040.0,,1232118.68,,,,,,,,,,45488372.21,62494289.0,,,,,,,83214965.57,,,,,,68400.04,,,83385.5,183579.26,,,146044619.37,,,,,,,,,,,,,,,,,191532991.58,,,,,,,20300000.0,5135775.8,2419054.16,,,946597.88,10149316.62,,1777096.0,4663042.63,,,,,,,,,,45390883.09,,,,1360896.99,,,,1360896.99,,,,,,,,,,,,,,,,,46751780.08,,,,,10027465.64,134753745.86,144781211.5,191532991.58,,,,,,,,,,
20150331,600136.SH,20150430,20150430,1,1,164018461.0,623231308.01,15835213.84,6943130.06,,70878779.56,,3953632.0,281922809.28,15364666.54,46376345.44,,,282254130.92,,,,,,,,,1556670.6,702307034.34,62494289.0,,,,,,,84370108.1,,,,,,103253.95,,334047506.02,1854049.81,3797736.64,,,486666943.52,,,,,,,,,,,,,,,,,1188973977.86,,59000000.0,,,,,44700000.0,79483528.05,23683892.26,,,1244308.11,9570636.9,1774990.94,1777096.0,137684682.81,,,,,,,,,,358919135.07,,,,1360896.99,,,,1360896.99,,,,,,,,,,,,,,,,,360280032.06,,,,,18665832.89,810028112.91,828693945.8,1188973977.86,,,,,,,,,,
20150630,600136.SH,20150829,20150829,1,1,164018461.0,623231308.01,43764599.72,6943130.06,,33551384.55,,600000.0,302175756.95,18920708.35,44189010.12,49200.0,,282250200.72,,,,,,,,,1575144.48,683311405.17,62494289.0,,,,,,,85038493.09,,,,,,100027.06,,339914571.92,1707056.26,3910962.2,,,493165399.53,,,,,,,,,,,,,,,,,1176476804.7,27000000.0,90000000.0,,,,,25700000.0,73566170.27,24268661.24,,,1391004.86,17424984.67,2020442.89,1777096.0,55510435.36,,,,,,,,,,291658795.29,,,,1360896.99,,,,28360896.99,,,,,,,,,,,,,,,,,320019692.28,,,,,18499613.63,837957498.79,856457112.42,1176476804.7,,,,,,,,,,
20150930,600136.SH,20151031,20151031,1,1,164018461.0,625218063.2,53603578.82,6943130.06,,64480585.28,,,327966022.93,64481197.14,69747689.34,,,287491022.05,,,,,,,,,1518018.46,815684535.2,62494289.0,,,,,,,3869856.81,,,,,,96800.17,,339914571.92,1467051.21,4027726.02,,,411870295.13,,,,,,,,,,,,,,,,,1227554830.33,86000000.0,110000000.0,,,,,,62376217.21,28662262.68,,,1552958.45,17429620.39,2102129.41,1777096.0,33886442.99,,,,,,,,,,257786727.13,,,,1360896.99,,,,87360896.99,,,,,,,,,,,,,,,,,345147624.12,,,,,32623973.13,849783233.08,882407206.21,1227554830.33,,,,,,,,,,
20151231,600136.SH,20160203,20160203,1,1,164018461.0,625218063.2,73033090.35,6943130.06,,60245914.15,,,401431559.02,11771679.44,29296722.34,,,298550992.47,,,,,,,,,1527046.45,802823913.87,62494289.0,,,,,,,4887175.0,,,,,,137724.21,,339914571.92,1279845.06,6664684.69,,,415378289.88,,,,,,,,,,,,,,,,,1218202203.75,66000000.0,102000000.0,,,,,,55912885.81,8119238.98,,,2486327.73,52721802.98,130839.61,1777096.0,16363565.14,,,,,,,,,,239511756.25,,,,1360896.99,,,,67360896.99,,,,,,,,,,,,,,,,,306872653.24,,,,,42116805.9,869212744.61,911329550.51,1218202203.75,,,,,,,,,,
20160331,600136.SH,20160430,20160430,1,1,243591093.0,1929792648.54,73495986.21,6943130.06,,1036746729.15,,,306036343.3,61980810.49,75868666.88,,,432434423.84,,,,,,,,,1638413.2,1914705386.86,62494289.0,,40660000.0,,,,,6158413.06,,,,,,133365.24,,1048775757.73,4841482.24,6971034.95,,,1170034342.22,,,,,,,,,,,,,,,,,3084739729.08,66000000.0,152000000.0,,,,,,55896331.16,49770229.61,,,1413397.03,37339247.63,162009.83,1777096.0,27227659.73,,,,,,,,,,325585970.99,396000000.0,,,1360896.99,,,,463360896.99,,,,,,,,,,,,,,,,,788946867.98,,,,,42619017.26,2253173843.84,2295792861.1,3084739729.08,,-649013.97,,,,,,,,
20160630,600136.SH,20160820,20160820,1,1,487182186.0,1686201555.54,93232544.4,6943130.06,,644482056.69,,2439070.0,357145991.79,58719181.54,76749510.37,,,474052193.67,,,,,,,,,60776439.16,1674364443.22,105494289.0,,233895677.31,,,,,7266427.2,,,,,,131812.87,,1093049526.17,4328265.08,6378410.48,,,1450544408.11,,,,,,,,,,,,,,,,,3124908851.33,59000000.0,160000000.0,,,,,,68809662.68,53135460.87,,,1471386.36,21437171.4,8036153.34,1777096.0,16790913.61,,,,,,,,7000000.0,,338457844.26,396357287.1,,,1360896.99,,,,456718184.09,,,,,,,,,,,,,,,,,795176028.35,,,,,54833710.8,2274899112.18,2329732822.98,3124908851.33,,1339696.18,,,,,,,,
20160930,600136.SH,20161031,20161031,1,1,487182186.0,1686201555.54,128070590.06,6943130.06,,384662438.99,,,387033577.84,50881013.31,138452043.53,,,536648443.77,,,,,,,,,61594033.17,1559271550.61,105494289.0,,417754113.15,,,,,6959916.51,,,,,,193195.63,,1093049526.17,3668110.81,6142269.68,,,1633261420.95,,,,,,,,,,,,,,,,,3192532971.56,,230000000.0,,,,,,80516546.42,57886775.54,,,1408047.47,22880801.28,14758731.89,1777096.0,15480484.6,,,,,,,,,,424708483.2,396667012.06,,,1360896.99,,,,398027909.05,,,,,,,,,,,,,,,,,822736392.25,,,,,57907463.54,2311889115.77,2369796579.31,3192532971.56,,3491654.11,,,,,,,,
20161231,600136.SH,20170228,20170228,1,1,487182186.0,1690897704.72,195217262.87,6943130.06,,326073512.96,,3500000.0,519234417.53,35934450.99,201493216.9,,,691319587.59,,,,,,,,,192216827.29,1969772013.26,125494289.0,,311224.63,,,,,8079488.49,,,,,,327891.24,,1460786333.19,5442071.14,9774665.5,,,1610215963.19,,,,,,,,,,,,,,,,,3579987976.45,200000000.0,290000000.0,,,,,,116087610.22,24148405.27,,,5095960.62,34423593.32,23804241.26,1777096.0,16401136.74,,,,,,,,,2576658.49,514314701.92,394221903.58,,,1360896.99,,,,595582800.57,,,,,,,,,,,,,,,,,1109897502.49,,,,,82457698.4,2387632775.56,2470090473.96,3579987976.45,,7392491.91,,,,,,,,
20170331,600136.SH,20170429,20170429,1,1,487182186.0,1690897704.72,195475813.53,6943130.06,,389401087.87,,,542213546.11,68922746.87,186225651.2,,,848703951.03,,,,,,,,,192291623.76,2227758606.84,125494289.0,,39154943.03,,,,,7732580.28,,,,,,299762.82,,1460786333.19,4973832.93,9906977.15,,3000000.0,1651348718.4,,,,,,,,,,,,,,,,,3879107325.24,450000000.0,380000000.0,,,,,,108962733.98,28730376.73,,,1711688.77,-6773990.1,1192609.12,1777096.0,43699665.95,,,,,,,,,2647413.22,561947593.67,394610150.65,,,1360896.99,,,,845971047.64,,,,,,,,,,,,,,,,,1407918641.31,,,,,86114546.08,2385074137.85,2471188683.93,3879107325.24,,4575303.54,,,,,,,,
20170630,600136.SH,20170826,20170826,1,1,487182186.0,1690897704.72,215777176.54,6943130.06,,414872359.08,,,597839929.11,65368687.54,239320767.57,,,1109464314.34,,,,,,,,,17442243.56,2444308301.2,128094289.0,,,,,,,12388582.67,39837249.57,,,,,358603.32,,1525741381.34,6700913.03,11474664.97,,11000000.0,1735595683.9,,,,,,,,,,,,,,,,,4179903985.1,450000000.0,530000000.0,,,,,,118865643.2,35663105.68,,,2133184.28,2003373.78,9930678.65,1777096.0,49726071.65,,,,,,,,,2718167.95,752817321.19,395273819.84,,,1360896.99,,,,846634716.83,,,,,,,,,,,,,,,,,1599452038.02,,,,,161283925.57,2419168021.51,2580451947.08,4179903985.1,,18367824.19,,,,,,,,
20170930,600136.SH,20171018,20171018,1,1,487182186.0,1690897704.72,245260751.3,6943130.06,,674093578.77,,,721985076.66,131824437.41,249705881.52,,,1134309437.85,,,,,,,,,8177965.64,2920096377.85,195224289.0,,2000000.0,,,,,12816998.8,,,,,,1849728.17,,1529938689.73,56678200.99,10583013.3,,11000000.0,1820090919.99,,,,,,,,,,,,,,,,,4740187297.84,465000000.0,406000000.0,,,,,,154750348.08,115727750.58,,,2312835.51,-4216106.47,15528662.17,1777096.0,37089835.8,,,,,,,,,2576658.49,731547080.16,395944782.1,500000000.0,,1360896.99,,,,1362305679.09,,,,,,,,,,,,,,,,,2093852759.25,,,,,194348703.2,2451985835.39,2646334538.59,4740187297.84,,21702063.31,,,,,,,,
20171231,600136.SH,20180320,20180321,1,1,487182186.0,1690897704.72,323348535.07,6943130.06,,560326563.99,,1000000.0,984004089.43,116899220.88,276949034.61,,,1247135817.03,,,,,,,,,82955014.54,3269269740.48,156494289.0,,,,,,,18115892.67,10775716.0,,,,,1917141.47,,1571244789.22,69511104.93,23882554.63,,5000000.0,1856941487.92,,,,,,,,,,,,,,,,,5126211228.4,200000000.0,591680000.0,,,,,,141713952.07,61939995.2,,,8939241.71,55301384.67,26794659.73,1777096.0,36468181.62,,,,,,,,250000000.0,1170726.75,1175785237.75,396787585.97,39828467.84,,1360896.99,,,566500000.0,1204476950.8,,,,,,,,,,,,,,,,,2380262188.55,,,,,222338485.58,2523610554.27,2745949039.85,5126211228.4,,15238998.42,,,,,,,,
20180331,600136.SH,20180418,20180418,1,1,487182186.0,1690897704.72,374566719.92,10788577.78,,583892377.65,,,1000206702.85,126566988.54,963572922.13,,,1407963549.9,,,,,,,,,11363066.16,4093565607.23,221494289.0,,,,,,,17577074.88,10775716.0,,,,,1692044.03,,1568077184.51,77368817.24,24087616.91,,9150157.24,1930222899.81,,,,,,,,,,,,,,,,,6023788507.04,403856000.0,1122824657.52,,,,,,129029230.4,84552740.98,,,3491452.37,32297088.62,11106832.42,1777096.0,43669139.2,,,,,,,,250000000.0,1170726.75,1679918964.26,496342647.38,35020420.73,,1360896.99,,,616346980.74,1552926945.84,,,,,,,,,,,,,,,,,3232845910.1,,,,,225927093.47,2565015503.47,2790942596.94,6023788507.04,,1580315.05,,,,,,,,
20180630,600136.SH,20180731,20180731,1,1,487182186.0,1690897704.72,427656821.18,10788577.78,,886427627.78,,,1272449066.43,,835646097.19,,,1507906357.25,,,,,,,,,13139016.02,4659659583.06,116494289.0,,,,,,,18361935.02,28018277.85,,,,,16341946.59,,1563838978.53,64147354.05,25281122.49,,1784958998.61,3617442902.14,,,,,,,,,,,,,,,,,8277102485.2,1243209000.0,830100000.0,,,,,,110809983.14,298536209.28,,,5413462.75,63797261.94,37583617.81,1777096.0,1302379586.88,,,,,,,,450000000.0,,3100397217.8,495636167.93,33113734.85,,1360896.99,,,613000000.0,2386319799.77,,,,,,,,,,,,,,,,,5486717017.57,,,,,209282443.64,2581103023.99,2790385467.63,8277102485.2,,-35422265.69,,,,,,,,
20180630,600136.SH,20180731,20180731,1,1,487182186.0,1690897704.72,427656821.18,10788577.78,,886427627.78,,,1272449066.43,144091418.39,835646097.19,,,1507906357.25,,,,,,,,,13139016.02,4659659583.06,116494289.0,,,,,,,18361935.02,28018277.85,,,,,16341946.59,,1563838978.53,64147354.05,25281122.49,,1784958998.61,3617442902.14,,,,,,,,,,,,,,,,,8277102485.2,1243209000.0,830100000.0,,,,,,110809983.14,298536209.28,,,5413462.75,63797261.94,37583617.81,1777096.0,1302379586.88,,,,,,,,450000000.0,,3100397217.8,495636167.93,33113734.85,,1360896.99,,,613000000.0,2386319799.77,,,,,,,,,,,,,,,,,5486717017.57,,,,,209282443.64,2581103023.99,2790385467.63,8277102485.2,,-35422265.69,,,,,,,,
