end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002702.SZ,20130729,20130729,1,1,141400000.0,407193295.89,207509747.03,23917226.71,,424461973.9,,,100993502.14,9626032.82,32636607.45,,,142063353.07,,,,,,,,,3202795.1,712984264.48,,,,,,,,122503814.39,48924111.1,,,,,13186667.43,,,491619.27,2280904.75,,,187387116.94,,,,,,,,,,,,,,,,,900371381.42,,9000000.0,,,,,22642000.0,64919143.31,6145108.12,,,3475536.14,3536236.15,,,6017175.57,,,,,,,,,3638220.14,119373419.43,,,,,,,977692.36,977692.36,,,,,,,,,,,,,,,,,120351111.79,,,,,,780020269.63,780020269.63,900371381.42,,,,,,,,,,
20130930,002702.SZ,20131029,20131029,1,1,141400000.0,407193295.89,208194962.55,23917226.71,,307149338.13,,500000.0,96137472.2,10774610.06,38922761.44,,,128349091.05,,,,,,,,,112176832.62,694010105.5,,,,,,,,123232927.79,62209771.94,,53861.19,,,13094076.93,,,455515.59,2410534.95,,,201456688.39,,,,,,,,,,,,,,,,,895466793.89,,,,,,,11679850.0,71674185.37,5294536.28,,,4373099.53,7408800.84,,,7342282.48,,,,,,,,,6083169.56,113855924.06,,,,,,,905384.68,905384.68,,,,,,,,,,,,,,,,,114761308.74,,,,,,780705485.15,780705485.15,895466793.89,,,,,,,,,,
20131231,002702.SZ,20140320,20140320,1,1,141400000.0,407193295.89,221003249.68,27677702.18,,322508579.3,,500000.0,110210273.81,11262962.32,46444020.68,,,135824336.38,,,,,,,,,127475958.52,754226131.01,,,,,,,,125810132.6,88172371.31,,,,,13001486.43,,,505945.24,4001462.43,,,231491398.01,,,,,,,,,,,,,,,,,985717529.02,,,,,,,39049533.0,91440956.84,14989055.2,,,15425034.87,11195290.1,,,4192018.76,,,,,,,,,11045101.2,187336989.97,,,,,,,1106291.3,1106291.3,,,,,,,,,,,,,,,,,188443281.27,,,,,,797274247.75,797274247.75,985717529.02,,,,,,,,,,
20140331,002702.SZ,20140426,20140426,1,1,141400000.0,407193295.89,231709412.17,27677702.18,,363706319.68,,400000.0,95104631.56,12145150.96,37692319.41,,,112189325.39,,,,,,,,,88797305.29,710035052.29,,,,,,,,123749003.54,109424147.44,,,,,12908895.93,,,465441.55,3303875.99,,,249851364.45,,,,,,,,,,,,,,,,,959886416.74,,,,,,,25687850.0,79937607.92,17349360.03,,,13430723.37,2685428.0,,,3837025.04,,,,,,,,,7952064.23,150880058.59,,,,,,,1025947.91,1025947.91,,,,,,,,,,,,,,,,,151906006.5,,,,,,807980410.24,807980410.24,959886416.74,,,,,,,,,,
20140630,002702.SZ,20140807,20140807,1,1,141400000.0,407193295.89,206195995.53,27677702.18,,98883819.05,,,89957649.11,9437072.1,33246623.23,,,111302658.74,,,,,,,,,234962791.61,577790613.84,,,,,,,,277063198.39,5851807.73,,,,,16441632.72,,44619539.91,593048.84,2789896.87,,,347359124.46,,,,,,,,,,,,,,,,,925149738.3,,,,,,,34067428.0,72456924.32,8770277.28,,,8390203.43,-1342716.82,,,9643287.5,,,,,,,,,9751736.47,141737140.18,,,,,,,945604.52,945604.52,,,,,,,,,,,,,,,,,142682744.7,,,,,,782466993.6,782466993.6,925149738.3,,,,,,,,,,
20140930,002702.SZ,20141030,20141030,1,1,141400000.0,407193295.89,213196634.74,27677702.18,,84996749.15,,600000.0,109973687.5,10291371.15,33513044.9,,,144259839.32,,,,,,,,,211170949.78,594805641.8,,,,,,,,303511747.67,4369282.65,,,,,16436890.25,,44619539.91,4589864.32,3190555.41,,,376717880.21,,,,,,,,,,,,,,,,,971523522.01,,,,,,,43542900.0,94733479.33,11088726.5,,,9574436.88,-582015.38,,,11195718.51,,,,,,,,,11637382.23,181190628.07,,,,,,,865261.13,865261.13,,,,,,,,,,,,,,,,,182055889.2,,,,,,789467632.81,789467632.81,971523522.01,,,,,,,,,,
20141231,002702.SZ,20150327,20150327,1,1,141400000.0,407193295.89,222786094.62,30148143.1,,105674035.68,,100000.0,162872683.57,10313098.77,12257993.69,,,182937944.86,,70069.48,,,,,,,175080369.12,649306195.17,,,,,,,,320046138.42,9050209.37,,,,,16328349.27,,44619539.91,403930.48,4784504.82,,13437186.8,408669859.07,,,,,,,,,,,,,,,,,1057976054.24,,,,,,,50456080.0,133202592.94,8674783.16,,,18980441.0,16220754.13,,,12276169.35,,,,,,,,,15852782.31,255663602.89,,,,,,784917.74,,784917.74,,,,,,,,,,,,,,,,,256448520.63,,,,,,801527533.61,801527533.61,1057976054.24,,,,,,,,,,
20150331,002702.SZ,20150429,20150429,1,1,141400000.0,407193295.89,219057047.31,30148143.1,,131165844.18,,600000.0,98483825.88,13163369.96,8707837.33,,,157593467.64,,21048.73,,,,,,,129098563.52,538833957.24,,,44000000.0,,,,,318665008.64,14039824.24,,,,,16275750.23,,44619539.91,333426.79,3634068.65,,11326554.27,452894172.73,,,,,,,,,,,,,,,,,991728129.97,,,,,,,51819706.0,80638080.2,17954277.2,,,14913136.01,7920416.29,,,10299461.92,,,,,,,,,9679991.7,193225069.32,,,,,,,704574.35,704574.35,,,,,,,,,,,,,,,,,193929643.67,,,,,,797798486.3,797798486.3,991728129.97,,,,,,,,,,
20150630,002702.SZ,20150805,20150805,1,1,282800000.0,265793295.89,201800626.65,30148143.1,,95674127.97,,,131283347.2,16347265.25,11261530.64,,,108425746.36,,2664.0,,,,,,,103898661.35,466893342.77,,,43316657.7,,,,,327234403.07,,,,,,16192775.42,,44619539.91,303220.77,2762780.35,,13466841.39,447896218.61,,,,,,,,,,,,,,,,,914789561.38,,,,,,,15540000.0,74462227.24,9899227.43,,,9134365.13,11567453.41,,,3063010.56,,,,,,,,,9956981.01,133623264.78,,,,,,624230.96,,624230.96,,,,,,,,,,,,,,,,,134247495.74,,,,,,780542065.64,780542065.64,914789561.38,,,,,,,,,,
20150930,002702.SZ,20151031,20151031,1,1,282800000.0,265793295.89,185746625.26,30148143.1,,90448465.45,,400000.0,131535383.99,10508678.95,7001595.5,,,146271613.3,,666.0,,,,,,,102711148.04,488877551.23,,,42726251.85,,,,,335862593.77,109000.0,,,,,16066394.69,,44619539.91,259284.54,3233346.69,,14020366.39,456896777.84,,,,,,,,,,,,,,,,,945774329.07,,,,,,,38935666.0,101127602.86,8805927.41,,,11829704.87,3416371.36,,,4284781.81,,,,,,,,,12342322.94,180742377.25,,,,,,543887.57,,543887.57,,,,,,,,,,,,,,,,,181286264.82,,,,,,764488064.25,764488064.25,945774329.07,,,,,,,,,,
20151231,002702.SZ,20160421,20160421,1,1,282800000.0,265793295.89,169131983.62,30148143.1,,119349809.95,,,140750895.35,6120472.58,6267273.31,,,153711317.74,,76035.68,,,,,,,80178501.42,506454306.03,,,42696352.32,,,,,343461275.17,109000.0,,,,,16010362.96,,44337535.24,135880.04,5707211.41,,4407965.77,456865582.91,,,,,,,,,,,,,,,,,963319888.94,,,,,,,50854259.6,100511173.96,10813943.04,,,19484421.66,7413707.11,,,2917932.76,,,,,,,,,21487490.79,213482928.92,,,,,,1963544.18,,1963544.18,,,,,,,,,,,,,,,,,215446473.1,,,,,,747873415.84,747873415.84,963319888.94,,-6.77,,,,,,,,
20160331,002702.SZ,20160430,20160430,1,1,282800000.0,265793295.89,181882697.7,30148143.1,,133114776.18,,,101428531.47,11358252.59,3618491.69,,,115407653.56,,13990.6,,,,,,,141950075.9,506891771.99,,,42406975.52,,,,,336526084.38,109000.0,,,,,18005067.09,,44337535.24,127421.43,4172299.71,,4920525.99,450604909.36,,,,,,,,,,,,,,,,,957496681.35,,,,,,,37886557.0,85037503.93,23719271.99,,,16062070.77,9626721.23,,,3206585.84,,,,,,,,,19450639.88,194989350.64,,,,,,1883200.79,,1883200.79,,,,,,,,,,,,,,,,,196872551.43,,,,,,760624129.92,760624129.92,957496681.35,,-6.77,,,,,,,,
20160630,002702.SZ,20160819,20160819,1,1,282800000.0,265793295.89,178672504.14,30148143.1,,57492705.11,,,79653544.47,6026835.02,5333781.62,,,126290379.33,,18481.62,,,,,,,205645346.13,480461073.3,,,42290072.26,,,,,331992048.6,109000.0,,,,,17887890.28,,44337535.24,235710.07,3274622.75,,5697048.53,445823927.73,,,,,,,,,,,,,,,,,926285001.03,,,,,,,33505081.3,88951045.43,12172835.82,,,8907419.02,4033303.4,,,2720654.38,,,,,,,,,16777867.92,167068207.27,,,,,,1802857.4,,1802857.4,,,,,,,,,,,,,,,,,168871064.67,,,,,,757413936.36,757413936.36,926285001.03,,-6.77,,,,,,,,
20160930,002702.SZ,20161028,20161028,1,1,298080000.0,413440434.43,177276504.15,30148143.1,,60459022.8,,,90576681.24,7820410.1,11765073.52,,,156818100.12,,,,,,,,,356812025.65,684251313.43,,,46592093.49,,,,,325757952.84,9468335.08,,,,,17709212.08,,44337535.24,362772.0,3552152.91,,8364974.17,456145027.81,,,,,,,,,,,,,,,,,1140396341.24,,,,,,,43204805.0,117393637.62,16746288.41,,,12435763.46,7147951.47,,,156893294.89,,,,,,,,,20235011.47,374056752.32,,,,,,1722514.01,,1722514.01,,,,,,,,,,,,,,,,,375779266.33,154328000.0,,,,,764617074.91,764617074.91,1140396341.24,,-6.77,,,,,,,,
20161231,002702.SZ,20170325,20170325,1,1,298080000.0,426620869.21,182203582.86,30148143.1,,51872591.22,,,150960858.05,6328320.95,12233958.45,,,185409245.54,,,,,,,,,365147315.7,771952289.91,,,48453506.59,,,,,324470788.28,9825130.27,,,,,18108319.01,,44337535.24,2872161.69,15013277.99,,3179886.27,466260605.34,,,,,,,,,,,,,,,,,1238212895.25,,,,,,,50248907.0,157289495.65,18400228.32,,,27454480.32,12576204.53,,,157248761.23,,,,,,,,,30593467.18,453811544.23,,,,,,1676785.78,,1676785.78,,,,,,,,,,,,,,,,,455488330.01,154328000.0,,,,,782724565.24,782724565.24,1238212895.25,,-29.93,,,,,,,,
20170331,002702.SZ,20170426,20170426,1,1,298080000.0,434107295.23,178216985.42,30148143.1,,47365397.14,,300000.0,76041526.81,9813581.06,10016950.03,,,169349200.45,,,,,,,,,376481988.93,689368644.42,,,48690325.43,,,,,327063919.95,109000.0,,,,,17916115.24,,44337535.24,2439913.02,16906390.02,,2805850.24,460269049.14,,,,,,,,,,,,,,,,,1149637693.56,,,,,,,55203200.0,78677184.69,27444156.59,,,16260858.09,6082763.92,,,156456374.88,,,,,,,,,21620011.5,361744549.67,,,,,,1668750.07,,1668750.07,,,,,,,,,,,,,,,,,363413299.74,154328000.0,,,,,786224393.82,786224393.82,1149637693.56,,-29.93,,,,,,,,
20170630,002702.SZ,20170805,20170805,1,1,506702000.0,227013211.87,164942269.72,30148143.1,,14711067.79,,,90855079.44,8202172.9,4895083.21,,,163763068.9,,68799.12,,,,,,,351873515.04,634368786.4,,,49100676.51,,,,,319541880.34,109000.0,,,,,17723910.45,,44337535.24,2092902.35,13284419.52,,6313957.18,452504281.59,,,,,,,,,,,,,,,,,1086873067.99,,,,,,,34262684.0,73407761.62,9911715.03,,,11120787.72,4117886.47,,,155979129.4,,,,,,,,,21732794.63,310532758.87,,,,,,1660714.36,,1660714.36,,,,,,,,,,,,,,,,,312193473.23,154126000.0,,,,,774679594.76,774679594.76,1086873067.99,,-29.93,,,,,,,,
20170930,002702.SZ,20171023,20171023,1,1,506702000.0,231627756.33,157027249.21,30148143.1,,80456893.31,,,102060911.57,7819667.02,7956544.9,,,182649206.11,,12098.24,,,,,,,208293125.66,589248446.81,,,49366884.97,,,,,312365858.4,109000.0,,,,,17546288.47,,44337535.24,1704817.86,4291900.85,,9115098.75,438837384.54,,,,,,,,,,,,,,,,,1028085831.35,,,,,,,31969011.48,102985361.69,15515937.4,,,14619479.06,10684695.78,,,52363313.05,,,,,,,,,26916235.53,255054033.99,,,,,,1652678.65,,1652678.65,,,,,,,,,,,,,,,,,256706712.64,154126000.0,,,,,771379118.71,771379118.71,1028085831.35,,-29.93,,,,,,,,
20171231,002702.SZ,20180413,20180413,1,1,506702000.0,231627756.33,154921641.62,30148143.1,,77675717.8,,,151718359.85,3822747.64,5469606.56,,,205551397.79,,,,,,,,,203520072.14,647757901.78,,,38080047.86,,,,,308143292.11,,,,,,17493203.42,,44337535.24,2045426.17,10231913.53,,5964648.01,426296066.34,,,,,,,,,,,,,,,,,1074053968.12,,,,,,,59637164.0,143835006.58,13614535.97,,,35258338.38,11808475.81,,,2573561.9,,,,,,,,,33013828.63,299740911.27,,,,,306797.93,3812317.24,,4119115.17,,,,,,,,,,,,,,,,,303860026.44,154126000.0,,,,,770193941.68,770193941.68,1074053968.12,,920400.63,,,,,,,,
20180331,002702.SZ,20180424,20180424,1,1,480760000.0,103443756.33,167240121.32,30148143.1,,91559106.59,,,89990382.74,5543290.43,4169128.19,,,160772722.41,,,,,,,,,248493636.55,600528266.91,,,38000952.28,,,,,301627298.48,513513.5,,,,,17296271.93,,44337535.24,1469465.68,8597419.37,,6339709.67,418182166.15,,,,,,,,,,,,,,,,,1018710433.06,,,,,,,64770000.0,82060051.83,26861053.59,,,13476687.18,10252289.47,,,2603154.89,,,,,,,,,32149780.19,232173017.15,,,,,240067.76,3751955.95,,3992023.71,,,,,,,,,,,,,,,,,236165040.86,,,,,,782545392.2,782545392.2,1018710433.06,,953371.45,,,,,,,,
20180630,002702.SZ,20180731,20180731,1,1,480760000.0,103443756.33,165383402.24,30148143.1,,68869169.35,,,84465046.27,4907850.31,8988440.89,,,156885997.31,,,,,,,,,216388190.51,540504694.64,,,38204837.74,,,,,297369554.2,558322.59,,,,,17099340.44,,44337535.24,985495.03,7233708.79,,5381163.96,411169957.99,,,,,,,,,,,,,,,,,951674652.63,,,,,,,44300000.0,68559401.33,10998874.14,,,10972261.85,6720550.2,,,2078417.98,,,,,,,,,23057447.98,166686953.48,,,,,390199.0,3691594.66,,4081793.66,,,,,,,,,,,,,,,,,170768747.14,,,,,,780905905.49,780905905.49,951674652.63,,1170603.82,,,,,,,,
20180930,002702.SZ,20181025,20181025,1,1,480760000.0,103443756.33,181716556.97,30148143.1,,60414482.53,,,112607011.7,,14326340.46,,,176123600.56,,,,,,,,,218612200.55,588570360.77,,,38234328.53,,,,,305716549.52,599046.77,,,,,16902408.95,,44337535.24,538160.95,8196922.62,,3288234.87,417813187.45,,,,,,,,,,,,,,,,,1006383548.22,,,,,,,,,13447770.3,,,15238566.57,8995618.65,,,,,,,,,,,,26419708.47,205223246.89,,,,,365151.18,3631233.37,,3996384.55,,,,,,,,,,,,,,,,,209219631.44,,,,,,797163916.78,797163916.78,1006383548.22,,1095460.38,,,,,,,,
