end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600408.SH,20060729,20060729,1,1,391000000.0,190196111.97,273756472.36,135742856.65,,190846294.26,,3831292.86,373698530.94,26771816.43,67525567.63,,,533272492.76,3570203.49,,,,,,,,,1199516198.37,,,8658008.66,,,,,1932885598.35,296782187.35,73713749.54,,,,43195872.48,,,6355189.15,,,,2362932596.87,,,,,,,,,,,,,,,,,3562448795.24,862143666.32,625000000.0,,,,,220000000.0,547801946.55,7198168.1,,,29966909.99,71451590.92,,250000.0,24419292.46,20626997.56,,,,,,,,,1546714905.58,,72500.0,250000.0,,6012669.9,,,868478836.22,,,,,,,,,,,,,,,,,2415193741.8,,,,,156559612.46,990695440.98,1147255053.44,3562448795.24,,,,,,,,,,
20060930,600408.SH,20061028,20061028,1,1,391000000.0,190196111.97,259630016.01,135742856.65,,419938756.39,,,169166251.55,22602707.78,69065153.94,,,540062461.85,7092136.37,,,,,,,,,1227927467.88,,,8658008.66,,,,,1914967431.9,331734689.93,74577594.17,,,,39233861.77,,,6945188.58,,,,2377458766.35,,,,,,,,,,,,,,,,,3605386234.23,866545318.59,625000000.0,,,,,324880000.0,411604223.05,49983059.84,,,31885014.28,68134694.39,,21267000.0,25450827.81,21428692.32,,,,,,,,,1579633511.69,,16312500.0,250000.0,,5832307.5,,,888940126.09,,,,,,,,,,,,,,,,,2468573637.78,,,,,160243611.82,976568984.63,1136812596.45,3605386234.23,,,,,,,,,,
20061231,600408.SH,20080202,20070215,1,1,391000000.0,326477744.42,391861528.56,118942945.67,,350179737.69,,747648.34,20975588.33,31861332.15,189564182.78,,,546414303.09,,,,,,,,,,1139742792.38,204330874.08,,,,,,,2102040318.95,150035608.19,65552354.6,,,,37418894.5,,,,867865.34,,,2560245915.66,,,,,,,,,,,,,,,,,3699988708.04,866270800.85,647000000.0,,,,,284880000.0,250516991.18,24919815.12,,,35302522.65,56780039.06,6961418.16,14886900.0,23163047.06,,,,,,,,,,1344410733.23,,,,,71577924.54,,19462500.0,957311225.39,,,,,,,,,,,,,,,,,2301721958.62,,,,,169984530.77,1228282218.65,1398266749.42,3699988708.04,,,,,,,,,,
20070331,600408.SH,20070427,20070427,1,1,391000000.0,347157021.64,389700751.79,156139728.44,,347407189.7,,8538231.57,117857248.26,27187698.59,210866924.57,,,423449151.0,,,,,,,,,,1135306443.69,234934569.24,,0.0,,,,,2171712474.03,113491959.28,59389974.04,,,,37176536.14,,,,867865.34,,,2617573378.07,,,,,,,,,,,,,,,,,3752879821.76,862282754.56,507000000.0,,,,,218300000.0,335401972.79,85395552.59,,,36933308.66,91212174.15,14994636.34,14886900.0,23655169.3,,,,,,,,,,1327779713.83,,14212500.0,8250000.0,,81582877.79,,,966328132.35,,,,,,,,,,,,,,,,,2294107846.18,,,,,174774473.71,1283997501.87,1458771975.58,3752879821.76,,,,,,,,,,
20070630,600408.SH,20070822,20070822,1,1,391000000.0,361510052.71,453959355.76,156139728.44,,166337264.93,,300000.0,278603146.87,18659292.89,310666704.75,,,468058259.45,,,,,,,,,,1242624668.89,256357003.66,,9800000.0,,,,,2145675180.42,171027760.75,65811803.02,,,,36934177.78,,,,2436496.49,,,2688042422.12,,,,,,,,,,,,,,,,,3930667091.01,829304575.98,643000000.0,,,,,198300000.0,385519119.97,38878657.22,,,38816456.14,92038827.7,6142521.92,14886900.0,22194300.09,,,,,,,,,,1439776783.04,,4000000.0,,,88471918.74,23662500.0,,945438994.72,,,,,,,,,,,,,,,,,2385215777.76,,,,,182842176.34,1362609136.91,1545451313.25,3930667091.01,,,,,,,,,,
20070930,600408.SH,20071025,20071025,1,1,471000000.0,1223610319.1,484958807.69,156139728.44,,634434481.88,,1944475.14,408048917.19,21333369.64,311241085.68,,,586517478.58,,,,,,,,,,1963519808.11,354602177.38,,9800000.0,,,,,2099303521.05,230845888.07,145858081.27,,,,36697749.92,,,,2487831.72,,,2879595249.41,,,,,,,,,,,,,,,,,4843115057.52,857958507.98,597000000.0,,,,,240000000.0,240574679.44,48927295.64,,,40785247.05,100227513.58,13940634.75,,19252043.32,,,,,,,,,,1300707413.78,,4000000.0,,,120712463.67,24662500.0,,1007333471.65,,,,,,,,,,,,,,,,,2308040885.43,,,,,199365316.86,2335708855.23,2535074172.09,4843115057.52,,,,,,,,,,
20071231,600408.SH,20080202,20080202,1,1,471000000.0,1236175648.98,592584062.83,125767829.21,,527158459.73,,46472144.6,365927939.5,21206694.75,446103089.8,,,650068482.01,,,,,,,,,,2056936810.39,332396079.42,,9800000.0,,,,,2054278265.11,273431803.93,85652249.14,,,,38809937.96,,,,1248364.9,,,2795616700.46,,,,,,,,,,,,,,,,,4852553510.85,818912823.23,631000000.0,,,,,200000000.0,301477933.35,24120012.47,,,17642485.94,73984763.77,6198322.22,,22022590.51,,,,,,,,,,1276446108.26,,,,,85760673.43,,25662500.0,930335996.66,,,,,,,,,,,,,,,,,2206782104.92,,,,,220243864.91,2425527541.02,2645771405.93,4852553510.85,,,,,,,,,,
20080331,600408.SH,20080415,20080415,1,1,847800000.0,790233923.48,677032623.88,125767829.21,,457544484.22,,39953982.0,532869082.37,34205169.8,387190354.8,,,893550585.82,,,,,,,,,,2345313659.01,240207112.09,,9800000.0,,,,,2373752409.45,173224534.31,86824138.06,,,,38573509.4,,,,2322933.28,,,2924704636.59,,,,,,,,,,,,,,,,,5270018295.6,804688232.93,691000000.0,,,,,440000000.0,404567536.29,32721.29,,,18738993.89,99101188.62,12693817.13,,23409758.49,,,,,,,,,,1689544015.71,,,,,62576793.42,,32462500.0,899727526.35,,,,,,,,,,,,,,,,,2589271542.06,,,,,239912376.97,2440834376.57,2680746753.54,5270018295.6,,,,,,,,,,
20080630,600408.SH,20080815,20080815,1,1,847800000.0,734963968.56,741516846.53,125767829.21,,586004815.85,,34400000.0,572377660.02,23336469.25,197561563.71,,,988610485.74,,,,,,,,,,2402290994.57,166513838.88,,9800000.0,,,,,2381387578.73,209501307.34,70192726.28,,,,38337080.84,,,,1215794.4,,,2876948326.47,,,,,,,,,,,,,,,,,5279239321.04,770445385.64,715000000.0,,,,,500720000.0,272696132.72,15248807.49,,,28930044.34,165636776.49,3477770.34,5323645.12,21946763.79,,,,,,,,,,1728979940.29,,,,,44016836.95,,43862500.0,858324722.59,,,,,,,,,,,,,,,,,2587304662.88,,,,,241886013.86,2450048644.3,2691934658.16,5279239321.04,,,,,,,,,,
20080930,600408.SH,20081031,20081031,1,1,847800000.0,723130641.51,761860573.0,125767829.21,,356625018.07,,16250000.0,676290274.31,24822976.36,253506092.01,,,1217499383.61,,,,,,,,,,2544993744.36,150736069.48,,9800000.0,,,,,2360714213.28,308112507.0,40802121.14,,,,46915546.28,,,,1784086.21,,,2918864543.39,,,,,,,,,,,,,,,,,5463858287.75,768569615.97,705000000.0,,,,,540720000.0,534796680.66,24373094.11,,,35504111.89,34288260.87,7766863.29,5323645.12,20656318.33,,,,,,,,,,1908428974.27,,,,,39935756.42,,43862500.0,852367872.39,,,,,,,,,,,,,,,,,2760796846.66,,,,,244502397.37,2458559043.72,2703061441.09,5463858287.75,,,,,,,,,,
20081231,600408.SH,20090307,20090307,1,1,847800000.0,651324328.0,597989340.46,132478102.05,,492324715.29,,211040000.0,846505890.17,1234119.88,615666113.08,,,538936176.31,,,,,,,,,,2705707014.73,52603923.13,,9800000.0,,,,,2342798745.56,53371622.94,46070137.21,,,,46634578.22,,,,36172518.29,,,2587451525.35,,,,,,,,,,,,,,,,,5293158540.08,783857997.55,1026040000.0,,,,,485000000.0,383262977.14,5982834.48,,,21598991.34,64201682.24,4915647.07,5323645.12,20880853.9,,,,,,,,,,2017206631.29,,,,,16546864.18,,44362500.0,844767361.73,,,,,,,,,,,,,,,,,2861973993.02,,,,,201592776.55,2229591770.51,2431184547.06,5293158540.08,,,,,,,,,,
20090331,600408.SH,20090430,20090430,1,1,847800000.0,636413486.91,529572680.99,132478102.05,,608372604.98,,113012806.5,526931076.14,1008261.4,680304009.48,,,712527517.55,,,,,,,,,,2642156276.05,31737313.68,,15800000.0,,,,,2313807072.02,89600251.73,44942068.77,,,,46353610.16,,,,16611261.15,,,2558851577.51,,,,,,,,,,,,,,,,,5201007853.56,783920530.16,964040000.0,,,,,619000000.0,293252808.91,7202644.16,,,24806846.65,67048664.63,10605764.7,5323645.12,20446745.06,,,,,,,,,,2011727119.23,,,,,10756761.86,,50415833.34,845093125.36,,,,,,,,,,,,,,,,,2856820244.59,,,,,197923339.02,2146264269.95,2344187608.97,5201007853.56,,,,,,,,,,
20090630,600408.SH,20090831,20090831,1,1,847800000.0,649723293.48,397848478.18,132478102.05,,699327748.42,,1051886.6,668193042.5,742231.02,665125287.77,,,646820660.25,,,,,,,,,,2681260856.56,49483722.43,,15800000.0,,,,,2287592708.17,146749542.96,59845127.95,,,,46072642.1,,,,10516537.53,,,2616060281.14,,,,,,,,,,,,,,,,,5297321137.7,753852838.29,1250000000.0,,,,,534000000.0,347748443.49,32816.29,,,40808828.48,49396111.33,2732844.4,5323645.12,12897827.55,,,,,,,,,,2242940516.66,,,,,15056725.86,,63705833.35,832615397.5,,,,,,,,,,,,,,,,,3075555914.16,,,,,193915349.83,2027849873.71,2221765223.54,5297321137.7,,,,,,,,,,
20090930,600408.SH,20091031,20091031,1,1,1006800000.0,1483996162.57,341198549.09,132478102.05,,1616885542.39,,1274608.0,816866874.07,871522.45,820762294.02,,,557328084.03,,,,,,,,,,3813988924.96,42110214.56,,17800000.0,,,,,2264017731.73,212914586.29,81476792.61,,,,45791674.04,,,,6019671.45,,,2670130670.68,,,,,,,,,,,,,,,,,6484119595.64,753726023.9,1360000000.0,,,,,785940000.1,252300184.45,5734839.39,,,39556868.44,5638734.38,5992454.43,5323645.12,10684550.61,,,,,,,,,,2471171276.92,,,,,13076710.72,,91695833.36,858498567.98,,,,,,,,,,,,,,,,,3329669844.9,,,,,189976937.03,2964472813.71,3154449750.74,6484119595.64,,,,,,,,,,
20091231,600408.SH,20100428,20100428,1,1,1006800000.0,1489479427.95,141308504.89,132478102.05,,1577499468.01,,113987024.23,851027096.8,1606338.35,598546776.22,,,477578511.12,,,,,,,,,,3620245214.73,49421235.07,,52370000.0,,,,,2686128398.79,184038762.6,33817819.17,,,,45510705.98,,,,2993210.44,,,3054280132.05,,,,,,,,,,,,,,,,,6674525346.78,273831936.55,1707350238.19,,,,,572000000.0,543319327.66,5286404.53,,,55404318.57,6940560.44,1881266.95,,4311985.25,,,,,,,,450000000.0,,3346494101.59,,,,,14767827.67,,91378152.17,379977916.39,,,,,,,,,,,,,,,,,3726472017.98,,,,,177987293.91,2770066034.89,2948053328.8,6674525346.78,,,,,,,,,,
20100331,600408.SH,20100428,20100428,1,1,1006800000.0,1488448386.61,99664449.09,132478102.05,,1299150638.6,,38004275.82,844051876.53,2964916.8,587926994.95,,,684487457.05,,,,,,,,,,3456586159.75,48046513.27,,62520000.0,,,,,2650226253.79,271184219.41,26513046.54,,,,45229737.92,,,,2750821.13,,,3106470592.06,,,,,,,,,,,,,,,,,6563056751.81,273757159.8,1739911275.82,,,,,572000000.0,467575912.38,5843379.63,,,51476467.56,-10834085.46,3960673.36,,3794399.52,,,,,,,,450000000.0,,3283728022.81,,,,,14290046.58,,92292065.22,380339271.6,,,,,,,,,,,,,,,,,3664067294.41,,,,,171598519.65,2727390937.75,2898989457.4,6563056751.81,,,,,,,,,,
20100630,600408.SH,20100830,20100830,1,1,1006800000.0,1480762441.98,85117304.09,132478102.05,,1147446865.89,,101876960.0,802996413.64,2439747.84,885049886.26,,,728817342.66,,,,,,,,,,3668627216.29,37798587.1,,62370000.0,,,,,2617550255.52,328653841.49,28085885.78,,,,46802544.05,,,,2416024.19,,,3123677138.13,,,,,,,,,,,,,,,,,6792304354.42,242667956.15,2121000000.0,,,,,572000000.0,351591654.08,23114648.12,,,62194857.16,-14970774.61,1694020.86,,4359228.13,,,,,,,,450000000.0,,3570983633.74,,,,,11593964.65,,94431388.11,348693308.91,,,,,,,,,,,,,,,,,3919676942.65,,,,,167469563.65,2705157848.12,2872627411.77,6792304354.42,,,,,,,,,,
20100930,600408.SH,20101022,20101022,1,1,1006800000.0,1476310217.95,116546725.71,132478102.05,1384247.81,1232000438.85,,101561905.43,803859064.4,4476832.36,930301636.77,,,650001352.84,,,,,,,,,,3722201230.65,31862288.39,,52370000.0,,,,,2772787696.15,196068146.18,17241107.88,,,,46477133.87,,,,2004404.49,,,3118810776.96,,,,,,,,,,,,,,,,,6841012007.61,239526457.61,2223548358.0,,,,,672000000.0,180020617.01,19327895.05,,,57879347.12,-11715285.09,3516517.77,,2946561.39,,,,,,,,450000000.0,,3597524011.25,,,,,9975789.85,,101008415.92,350510663.38,,,,,,,,,,,,,,,,,3948034674.63,,,,,159458039.46,2733519293.52,2892977332.98,6841012007.61,,,,,,,,,,
20101231,600408.SH,20110318,20110318,1,1,1006800000.0,1453102300.23,180957431.79,132478102.05,769614.93,956855385.98,,152322550.69,977705274.2,3010178.79,714405856.76,,,767439520.54,,,,,,,,,,3571738766.96,,,45470000.0,,,,,3025518780.66,101500525.43,14570407.51,,,,48878667.32,,,,2595183.36,,,3238533564.28,,,,,,,,,,,,,,,,,6810272331.24,599902355.29,2005774621.44,,,,,672000000.0,388178320.77,1439614.89,,,55403609.41,-16585234.17,1603825.31,,3483242.47,,,,,,,,57920942.11,7333606.89,3176552549.12,,,,,2108063.31,,95868454.29,697878872.89,,,,,,,,,,,,,,,,,3874431422.01,,,,,161733460.23,2774107449.0,2935840909.23,6810272331.24,,,,,,,,,,
20110331,600408.SH,20110425,20110425,1,1,1006800000.0,1453102300.23,186489765.95,132478102.05,1370131.23,1161524615.02,,49997194.4,706003567.65,3677827.36,823691423.91,,,848514312.41,,,,,,,,,,3593408940.75,,,45470000.0,,,,,2984997490.16,115958603.68,14050375.08,,,,135221289.49,,,,2595183.36,,,3298292941.77,,,,,,,,,,,,,,,,,6891701882.52,598452735.62,1827000000.0,,,,,885999840.0,373085696.61,47409377.89,,,50831963.68,-31145.3,2831528.9,,2149369.57,,,,,,,,57341094.25,5500205.16,3252117930.76,,,,,1976309.34,,95863989.99,696293034.95,,,,,,,,,,,,,,,,,3948410965.71,,,,,163050617.35,2780240299.46,2943290916.81,6891701882.52,,,,,,,,,,
20110630,600408.SH,20110824,20110824,1,1,1006800000.0,1453102300.23,6596351.4,132478102.05,1626878.49,792216635.84,,68145562.0,720923733.75,3244569.28,762155270.56,,,993265439.8,,,,,,,,,,3339951211.23,,,45470000.0,,,,,2935715092.09,127646626.4,14123678.82,9046349.24,,,134121867.5,,,53888.03,3968209.32,,,3270145711.4,,,,,,,,,,,,,,,,,6610096922.63,596598621.78,1771900000.0,,,,,885999840.0,449806319.03,18792605.85,,,75585814.37,-76611604.92,1165196.68,,2243755.75,,,,,,,,28299724.36,3666803.46,3160848454.58,,,,,1844555.37,,95859525.66,694302702.81,,,,,,,,,,,,,,,,,3855151157.39,,,,,154342133.07,2600603632.17,2754945765.24,6610096922.63,,,,,,,,,,
20110930,600408.SH,20111025,20111025,1,1,1006800000.0,1450035747.2,-76494000.12,132478102.05,2520608.35,818986627.24,,73399760.0,886283262.56,3385414.79,788468504.09,,,975024992.7,,,,,,,,,,3545548561.38,,,68570000.0,,,,,2915121307.6,158720197.44,36877129.72,9046349.24,,,133544676.63,,,,4383884.22,,,3326263544.85,,,,,,,,,,,,,,,,,6871812106.23,594047028.79,1521900000.0,,,,,875263000.0,326597440.56,2498969.43,,,81927651.6,-4703532.83,2432382.03,,1933713.15,,,,,,,,27789405.76,1833401.7,2837472431.4,,,,,1712801.4,,96847708.45,692607538.64,,,,,,,,,,,,,,,,,3530079970.04,,,,,826391678.71,2515340457.48,3341732136.19,6871812106.23,,,,,,,,,,
20111231,600408.SH,20120420,20120420,1,1,1006800000.0,1453102300.23,-201934285.17,132478102.05,2565539.99,1090366419.13,,182065442.8,853664055.49,3190448.61,806212408.15,,,991385115.71,,,,,,,,,,3926883889.89,,,87070000.0,,,,,2933474140.69,174156302.28,27631967.75,,,,134646741.17,,,,20493961.24,,,3377473113.13,,,,,,,,,,,,,,,,,7304357003.02,832690364.0,1411900000.0,,,,,995263000.0,645864372.01,5753596.5,,,86855335.97,-15983405.02,2984905.8,,2251009.53,,,,,,,,63009000.0,7606860.38,3205504675.17,,,,653254.58,1581047.43,,89130016.17,924054682.18,,,,,,,,,,,,,,,,,4129559357.35,,,,,781785988.57,2393011657.1,3174797645.67,7304357003.02,,,,,,,,,,
