end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600114.SH,20060422,20060422,1,1,195500000.0,310311030.75,58186550.19,32944299.18,,85040557.41,,28365449.18,128145934.72,4864190.5,5952976.16,,,153927622.94,559682.56,,,,,,,,,406856413.47,,,766283.38,,,,,575596348.18,101172547.58,821298.0,,,,1774550.34,,,198231.24,,,,680329258.72,,,,,,,,,,,,,,,,,1087185672.19,,171427776.26,,,,,43883250.75,71132975.16,1657663.41,,,120653.88,1463584.58,,76409950.0,44196736.55,694365.0,,,,,,,,,410986955.59,,,,,7769648.34,,,7769648.34,,,,,,,,,,,,,,,,,418756603.93,,,,,71487188.15,596941880.12,668429068.27,1087185672.19,,,,,,,,,,
20060630,600114.SH,20060729,20060729,1,1,195500000.0,310665133.84,64699366.91,32944299.18,,57466825.62,,36466621.62,117871077.48,5032785.33,5043385.5,,,176004719.73,350795.93,,,,,,,,,398236211.21,,,730846.45,,,,,601414885.5,105383978.43,4331251.0,,,,1726025.52,,,175508.61,,,,713762495.51,,,,,,,,,,,,,,,,,1111998706.72,,183427776.26,,,,,68618807.66,61745265.25,1923396.07,,,103888.17,1455755.45,,47084950.0,62071540.45,821320.12,,,,,,,,,427252699.43,,,,,7769648.34,,,7769648.34,,,,,,,,,,,,,,,,,435022347.77,,,,,73167559.02,603808799.93,676976358.95,1111998706.72,,,,,,,,,,
20060930,600114.SH,20061024,20061024,1,1,195500000.0,310665133.84,60911042.95,32944299.18,,44315808.15,,25956927.87,118550479.81,2655312.62,5152018.39,,,182741655.08,1360726.09,,,,,,,,,380732928.01,,,695409.52,,,,,606606290.9,105335560.36,4331251.0,,,,1689462.94,,,152786.18,,,,718810760.9,,,,,,,,,,,,,,,,,1099543688.91,,242000000.0,,,,,58260566.95,48875743.72,1679140.98,,,130522.79,803729.04,,5750000.0,54150741.22,1209564.0,,,,,,,,,412860008.7,,,,,7769648.34,,,7769648.34,,,,,,,,,,,,,,,,,420629657.04,,,,,78893555.9,600020475.97,678914031.87,1099543688.91,,,,,,,,,,
20061231,600114.SH,20080327,20070214,1,1,195500000.0,308552457.57,61401701.04,32946627.56,,39514589.79,,47268800.27,118658312.91,1809765.67,9184244.97,,,186220799.08,,,,,,,,,,402656512.69,,,,,,,,618871427.71,71781358.54,4521251.0,,,,33891389.05,,,132813.56,3093532.56,,,732291772.42,,,,,,,,,,,,,,,,,1134948285.11,,254500000.0,,,,,56193352.57,62170321.45,1760446.28,,,660048.29,2626583.97,417128.3,,69588089.95,,,,,,,,,,447915970.81,,,,,7599965.67,,5750000.0,13349965.67,,,,,,,,,,,,,,,,,461265936.48,,,,,75281562.46,598400786.17,673682348.63,1134948285.11,,,,,,,,,,
20070331,600114.SH,20070421,20070421,1,1,195500000.0,310804830.55,37746937.56,33092673.78,,75643566.28,,37824164.69,151060134.72,3324000.81,9565463.74,,,186967207.88,,,,,,,,,,464384538.12,,,,,,,,654086297.01,63851665.96,4521251.0,,,,3019964.0,,,112840.94,1053012.43,,,726645031.34,,,,,,,,,,,,,,,,,1191029569.46,,286000000.0,,,,,104661372.6,73752331.75,2480211.74,,,163376.42,5670367.46,421239.77,7337367.4,51242269.63,,,,,,,,,,531728536.77,,,,,8186843.15,,,8186843.15,,,,,,,,,,,,,,,,,539915379.92,,,,,73969747.65,577144441.89,651114189.54,1191029569.46,,,,,,,,,,
20070630,600114.SH,20070807,20070807,1,1,195500000.0,310804830.55,47758173.16,33092673.78,,81010237.0,,38390963.74,170120968.08,2536605.79,9906627.91,,,200229231.25,,,,,,,,,,502194633.77,,,,,,,,621793740.61,84793759.07,4521251.0,,,,24228062.26,,,92868.32,1053012.43,,,736482693.69,,,,,,,,,,,,,,,,,1238677327.46,,294500000.0,,,,,150729479.27,67977104.47,2455453.05,,,42247.61,4587158.53,996009.27,3750000.0,43342512.85,,,,,,,,,,568379965.05,,,,,8186843.15,,,8186843.15,,,,,,,,,,,,,,,,,576566808.2,,,,,74954841.77,587155677.49,662110519.26,1238677327.46,,,,,,,,,,
20070930,600114.SH,20071025,20071025,1,1,195500000.0,310804830.55,52245285.67,33092673.78,,49529322.56,,43026618.44,158398143.33,7081483.02,8597638.96,,,193781980.67,,,,,,,,,,460415186.98,,,,,,,,630574293.96,88963200.05,4521251.0,,,,24153226.41,,,72895.7,1586506.41,,,749871373.53,,,,,,,,,,,,,,,,,1210286560.51,,336800000.0,,,,,91288444.27,45161874.41,2301685.09,,,157859.73,5437934.58,307561.35,3750000.0,49780956.1,,,,,,,,,,534986315.53,,,,,8186843.15,,,8186843.15,,,,,,,,,,,,,,,,,543173158.68,,,,,75470611.83,591642790.0,667113401.83,1210286560.51,,,,,,,,,,
20071231,600114.SH,20080327,20080730,1,1,195500000.0,308552457.57,59879870.6,35168018.0,,31448138.5,,17880164.6,155498737.73,4497134.31,6060238.29,,,196126023.59,,,,,,,,,,411510437.02,,,,,,,,635245357.98,79838042.68,4331251.0,,,,36566016.4,,,52923.08,2041894.41,,,758075485.55,,,,,,,,,,,,,,,,,1169585922.57,,358500000.0,,,,,19016840.0,57868920.23,2113437.08,,,229076.5,3656269.15,663003.89,,36152196.15,,,,,,,,,,483348400.08,,,,,6274288.46,,3750000.0,3750000.0,,,,,,,,,,,,,,,,,487098400.08,,,,,82261544.94,599100346.17,681361891.11,1169585922.57,,,,,,,,,,
20080331,600114.SH,20080424,20080730,1,1,195500000.0,308552457.57,65855967.78,35168018.0,,35572691.3,,30213793.6,166694808.26,4728675.59,11397468.38,,,197234720.99,,,,,,,,,,445842158.12,,,,,,,,620963125.78,113392044.63,4331251.0,,,,36278828.05,,,32950.46,2084960.14,,,777083160.06,,,,,,,,,,,,,,,,,1222925318.18,,359000000.0,,,,,82631100.0,49084374.27,2583157.82,,,724619.97,4202092.05,766262.74,701900.0,26083442.09,,,,,,,,,,530925606.02,,,,,6274288.46,,1895283.0,1895283.0,,,,,,,,,,,,,,,,,532820889.02,,,,,83902354.43,605076443.35,688978797.78,1222925318.18,,,,,,,,,,
20080630,600114.SH,20080730,20080730,1,1,195500000.0,308552457.57,63070027.55,35168018.0,,94725816.16,,44108826.8,168908119.88,4386255.63,19700123.71,,,218073832.09,,,,,,,,,,549902974.27,,,,,,,,611229020.54,166570354.56,4331251.0,,,,36143809.47,,,31517.84,2108595.66,,,820414549.07,,,,,,,,,,,,,,,,,1370317523.34,,444000000.0,,,,,141955852.72,49510319.63,3338143.85,,,925912.86,4986726.1,736951.18,,23470889.57,,,,,,,,,,668924795.91,,,,,6274288.46,,870262.25,7144550.71,,,,,,,,,,,,,,,,,676069346.62,,,,,91957673.6,602290503.12,694248176.72,1370317523.34,,,,,,,,,,
20080930,600114.SH,20081030,20081030,1,1,195500000.0,308552457.57,63908283.64,35168018.0,,80348468.67,,37387106.71,127791219.98,5953024.92,18095451.35,,,244254515.69,,,,,,,,,,513829787.32,,,,,,,,609182211.08,234821062.58,4331251.0,,,,37095919.44,,,30085.22,1867863.1,,,887328392.42,,,,,,,,,,,,,,,,,1401158179.74,30000000.0,484200000.0,,,,,115034252.72,42023943.18,2998383.04,,,13737.67,1693162.66,983562.15,,22963187.78,,,,,,,,,,669910229.2,,,,,6274288.46,,470262.25,36744550.71,,,,,,,,,,,,,,,,,706654779.91,,,,,91374640.62,603128759.21,694503399.83,1401158179.74,,,,,,,,,,
20081231,600114.SH,20090221,20090221,1,1,195500000.0,308552457.57,50645785.16,36711036.88,,58577937.48,,32548475.21,104891655.34,6499187.08,12095553.08,,,234155337.9,,,,,,,,,,448768146.09,,,,,,,,731791462.24,130563589.93,4331251.0,,,,36737398.5,,,773720.41,1524543.4,,,905721965.48,,,,,,,,,,,,,,,,,1354490111.57,60000000.0,449500000.0,,,,,96174000.0,40357311.33,2337749.05,,,251245.06,1195913.94,1088551.25,,18073547.53,,,,,,,,,,608978318.16,,,,,6080604.8,,470262.25,66550867.05,,,,,,,,,,,,,,,,,675529185.21,,,,,87551646.75,591409279.61,678960926.36,1354490111.57,,,,,,,,,,
20090331,600114.SH,20090424,20090424,1,1,195500000.0,308552457.57,16323524.87,36711036.88,,59268035.94,,30959451.93,128717643.14,6575967.12,11790185.23,,,216208697.32,,,,,,,,,,453519980.68,,,,,,,,764015415.92,98215571.98,4331251.0,,,,36643269.52,,,947892.06,1941184.17,,,906094584.65,,,,,,,,,,,,,,,,,1359614565.33,109600000.0,437500000.0,,,,,81768350.0,44366460.35,6809100.62,,,54525.21,2245168.75,1184741.5,22597180.0,14332217.07,,,,,,,,,,610857743.5,,,,,6080604.8,,470262.25,116150867.05,,,,,,,,,,,,,,,,,727008610.55,,,,,75518935.46,557087019.32,632605954.78,1359614565.33,,,,,,,,,,
20090630,600114.SH,20090731,20090731,1,1,195500000.0,308552457.57,10463574.65,36711036.88,,53669919.16,,40781722.89,152695863.41,6661376.79,17130833.72,,,200041926.73,,,,,,,,,,470981642.7,,,,,,,,826937831.23,60127926.54,4331251.0,,,,36329827.21,,,1872091.81,2067645.87,,,931666573.66,,,,,,,,,,,,,,,,,1402648216.36,109600000.0,482000000.0,,,,,79941000.0,41040015.38,7022031.79,,,51194.35,2627028.59,1144293.68,,43165675.06,,,,,,,,,,656991238.85,,,,,6080604.8,,195974.86,115876579.66,,,,,,,,,,,,,,,,,772867818.51,,,,,78553328.75,551227069.1,629780397.85,1402648216.36,,,,,,,,,,
20090930,600114.SH,20091024,20091024,1,1,195500000.0,308552457.57,9349812.58,36711036.88,,47885663.55,,45884663.41,156276984.29,8328234.59,17336451.77,,,189938848.48,,,,,,,,,,465650846.09,,,,,,,,821628863.1,41867358.4,4331251.0,,,,35008962.4,,,1764522.58,2133389.69,,,906734347.17,,,,,,,,,,,,,,,,,1372385193.26,109600000.0,482000000.0,,,,,60351931.96,44378522.6,2189629.55,,,56707.33,4223290.08,1153871.55,,33685159.73,,,,,,,,,,628039112.8,,,,,5996882.37,,195974.86,115792857.23,,,,,,,,,,,,,,,,,743831970.03,,,,,78439916.2,550113307.03,628553223.23,1372385193.26,,,,,,,,,,
20091231,600114.SH,20100330,20100330,1,1,195500000.0,309365045.07,22401614.86,36998786.48,,74233055.49,,64387454.4,164273188.11,8260426.28,6240950.63,,,180394074.18,,,,,,,,,,497789149.09,,,,12997827.98,,,,814059051.48,41060571.41,4331251.0,,,,29125252.52,,,1690865.02,3275921.4,,,906540740.81,,,,,,,,,,,,,,,,,1404329889.9,89600000.0,518000000.0,,,,,46807791.96,57662684.54,4519731.68,,,123335.8,5892274.22,932721.25,,11679878.28,,,,,,,,20000000.0,,665618417.73,,,,,6095974.1,,195974.86,95891948.96,,,,,,,,,,,,,,,,,761510366.69,,,,,78554076.8,564265446.41,642819523.21,1404329889.9,,,,,,,,,,
20100331,600114.SH,20100424,20100424,1,1,195500000.0,309365045.07,34221989.24,36998786.48,,76089330.78,,80243183.26,196683673.44,10045248.47,15161858.87,,,186927245.86,,,,,,,,,,565150540.68,,,,12788747.4,,,,792695824.03,42411765.8,4331251.0,,,,28874219.35,,,1617207.46,3442089.0,,,886161104.04,,,,,,,,,,,,,,,,,1451311644.72,89600000.0,536000000.0,,,,,65413815.0,53372165.14,6945511.56,,,48746.79,6765323.37,1134800.0,2048100.0,10466697.42,,,,,,,,20000000.0,,702195159.28,,,,,6095974.1,,195974.86,95891948.96,,,,,,,,,,,,,,,,,798087108.24,,,,,77138715.69,576085820.79,653224536.48,1451311644.72,,,,,,,,,,
20100630,600114.SH,20100722,20100722,1,1,195500000.0,308552457.57,46119186.72,36998786.48,,82578173.69,,119895010.83,205919083.1,10616156.29,16512327.83,,,174222813.68,,,,,,,,,,609743565.42,,,,12579666.69,,,,785117043.59,44641219.73,4331251.0,,,,29222382.53,,,1628255.56,3601433.92,,,881121253.02,,,,,,,,,,,,,,,,,1490864818.44,89600000.0,556000000.0,,,,,84179095.0,50005864.74,6753793.79,,,251981.21,5739082.82,905710.34,,11417798.39,,,,,,,,20000000.0,,735253326.29,,,,,6095974.1,,195974.86,95891948.96,,,,,,,,,,,,,,,,,831145275.25,,,,,72549112.42,587170430.77,659719543.19,1490864818.44,,,,,,,,,,
20100930,600114.SH,20101027,20101027,1,1,195500000.0,308552457.57,50500901.14,36998786.48,,66408651.84,,114402151.05,190283246.62,12064868.26,19370944.34,,,173643251.96,,,,,,,,,,576173114.07,,,,12372289.98,,,,777314399.89,46708145.75,4331251.0,,,,29028431.42,,,4380279.98,3405857.04,,,877540655.06,,,,,,,,,,,,,,,,,1453713769.13,89600000.0,536000000.0,,,,,64871140.0,48737978.87,6066391.1,,,347894.94,3503816.11,1380634.09,,11513775.4,,,,,,,,20000000.0,,692421630.51,,,,,6095974.1,,195974.86,95891948.96,,,,,,,,,,,,,,,,,788313579.47,,,,,73848044.47,591552145.19,665400189.66,1453713769.13,,,,,,,,,,
20101231,600114.SH,20110308,20110308,1,1,195500000.0,306230107.03,58327234.88,42388098.03,,57476564.54,,93150793.14,198423983.03,12014144.64,19060695.18,,,161493730.82,,,,,,,,,,541619911.35,,,,23217730.53,,,,761963734.53,41365091.69,4331251.0,,,,28738693.97,,,4194550.8,3241874.0,,,867052926.52,,,,,,,,,,,,,,,,,1408672837.87,59600000.0,536000000.0,,,,,19040000.0,53619054.08,5411446.36,,,383829.7,9445209.49,1034087.8,,10963386.67,,,,,,,,30000000.0,,665897014.1,,,,,5582524.68,,195974.86,65378499.54,,,,,,,,,,,,,,,,,731275513.64,,,,,74951884.29,602445439.94,677397324.23,1408672837.87,,,,,,,,,,
20110331,600114.SH,20110423,20110423,1,1,195500000.0,306230107.03,57606161.82,42388098.03,,76122467.65,,98165161.24,229934380.57,11981425.04,27766262.63,,,173634763.86,,,,,,,,,,617604460.99,,,,22873578.03,,,,743031790.71,41824733.57,4331251.0,,,,28471315.49,,,4053818.84,3539638.94,,,848126126.58,,,,,,,,,,,,,,,,,1465730587.57,59600000.0,546000000.0,,,,,51510000.0,46957719.09,4453532.99,,,171653.76,11727564.44,545108.98,21267920.0,11488407.67,,,,,,,,30000000.0,,724121906.93,,,,,5545452.79,,195974.86,65341427.65,,,,,,,,,,,,,,,,,789463334.58,,,,,74542886.11,601724366.88,676267252.99,1465730587.57,,,,,,,,,,
20110630,600114.SH,20110730,20110730,1,1,195500000.0,306230107.03,79445895.37,42388098.03,,114463520.53,,91214686.05,243242825.65,12174585.67,37451178.69,,,183376404.36,,,,,,,,,,681923200.95,,,,22529485.53,,,,735600866.39,46644300.75,4331251.0,,,,28345518.2,,,3936580.0,3448545.64,,,844836547.51,,,,,,,,,,,,,,,,,1526759748.46,59600000.0,552000000.0,,,,,90011382.0,56577347.96,5842438.61,,,663088.03,11621066.36,1045532.9,,9463489.65,,,,,,,,30000000.0,,757224345.51,,,,,5537673.78,,,65137673.78,,,,,,,,,,,,,,,,,822362019.29,,,,,80833628.74,623564100.43,704397729.17,1526759748.46,,,,,,,,,,
20110930,600114.SH,20111025,20111025,1,1,195500000.0,306230107.03,86444707.44,42388098.03,,86604372.6,,131494950.98,210650255.91,12214356.88,20154170.71,,,179133311.7,,,,,,,,,,640251418.78,,,,22185441.79,,,,744588698.78,66106537.49,4331251.0,,,,28256436.52,,,4175509.38,3077135.69,,,872721010.65,,,,,,,,,,,,,,,,,1512972429.43,59600000.0,581000000.0,,,,,45881382.0,55821504.65,7618769.98,,,291734.0,4758052.27,1196918.6,,8202391.12,,,,,,,,30000000.0,,734770752.62,,,,,5532591.54,,,65132591.54,,,,,,,,,,,,,,,,,799903344.16,,,,,82506172.77,630562912.5,713069085.27,1512972429.43,,,,,,,,,,
20111231,600114.SH,20120313,20120313,1,1,195500000.0,306230107.03,92287818.22,47003696.63,,88438064.3,,104587102.68,217567157.58,11035618.72,43716698.15,,,166774649.87,,,,,,,,,,632119291.3,,,,21841422.37,,,,742408682.82,55929775.44,,,,,27971708.79,,,4197413.65,3375684.22,,,855724687.29,,,,,,,,,,,,,,,,,1487843978.59,56000000.0,572000000.0,,,,,14170000.0,59475653.74,4026113.12,,,578950.72,10270706.3,1274383.9,,6206430.64,,,,,,,,31600000.0,,699602238.42,,,,,5077643.68,,,61077643.68,,,,,,,,,,,,,,,,,760679882.1,,,,,86142474.61,641021621.88,727164096.49,1487843978.59,,,,,,,,,,
20120331,600114.SH,20120424,20120424,1,1,195500000.0,306230107.03,101892112.51,47003696.63,,76751298.89,,99729022.05,231915098.39,12244569.51,18277990.2,,,164147787.42,,,,,,,,,,603065766.46,,,,21498328.03,,,,728046695.12,76326875.56,,,,,33643205.57,,,5500845.35,3441795.59,,,868457745.22,,,,,,,,,,,,,,,,,1471523511.68,56000000.0,524000000.0,,,,,34970000.0,59257722.4,3477320.55,,,8353.27,12065890.21,1231881.63,1859820.0,7545158.26,,,,,,,,31600000.0,,676016146.32,,,,,5071398.95,,,61071398.95,,,,,,,,,,,,,,,,,737087545.27,,,,,83810050.24,650625916.17,734435966.41,1471523511.68,,,,,,,,,,
