end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000766.SZ,20060419,20060419,1,1,449016276.0,416204645.48,-886543655.41,108648108.59,,17014329.78,,950176.0,107308865.94,214366423.39,38422272.79,,,48956264.52,257975.09,,,,,,,,,508966168.2,,,183783.47,,,,,146239314.09,8538020.19,,,,,21497879.5,,,,,,,575823875.45,,,,,,,,,,,,,,,,,1084790043.65,,,,,,,,40123821.4,49726306.77,,,-3530465.02,22722784.69,,3591660.93,34354400.05,183581.59,,,,,,,,,147172090.41,,875100435.86,1100000.0,12914380.0,,,,889114815.86,,,,,,,,,,,,,,,,,1036286906.27,,,,-38822237.28,,48503137.38,48503137.38,1084790043.65,,,,,,,,,,
20060630,000766.SZ,20060816,20060816,1,1,449016276.0,416204645.48,-879189833.46,108648108.59,,6249881.64,,918738.5,115037773.96,248273702.37,39937343.39,,,50835979.22,159718.07,,,,,,,,,536102997.84,,,183783.47,,,,,148310330.68,3130420.19,,,,,20793173.18,,,,,,,570001222.47,,,,,,,,,,,,,,,,,1106104220.31,,,,,,,,39677307.08,50615910.15,,,-3427887.63,16219664.25,,3591660.93,54966449.83,237204.03,,,,,,,,,161880308.64,,875100435.86,300000.0,12914380.0,,,,888314815.86,,,,,,,,,,,,,,,,,1050195124.5,,,,-38770100.8,,55909095.81,55909095.81,1106104220.31,,,,,,,,,,
20060930,000766.SZ,20061017,20061017,1,1,449016276.0,877495398.72,-874395098.28,108648108.59,,4214435.31,,654275.7,114904901.96,39756926.66,27910803.08,,,54323944.72,139866.44,,,,,,,,,242077706.42,,,183783.47,,,,,134835107.15,3291929.82,,,,,20717479.67,,,,,,,556611815.06,,,,,,,,,,,,,,,,,798689521.48,,,,,,,,39438905.49,48425418.27,,,-3362203.49,16116619.44,,3591660.93,159049700.49,248017.15,,,,,,,,,263508118.28,,,300000.0,12914380.0,,,,13214380.0,,,,,,,,,,,,,,,,,276722498.28,,,,-38797661.83,,521967023.2,521967023.2,798689521.48,,,,,,,,,,
20061231,000766.SZ,20080306,20070321,1,1,449016276.0,876335798.72,-915928136.9,108648108.59,,5854975.38,,2616946.7,114061186.35,34245525.45,28858484.95,,,283952159.25,,,,,,,,,7172552.55,476761830.63,,,132812.02,,,,,135862948.38,20000.0,,,,,183124956.7,,,,4215670.78,,,323356387.88,,,,,,,,,,,,,,,,,800118218.51,,,,,,,,35189148.6,58178550.06,,,-3120828.36,21590025.24,,3591660.93,153803235.63,,,,,,,,,,269231792.1,,,,12814380.0,,,,12814380.0,,,,,,,,,,,,,,,,,282046172.1,,,,,,518072046.41,518072046.41,800118218.51,,,,,,,,,,
20070331,000766.SZ,20070427,20070427,1,1,449016276.0,876335798.72,-830062243.47,108648108.59,,6213357.4,,2074169.4,119303267.55,32799964.77,34161583.0,,,51868306.2,,,,,,,,,7172552.55,253593200.87,,,132812.02,,,,,134899961.03,103000.0,,,,,19163847.69,,,,39813276.79,,395802151.7,589915049.23,,,,,,,,,,,,,,,,,843508250.1,,,,,,,,33889392.58,54533257.12,,,-3147465.09,21708396.49,,,167743076.01,,,,,,,,,,274726657.11,,,,12814380.0,,,,12814380.0,,,,,,,,,,,,,,,,,287541037.11,,,,-47970726.85,,555967212.99,555967212.99,843508250.1,,,,,,,,,,
20070630,000766.SZ,20070823,20070823,1,1,449016276.0,876335798.72,-872582558.58,108648108.59,,7795007.06,,2340459.45,130986938.63,39112947.47,43312644.93,,,48467834.26,,,,,,,,,7172552.55,279188384.35,,,132812.02,,,,,132665162.43,103000.0,,,231916736.2,,18054392.57,,,,39556816.27,,162104052.25,584532971.74,,,,,,,,,,,,,,,,,863721356.09,,,,,,,,33025451.86,54386729.25,,,-354774.22,24485477.32,,3591660.93,174354806.22,,,,,,,,,,289489351.36,,,,12814380.0,,,,12814380.0,,,,,,,,,,,,,,,,,302303731.36,,,,,,561417624.73,561417624.73,863721356.09,,,,,,,,,,
20070930,000766.SZ,20071025,20071025,1,1,449016276.0,876335798.72,-867223714.36,108648108.59,,7322347.78,,4282060.5,130044838.2,47268012.1,27519237.33,,,46360878.23,,,,,,,,,7172552.55,269969926.69,,,132812.02,,,,,129941856.21,103000.0,,,231916736.2,,17461818.26,,,,40330653.92,,161213370.62,581100247.23,,,,,,,,,,,,,,,,,851070173.92,,,,,,,,23718211.18,40255054.82,,,313649.7,19091288.84,,3591660.93,184509459.5,,,,,,,,,,271479324.97,,,,12814380.0,,,,12814380.0,,,,,,,,,,,,,,,,,284293704.97,,,,,,566776468.95,566776468.95,851070173.92,,,,,,,,,,
20071231,000766.SZ,20080306,20080306,1,1,449016276.0,876335798.72,-897098935.91,108648108.59,,9704233.2,,9309207.89,127518625.51,36674284.15,29282400.59,,,277515773.62,,,,,,,,,7172552.55,497177077.51,,,1132812.02,,,,,130242020.78,,,,,,177363369.84,,,,3512385.94,,,312250588.58,,,,,,,,,,,,,,,,,809427666.09,,,,,,,,22944357.11,45215985.79,,,623588.27,20037627.87,,3591660.93,167298818.72,,,,,,,,,,259712038.69,,,,12814380.0,,,,12814380.0,,,,,,,,,,,,,,,,,272526418.69,,,,,,536901247.4,536901247.4,809427666.09,,,,,,,,,,
20080331,000766.SZ,20080429,20080429,1,1,449016276.0,876335798.72,-893242293.14,108648108.59,,8510801.98,,6990162.99,136243007.5,42958371.37,29567154.37,,,277517673.54,,,,,,,,,7172552.55,508959724.3,,,1132812.02,,,,,129451634.75,74700.0,,,,,175922973.12,,,,3441733.24,,,310023853.13,,,,,,,,,,,,,,,,,818983577.43,,,,,,,,24375676.5,44854376.88,,,1524745.75,21913626.11,,,172842882.02,,,,,,,,,,265511307.26,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,278225687.26,,,,,,540757890.17,540757890.17,818983577.43,,,,,,,,,,
20080630,000766.SZ,20080731,20080731,1,1,449016276.0,876335798.72,-884478199.55,108648108.59,,13748263.56,,3093409.28,136535114.47,56697517.59,28022712.14,,,278044957.5,,,,,,,,,7172552.55,523314527.09,,,1132812.02,,,,,128280528.69,651700.0,,,,,174484671.4,,,,3065287.72,,,307614999.83,,,,,,,,,,,,,,,,,830929526.92,,,,,,,,27331567.16,40237561.16,,,594665.98,20197783.82,,3591660.93,176739924.11,,,,,,,,,,268693163.16,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,281407543.16,,,,,,549521983.76,549521983.76,830929526.92,,,,,,,,,,
20080930,000766.SZ,20081021,20081021,1,1,449016276.0,876335798.72,-878871471.77,108648108.59,,11937835.41,,2975830.9,141651002.64,63085250.4,29675540.3,,,279576099.19,,,,,,,,,7172552.55,536074111.39,,,1132812.02,,,,,125708847.53,934570.0,,,,,173134487.34,,,,3077988.93,,,303988705.82,,,,,,,,,,,,,,,,,840062817.21,,,,,,,,33079655.83,33564616.29,,,612629.7,20482820.58,,,184480003.27,,,,,,,,,,272219725.67,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,284934105.67,,,,,,555128711.54,555128711.54,840062817.21,,,,,,,,,,
20081231,000766.SZ,20090318,20090318,1,1,449016276.0,876335798.72,-879918903.26,108648108.59,,12484613.92,,3308093.55,142608518.19,32832448.07,35433752.32,,,279537544.09,,,,,,,,,,506204970.14,,,1132812.02,,,,,127557334.66,857000.0,,,,,171741586.61,,,,4095504.0,,,305384237.29,,,,,,,,,,,,,,,,,811589207.43,,,,,,,,23083624.05,57889579.31,,,436850.42,13774088.78,,3591660.93,146017743.89,,,,,,,,,,244793547.38,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,257507927.38,,,,,,554081280.05,554081280.05,811589207.43,,,,,,,,,,
20090331,000766.SZ,20090423,20090423,1,1,449016276.0,876335798.72,-875789243.87,108648108.59,,13321678.26,,1380066.38,150809490.63,39515923.26,35080511.45,,,278212639.31,,,,,,,,,,518320309.29,,,31132812.02,,,,,126587033.24,936882.61,,,,,170302782.38,,,,4026754.6,,,332986264.85,,,,,,,,,,,,,,,,,851306574.14,,,,,,,,21226781.26,53994220.47,,,1205371.17,13421252.69,,3591660.93,186941968.18,,,,,,,,,,280381254.7,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,293095634.7,,,,,,558210939.44,558210939.44,851306574.14,,,,,,,,,,
20090630,000766.SZ,20090818,20090818,1,1,449016276.0,876335798.72,-866972381.03,108648108.59,,15558212.5,,381432.6,157063142.62,47558561.15,36714510.04,,,278016648.33,,,,,,,,,,535292507.24,,,31132812.02,,,,,123813447.18,1346615.94,,,,,169044355.11,,,,3990638.41,,,329327868.66,,,,,,,,,,,,,,,,,864620375.9,,,,,,,,23275462.05,56360558.26,,,247979.96,13784190.51,,3591660.93,187618341.91,,,,,,,,,,284878193.62,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,297592573.62,,,,,,567027802.28,567027802.28,864620375.9,,,,,,,,,,
20090930,000766.SZ,20091020,20091020,1,1,449016276.0,876335798.72,-860569327.34,108648108.59,,1917640.31,,1031202.0,153920646.49,39556494.9,40781045.21,,,279727604.13,,,,,,,,,,516934633.04,,,41132812.02,,,,,121275135.91,1494705.25,,,,,167699147.68,,,,3976343.65,,,335578144.51,,,,,,,,,,,,,,,,,852512777.55,,,,,,,,25250239.19,56216339.65,,,220323.22,13132734.08,,3591660.93,167956244.51,,,,,,,,,,266367541.58,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,279081921.58,,,,,,573430855.97,573430855.97,852512777.55,,,,,,,,,,
20091231,000766.SZ,20100417,20100417,1,1,449016276.0,876335798.72,-850127947.87,108648108.59,,39284306.14,,4245237.08,142324446.97,34009605.01,27811518.6,,,278968009.25,,,,,,,,,,526643123.05,,,41132812.02,,,,,129734654.6,494042.13,,,,,166390763.79,,,,4832506.79,,,342584779.33,,,,,,,,,,,,,,,,,869227902.38,,,,,,,,27426654.42,62023130.75,,,987562.7,6692279.54,,3591660.93,171919998.6,,,,,,,,,,272641286.94,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,285355666.94,,,,,,583872235.44,583872235.44,869227902.38,,,,,,,,,,
20100331,000766.SZ,20100426,20100426,1,1,449016276.0,876335798.72,-845767479.0,108648108.59,,9996129.29,,5599817.7,155186943.42,43214788.53,31338617.87,,,277256474.78,,,,,,,,,,522592771.59,,,41132812.02,,,,,127434195.42,494042.13,,,,,165082379.9,,,,4774872.27,,,338918301.74,,,,,,,,,,,,,,,,,861511073.33,,,,,,,,18508296.61,56027000.35,,,1967982.51,10612985.81,,3591660.93,169856062.81,,,,,,,,,,260563989.02,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,273278369.02,,,,,,588232704.31,588232704.31,861511073.33,,,,,,,,,,
20100630,000766.SZ,20100819,20100819,1,1,449016276.0,876335798.72,-837771908.64,108648108.59,,9900672.65,,5995887.85,155305726.58,42793188.27,30679236.84,,,278925546.67,,,,,,,,,,523600258.86,,,41132812.02,,,,,125695888.31,494042.13,,,,,163773994.97,,,,4747854.48,,,335844591.91,,,,,,,,,,,,,,,,,859444850.77,,,,,,,,19495141.44,52605288.67,,,706493.67,8731015.0,,3591660.93,165372596.39,,,,,,,,,,250502196.1,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,263216576.1,,,,,,596228274.67,596228274.67,859444850.77,,,,,,,,,,
20100930,000766.SZ,20101026,20101026,1,1,449016276.0,876335798.72,-832231084.27,108648108.59,,9783313.0,,4887294.23,150953556.34,54389386.57,32103581.33,,,276030539.06,,,,,,,,,,528147670.53,,,51132812.02,,,,,123398688.72,534192.13,,,,,165868631.21,,,,4788920.39,,,345723244.47,,,,,,,,,,,,,,,,,873870915.0,,,,,,,,21607331.98,53783245.95,,,136601.69,7547910.93,,3591660.93,172720684.48,,,,,,,,,,259387435.96,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,272101815.96,,,,,,601769099.04,601769099.04,873870915.0,,,,,,,,,,
20101231,000766.SZ,20110318,20110318,1,1,449016276.0,876335798.72,-838109441.67,108648108.59,,18233908.67,,12593349.57,144049808.62,48031356.76,29786139.89,,,276056315.61,,,,,,,,,,528750879.12,,,84052548.07,,,,,122148292.68,534192.13,,,,,161317727.45,,,,5793070.81,,,373845831.14,,,,,,,,,,,,,,,,,902596710.26,,,,,,,,24203828.94,71244410.73,,,153273.11,1197795.26,,3591660.93,193600619.65,,,,,,,,,,293991588.62,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,306705968.62,,,,,,595890741.64,595890741.64,902596710.26,,,,,,,,,,
20110331,000766.SZ,20110422,20110422,1,1,449016276.0,876335798.72,-826203556.71,108648108.59,,4774962.13,,8146181.31,149744086.29,62106456.74,33489030.11,,,279887086.18,,,,,,,,,,538147802.76,,,84337281.03,,,,,119345920.18,1769222.57,,,,,160589593.69,,,,5793070.81,,,371835088.28,,,,,,,,,,,,,,,,,909982891.04,,,,,,,,22043509.28,62722721.83,,,466565.76,2438020.8,,3591660.93,198209405.84,,,,,,,,,,289471884.44,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,302186264.44,,,,,,607796626.6,607796626.6,909982891.04,,,,,,,,,,
20110630,000766.SZ,20110818,20110818,1,1,449016276.0,876335798.72,-823477986.79,108648108.59,,8982875.78,,9761038.69,161850546.81,60366544.1,36283951.49,,,282374133.25,,,,,,,,,,559619090.12,,,83794218.12,,,,,117871807.24,1943344.8,,,,,158861459.93,,,,6232650.59,,,368703480.68,,,,,,,,,,,,,,,,,928322570.8,,,,,,,,17325134.43,81099386.69,,,317498.92,3914914.7,,3591660.93,198837398.61,,,,,,,,,,305085994.28,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,317800374.28,,,,,,610522196.52,610522196.52,928322570.8,,,,,,,,,,
20110930,000766.SZ,20111026,20111026,1,1,449016276.0,876335798.72,-818814091.68,108648108.59,,7683508.58,,11399483.67,165622406.56,55077326.48,38009031.34,,,286735389.3,,,,,,,,,,564527145.93,,,84145601.33,,,,,115969262.38,2677421.72,,,,,158133326.17,,,,6667062.37,,,367592673.97,,,,,,,,,,,,,,,,,932119819.9,,,,,,,,18889687.22,82543836.0,,,440643.17,4977823.6,,3591660.93,193775697.35,,,,,,,,,,304219348.27,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,316933728.27,,,,,,615186091.63,615186091.63,932119819.9,,,,,,,,,,
20111231,000766.SZ,20120418,20120418,1,1,449016276.0,876335798.72,-826868014.88,108648108.59,,14740267.45,,18715951.17,131901540.48,38609959.7,24214914.62,,,282317630.83,,,,,,,,,,510500264.25,,,84507824.63,,,,,113770374.27,2737904.68,,,,,164172692.41,,,,4132633.48,,,369321429.47,,,,,,,,,,,,,,,,,879821693.72,,,,,,,,24085494.26,55233066.32,,,425067.58,5864496.82,,3591660.93,170775359.38,,,,,,,,,,259975145.29,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,272689525.29,,,,,,607132168.43,607132168.43,879821693.72,,,,,,,,,,
20120331,000766.SZ,20120425,20120425,1,1,449016276.0,876335798.72,-820032082.14,108648108.59,,2541349.96,,15288027.53,144339803.56,51460553.41,25177593.09,,,280869312.36,,,,,,,,,,519676639.91,,,84938088.03,,,,,112659182.02,2737904.68,,,,,162944558.65,,,,4132633.48,,,367412366.86,,,,,,,,,,,,,,,,,887089006.77,,,,,,,,26135600.28,54706422.3,,,334717.99,3695666.19,,3591660.93,171942457.91,,,,,,,,,,260406525.6,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,273120905.6,,,,,,613968101.17,613968101.17,887089006.77,,,,,,,,,,
20120630,000766.SZ,20120820,20120820,1,1,449016276.0,876335798.72,-817857091.55,108648108.59,,5464954.89,0.0,2191899.17,150109017.2,45478857.54,20273420.58,0.0,0.0,286978533.95,,,,,,,,,0.0,510496683.33,0.0,0.0,84910973.67,,,,0.0,110584102.06,11779122.49,0.0,0.0,,0.0,161716424.89,,,0.0,5249595.98,,0.0,374240219.09,,,,,,,,,,,,,,,,,884736902.42,0.0,0.0,,,,0.0,0.0,29116704.1,54157262.21,,,368096.38,6344556.93,0.0,3591660.93,162301150.11,,,,,,,,,0.0,255879430.66,,,0.0,12714380.0,,,0.0,12714380.0,,,,,,,,,,,,,,,,,268593810.66,,,,,,616143091.76,616143091.76,884736902.42,,,,,,,,,,
20120930,000766.SZ,20121026,20121026,1,1,449016276.0,876335798.72,-823686205.24,108648108.59,,3523204.86,,2369238.38,157103537.33,48622493.21,18817751.28,,,287365129.06,,,,,,,,,,517801354.12,,,85387697.52,,,,,108124673.98,11779122.49,,,,,160195791.13,,,,5569245.98,,,371056531.1,,,,,,,,,,,,,,,,,888857885.22,,,,,,,,29337562.0,53863015.69,,,279591.24,4115836.9,,3591660.93,174641860.39,,,,,,,,,,265829527.15,,,,12714380.0,,,,12714380.0,,,,,,,,,,,,,,,,,278543907.15,,,,,,610313978.07,610313978.07,888857885.22,,,,,,,,,,
