end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600269.SH,20060424,20060424,1,1,778444986.0,2227131849.2,672389315.09,267527619.62,,310649899.23,,,46636117.01,19036973.95,41826672.04,,,38829244.2,317909.59,,,,,,,,,457296816.02,,,286371824.06,,,,,5630572950.68,165546788.25,,,,,141853511.01,,,1866263.33,,,,6226211337.33,,,,,,,,,,,,,,,,,6683508153.35,518862578.96,20000000.0,,,,,,78461232.15,57856962.25,,,11886262.66,25573418.69,,526218.32,178487996.56,445904.48,,,,,,,48169957.4,984458889.0,1405866841.51,,401624456.71,,,,,,920487035.67,,,,,,,,,,,,,,,,,2326353877.18,,,,,411660506.26,3945493769.91,4357154276.17,6683508153.35,,,,,,,,,,
20060630,600269.SH,20060819,20060819,1,1,778444986.0,3121398078.5,667483356.46,267527619.62,,522209589.65,,,60189172.55,20926193.33,19567920.41,,,49959817.8,30669.78,,,,,,,,,672883363.52,,,320646865.38,,,,,9459058541.39,159172527.57,,,,,140157100.2,,,1907553.03,,,,10080942587.57,,,,,,,,,,,,,,,,,10753825951.09,514215398.22,20000000.0,,,,,,107814013.62,53252197.98,,,13266678.87,32472787.36,,192401866.76,207712886.73,825433.2,,,,,,,878255911.02,993886037.41,2499887812.95,,2519863374.97,,,,,,3034078773.19,,,,,,,,,,,,,,,,,5533966586.14,,,,,385005324.37,4834854040.58,5219859364.95,10753825951.09,,,,,,,,,,
20060930,600269.SH,20061020,20061020,1,1,1167667479.0,2732175585.5,902938116.98,267527619.62,,1339518103.43,,,77532692.24,28614467.68,59577285.53,,,40363370.55,67580.58,,,,,,,,,1545673500.01,,,333654019.6,,,,,9385755340.25,226436000.51,,,,,138468658.93,,,1895930.04,,,,10086209949.33,,,,,,,,,,,,,,,,,11631883449.34,514215398.22,,,,,,,123584553.91,53302669.17,,,12799771.21,56230040.11,,18712869.56,68044024.45,1992137.84,,,,,,,873486273.54,1917351217.41,3125503557.2,,2519863374.97,,,,,,3034078773.19,,,,,,,,,,,,,,,,,6159582330.39,,,,,401992317.85,5070308801.1,5472301118.95,11631883449.34,,,,,,,,,,
20061231,600269.SH,20080226,20070320,1,1,1167667479.0,2757081321.17,1130096396.4,324111248.77,,714755442.51,92900.0,,90736736.36,28250107.7,31159579.46,,,396501997.59,,,,,,,,,,1261496763.62,31108000.0,,80455382.09,26252574.95,,,,9379732714.25,397855381.17,,,,,136814319.12,,,1878473.72,1651281.81,,87304718.02,10143052845.13,,,,,,,,,,,,,,,,,11404549608.75,490091828.16,1500000.0,,,,,,196167228.92,222292347.96,,,17260459.35,92871244.79,612000.0,18712869.56,235113063.62,,,,,,,,899947756.29,924914815.0,2609391785.49,,2494863374.97,,,3466200.0,,,2988421403.13,,,,,,,,,,,,,,,,,5597813188.62,,,,,427779974.79,5378956445.34,5806736420.13,11404549608.75,,,,,,,,,,
20070331,600269.SH,20070426,20070426,1,1,1167667479.0,2793583721.17,1287124421.68,345446913.42,,769697844.66,8500.0,,115613108.91,39762597.08,34574214.77,,,434504159.37,,,,,,,,,,1394160424.79,74052000.0,,182698352.13,25294621.71,,,,8914740872.38,411294275.87,,,,,135126492.49,,,1866850.73,1288572.72,,,9746362038.03,,,,,,,,,,,,,,,,,11140522462.82,490091828.16,1500000.0,,,,,,116967143.16,285954959.96,,,21441906.14,63614081.28,612000.0,526218.32,203292663.19,,,,,,,,834820765.43,933432903.0,2462162640.48,,2142915795.46,,,9907800.0,,,2642915423.62,,,,,,,,,,,,,,,,,5105078064.1,,,,,441621863.45,5593822535.27,6035444398.72,11140522462.82,,,,,,,,,,
20070630,600269.SH,20070807,20070807,1,1,1167667479.0,2813263601.17,1405896048.4,345446913.42,,890199831.16,30000.0,,74219938.85,56697676.23,54946435.61,,,465400089.64,,,,,,,,,,1541493971.49,97204800.0,,169511079.09,24562775.86,,,,8859741001.42,621146263.19,,,,,133423116.22,,,1948977.74,1527273.36,,2106.32,9909067393.2,,,,,,,,,,,,,,,,,11450561364.69,389789946.99,1500000.0,,,,,,166079656.2,324093827.89,,,22117806.95,62754095.69,684000.0,279655957.9,178236052.59,,,,,,,,1459712948.29,942045636.0,3436879981.51,,1461860119.59,,,13384434.0,,,1865034500.58,,,,,,,,,,,,,,,,,5301914482.09,,,,,416372840.61,5732274041.99,6148646882.6,11450561364.69,,,,,,,,,,
20070930,600269.SH,20071025,20071025,1,1,1167667479.0,2817482321.17,1659567871.23,345446913.42,,445779775.69,36990.0,,87611310.64,59140822.39,98225554.17,,,490615826.0,,,,,,,,,,1181410278.89,102168000.0,,172788887.56,24121826.0,,,,8788809016.74,1060851792.35,,,,,131730675.89,,,1965729.74,1975514.73,,2106.32,10284413549.33,,,,,,,,,,,,,,,,,11465823828.22,384510655.12,703360000.0,,,,,316996632.0,224543662.68,348864456.13,,,22783030.02,84086225.36,1409400.0,26122462.1,160869020.49,,,,,,,,1280944742.44,,3169979631.22,,1468787564.66,,,14125200.0,,,1867423419.78,,,,,,,,,,,,,,,,,5037403051.0,,,,,438256192.4,5990164584.82,6428420777.22,11465823828.22,,,,,,,,,,
20071231,600269.SH,20080226,20080226,1,1,1167667479.0,2802088481.17,1898467935.42,418799881.78,,567880982.98,11018074.4,320000.0,91849059.56,67292082.32,19719407.91,,,410145660.96,,,,,,,,,,1168225268.13,84057600.0,,85140639.23,138787787.96,,,,9884848662.06,16641423.15,,,,,135146930.39,,,1704807.03,1830912.49,,87837729.08,10435996491.39,,,,,,,,,,,,,,,,,11604221759.52,300000000.0,701860000.0,,,,,349096632.0,323581657.69,279181922.26,,,11536339.16,115051826.61,1650646.43,526218.32,161784326.36,,,,,,,,1030386836.31,,2974656405.14,,1557476091.47,,,11408640.0,,,1868884731.47,,,,,,,,,,,,,,,,,4843541136.61,,,,,473656845.54,6287023777.37,6760680622.91,11604221759.52,,,,,,,,,,
20080331,600269.SH,20080426,20080426,1,1,1167667479.0,3053645033.28,1795505912.4,418799881.78,,858063122.87,6298424.8,550000.0,61857912.23,69241859.54,43498598.45,,585669.31,432702244.59,,,,,,,,,,1472797831.79,66211200.0,,84813675.11,137482582.1,,,,9820337977.24,21261244.0,,,,,133904886.53,,,1694184.03,1700282.49,,87837729.08,10355243760.58,,,,,,,,,,,,,,,,,11828041592.37,235000000.0,351860000.0,,,,,32100000.0,222021358.66,285134606.05,,,11182196.4,131898265.14,1145362.5,269089738.49,208507693.29,,,,,,,,737523367.59,,2250462588.12,897121000.1,1507642454.8,,,14552800.0,,,2654316254.9,,,,,,,,,,,,,,,,,4904778843.02,,,,,487644442.89,6435618306.46,6923262749.35,11828041592.37,,,,,,,,,,
20080630,600269.SH,20080819,20080819,1,1,1167667479.0,3028225170.14,2013778856.96,419304661.59,,393635441.68,,200000.0,110995050.99,107488268.78,99633158.32,,,438706045.04,,,,,,,,,,1150657964.81,40497600.0,,644347484.63,136177376.24,,,,9749617590.59,23088915.36,,,,,133408449.78,,,1677727.7,4181986.64,,87837729.08,10820834860.02,,,,,,,,,,,,,,,,,11971492824.83,200000000.0,911860000.0,,,,,,223681360.15,383344058.27,,,12703920.31,51437817.61,1849612.5,212095294.04,192945896.94,,,,,,,,655008673.88,,2644926633.7,909712374.66,1092550901.61,,,8124400.0,,,2210387676.27,,,,,,,,,,,,,,,,,4855314309.97,,,,,487202347.17,6628976167.69,7116178514.86,11971492824.83,,,,,,,,,,
20080930,600269.SH,20081025,20081025,1,1,1167667479.0,3025908570.14,2356800716.53,419304661.59,,505309242.78,,,126079003.63,118084729.47,147588161.31,,,525483210.28,,,,,,,,,,1422544347.47,37408800.0,,647765222.36,134872170.38,,,,9694582548.53,55843133.13,,,,,131691899.62,,,1667104.7,3665631.48,,,10707496510.2,,,,,,,,,,,,,,,,,12130040857.67,200000000.0,562000000.0,,,,,,252164543.49,469472039.5,,,12829819.61,108897658.95,1276687.5,182095294.04,167649980.32,,,,,,,,680008673.88,,2436394697.29,922442115.97,1089820949.21,,,7352200.0,,,2219615265.18,,,,,,,,,,,,,,,,,4656009962.47,,,,,504349467.94,6969681427.26,7474030895.2,12130040857.67,,,,,,,,,,
20081231,600269.SH,20090331,20090331,1,1,1167667479.0,2882418120.06,2593578076.78,521201865.52,,510272307.81,,,160510006.17,58667428.72,200423723.41,,,194048111.67,,,,,,,,,,1123921577.78,467484237.3,,107601155.11,143325255.88,,,,9656165706.75,501034387.13,,,,,130087147.91,,,2907858.24,36874434.31,,,11045480182.63,,,,,,,,,,,,,,,,,12169401760.41,200000000.0,462100000.0,,,,,234308869.0,398156753.65,119668958.52,,,18138047.9,99043190.87,9929363.02,140998138.49,154573035.43,,,,,,,,585584000.0,,2222500356.88,926143627.51,1102090996.81,,,8025216.0,,,2236259840.32,,,,,,,,,,,,,,,,,4458760197.2,,,,,545776021.85,7164865541.36,7710641563.21,12169401760.41,,,,,,,,,,
20090331,600269.SH,20090425,20090425,1,1,1167669211.0,3047841423.33,2838073481.68,521201865.52,,680293260.0,,,148668434.67,80833258.48,262964932.5,,,222269611.73,,,,,,,,,,1395029497.38,662060092.96,,108712992.26,141942476.21,,,,9589743065.94,687283505.97,,,,,130307095.29,,,2869704.24,5854428.34,,,11328773361.21,,,,,,,,,,,,,,,,,12723802858.59,100000000.0,467000000.0,,,,,570381900.0,335415905.31,107519667.97,,,16858151.09,75354811.07,9934925.36,555966.06,178493730.07,,,,,,,,660584000.0,,2422099056.93,929690417.63,1126484492.15,,,7890613.94,,,2164065523.72,,,,,,,,,,,,,,,,,4586164580.65,,,,,562852296.41,7574785981.53,8137638277.94,12723802858.59,,,,,,,,,,
20090630,600269.SH,20090815,20090815,1,1,1167669211.0,3510441620.6,2823639050.49,521201865.52,,1397624075.97,,,139887768.2,121251917.84,302637524.4,,,191358333.71,,,,,,,,,,2152759620.12,1206295619.16,,105031681.66,140553238.14,,,,9517109291.45,970211427.65,,,,,128502777.43,,,2825300.24,6192320.07,,,12076721655.8,,,,,,,,,,,,,,,,,14229481275.92,200000000.0,17000000.0,,,,,381666503.29,364760152.53,127480455.77,,,16914289.41,87082846.49,8597473.02,164042506.23,233429269.44,,,,,,,,910596600.0,1500000000.0,3811570096.18,947637207.75,618338309.76,,,89525942.87,,,1855501460.38,,,,,,,,,,,,,,,,,5667071556.56,,,,,539457971.75,8022951747.61,8562409719.36,14229481275.92,,,,,,,,,,
20090930,600269.SH,20091028,20091028,1,1,2335338422.0,2082009592.59,3092216335.13,521201865.52,,910834336.22,,,167551659.29,136503264.32,308304579.88,,,240672943.08,,,,,,,,,,1763866782.79,899515834.44,,106128854.58,139167209.28,,,,9458373804.92,1517394970.67,,,,,126713419.33,,,3177650.24,6560067.21,,,12257031810.67,,,,,,,,,,,,,,,,,14020898593.46,100000000.0,24000000.0,,,,,135593472.29,441628321.7,183794320.6,,,16526401.56,102353886.37,18154540.02,143048506.23,387170338.7,,,,,,,,760596600.0,1500000000.0,3712866387.47,958383997.87,608622815.59,,,43508975.16,,,1710515788.62,,,,,,,,,,,,,,,,,5423382176.09,,,,,566750202.13,8030766215.24,8597516417.37,14020898593.46,,,,,,,,,,
20091231,600269.SH,20100316,20100316,1,1,2335338422.0,2341756262.96,3450542861.63,624415316.55,,676985990.98,,,218199878.65,123846379.55,137341415.47,,,119748695.84,,,,,,,,,,1276122360.49,1205100152.52,,111638541.23,137781180.42,,,,10502012381.86,1324764185.78,,,,,125025491.18,,,3128284.24,25624501.81,,,13435074719.04,,,,,,,,,,,,,,,,,14711197079.53,,39000000.0,,,,,137967063.2,725973567.63,90754358.02,,,17191669.37,154039267.24,28228387.02,526218.32,311458245.07,,,,,,,,660419717.77,1500000000.0,3665558493.64,969130787.97,626708996.05,,,89346622.87,,,1685186406.89,,,,,,,,,,,,,,,,,5350744900.53,,,,,608399315.86,8752052863.14,9360452179.0,14711197079.53,,,,,,,,,,
20100331,600269.SH,20100423,20100423,1,1,2335407014.0,2300901231.01,3729360844.49,624415316.55,,1741118901.53,,,277850009.94,204446716.26,278352779.16,,,160407991.44,,,,,,,,,,2662176398.33,1156305912.96,,261851966.51,136395151.56,,,,10407703218.51,1603310302.0,,,,,123211577.5,,,3128284.24,24742046.08,,,13716648459.36,,,,,,,,,,,,,,,,,16378824857.69,900000000.0,568000000.0,,,,,129918632.2,452384059.93,254734725.1,,,18612806.22,161645969.56,27306016.52,526218.32,383482016.75,,,,,,,,700000000.0,1500000000.0,4196610444.6,982868651.54,599142542.11,,,82027486.94,,,2564038680.59,,,,,,,,,,,,,,,,,6760649125.19,,,,,628091326.45,8990084406.05,9618175732.5,16378824857.69,,,,,,,,,,
20100630,600269.SH,20100810,20100810,1,1,2335407014.0,1920001182.71,3904442923.11,624415316.55,,1675771286.26,,,218878232.79,210177337.47,412100291.94,1580854.36,,165467372.85,,,,,,,,,,2683975375.67,708188209.08,,259153795.56,135009122.7,,,,10339875946.27,2313407053.57,,,,,125263934.5,,,3035802.24,28708161.56,,,13912642025.48,,,,,,,,,,,,,,,,,16596617401.15,900000000.0,1141800000.0,,,,,60695569.0,760303306.01,108172462.86,,,20158056.21,147366749.09,8731512.52,70516218.32,739222672.22,,,,,,,,1160000000.0,1000000000.0,5216966546.23,991806515.11,108866927.11,,,14809831.36,,,2015483273.58,,,,,,,,,,,,,,,,,7232449819.81,,,,,579901144.97,8784266436.37,9364167581.34,16596617401.15,,,,,,,,,,
20100930,600269.SH,20101027,20101027,1,1,2335407014.0,1957290206.54,4136877089.87,624415316.55,,1124142211.41,,,119198605.75,204880646.48,415009488.42,1060876.08,,225591559.17,,,,,,,,,,2089883387.31,752057648.88,,269941578.32,133623093.84,,,,11889107550.95,1471298851.72,,,,,119622725.41,,,2992686.24,32164268.14,,,14670808403.5,,,,,,,,,,,,,,,,,16760691790.81,900000000.0,774000000.0,,,,,171748005.0,1110892667.89,93703227.42,,,18993724.01,113531664.8,19625445.18,3031718.32,621703275.0,,,,,,,,690000000.0,1500000000.0,5117229727.62,1005544378.68,68100992.53,,,21390247.33,,,1995035618.54,,,,,,,,,,,,,,,,,7112265346.16,,,,,594436817.69,9053989626.96,9648426444.65,16760691790.81,,,,,,,,,,
20101231,600269.SH,20110322,20110322,1,1,2335407014.0,1912316865.52,4351364146.35,746051191.77,,1618354518.68,,,258303475.63,162962203.08,799967098.86,560876.08,,102725378.38,,,,,,,,,,2942873550.71,699147835.92,,260801601.64,132237064.98,,,,11963571954.89,2432040381.62,,,,,121693445.34,,,2943320.24,33478231.8,,,15645913836.43,,,,,,,,,,,,,,,,,18588787387.14,900000000.0,495000000.0,,,,,233004005.0,1922699921.47,112250227.86,,,19810928.49,148644823.88,38237880.18,2931718.32,575920652.35,,,,,,,,561350465.01,2500000000.0,6609850622.56,1014482242.26,72979365.99,,,13453775.39,,,2000915383.64,,,,,,,,,,,,,,,,,8610766006.2,,,,,632882163.3,9345139217.64,9978021380.94,18588787387.14,,,,,,,,,,
20110331,600269.SH,20110426,20110426,1,1,2335407014.0,1976289655.81,4627140361.4,746051191.77,,2822195000.92,,,184247566.52,149856685.71,1027259656.3,560876.08,,172828139.09,,,,,,,,,,4356947924.62,774409942.14,,263355938.01,130851036.12,,,,11942072538.47,3036015187.45,,,,,114041982.32,,,2900204.24,30575719.95,,,16294222548.7,,,,,,,,,,,,,,,,,20651170473.32,1200000000.0,2057840000.0,,,,,350000000.0,1609601373.9,126707310.98,,,21535589.65,140386558.06,52319443.39,2931718.32,592402681.93,,,,,,,,560000000.0,2500000000.0,8013724676.23,1028843688.33,51006442.16,,,24743091.32,,,2304593221.81,,,,,,,,,,,,,,,,,10318317898.04,,,,,647964352.3,9684888222.98,10332852575.28,20651170473.32,,,,,,,,,,
20110630,600269.SH,20110809,20110809,1,1,2335407014.0,1933501744.05,4768229001.87,746051191.77,,2252110152.55,,,300523967.22,204306211.66,1061047507.03,560876.08,,139003666.7,,,,,,,,,,3957552381.24,724071222.42,,263416383.11,131315900.74,,,,11919498364.54,3743623992.12,,,,,112323073.45,,,2975641.24,35237415.04,,,16932461992.66,,,,,,,,,,,,,,,,,20890014373.9,1200000000.0,3288840000.0,,,,,330000000.0,1721954234.73,153416938.97,,,22424304.08,81515635.17,48947370.73,236472419.72,578414305.68,,,,,,,,170000000.0,1500000000.0,8131985209.08,1038405134.4,47914456.71,,,17192283.36,,,2303511874.47,,,,,,,,,,,,,,,,,10435497083.55,,,,,671328338.66,9783188951.69,10454517290.35,20890014373.9,,,,,,,,,,
