end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002577.SZ,20120811,20120811,1,1,217600000.0,1023132307.7,149371587.34,21228626.48,,972732256.01,,9149521.58,60863329.2,1759634.42,26948989.75,,4992543.06,86578676.52,,,,,,,,,,1163024950.54,,,,,,,,131490825.04,182406826.73,,,,,26954990.68,,,1073844.67,613045.23,,,342539532.35,,,,,,,,,,,,,,,,,1505564482.89,,,,,,,,89867770.02,6321568.51,,,5362262.57,-12539358.2,,,5315400.07,,,,,,,,,,94327642.97,,,,,,,,0.0,,,,,,,,,,,,,,,,,94327642.97,,,-95681.6,,,1411236839.92,1411236839.92,1505564482.89,,,,,,,,,,
20120930,002577.SZ,20121026,20121026,1,1,217600000.0,1023132307.7,163458184.6,21228626.48,,982188242.71,,4933383.11,31426530.08,1693403.88,14885243.62,,9835403.05,75543538.11,,,,,,,,,,1120505744.56,,,,,,,,133151721.89,203424420.72,,,,,27112722.18,,,997145.08,506815.72,,,365192825.59,,,,,,,,,,,,,,,,,1485698570.15,,,,,,,,45822536.21,11072626.87,,,3222338.0,-5233318.42,,,5479987.89,,,,,,,,,,60364170.55,,,,,,,,0.0,,,,,,,,,,,,,,,,,60364170.55,,,-84719.18,,,1425334399.6,1425334399.6,1485698570.15,,,,,,,,,,
20121231,002577.SZ,20130228,20130228,1,1,217600000.0,1023132307.7,170813096.07,28813349.02,,983327880.98,,8458484.36,46234729.75,1616711.4,4011696.05,,16561356.41,58105179.73,,,,,,,,,,1118316038.68,,,10500000.0,,,,,355287086.62,8072608.01,,,,,27074159.65,,,887445.49,1249091.56,,,403070391.33,,,,,,,,,,,,,,,,,1521386430.01,,,,,,,9721506.28,61270769.25,3853353.39,,,4533187.38,-2465774.22,,,4217073.06,,,,,,,,,,81130115.14,,,,,,,,,,,,,,,,,,,,,,,,,81130115.14,,,-102437.92,,,1440256314.87,1440256314.87,1521386430.01,,,,,,,,,,
20130331,002577.SZ,20130420,20130420,1,1,217600000.0,1023132307.7,189255059.65,28813349.02,,994224510.74,,3893458.29,58370641.35,2333239.32,5054429.86,,22336964.01,66686798.65,,,,,,,,,,1152900042.22,,,10500000.0,,,,,349271287.27,14854950.63,,2731396.3,,,26972408.06,,,810745.9,1405544.43,,,406546332.59,,,,,,,,,,,,,,,,,1559446374.81,,,,,,,14656388.49,74499102.84,4186002.67,,,3477566.62,536574.96,,,3174655.28,,,,,,,,,,100530290.86,,,,,,,,,,,,,,,,,,,,,,,,,100530290.86,,,115367.58,,,1458916083.95,1458916083.95,1559446374.81,,,,,,,,,,
20130630,002577.SZ,20130824,20130824,1,1,282880000.0,957852307.7,126369303.08,28813349.02,,835254517.25,,2780605.29,53459522.59,1456646.55,3443638.08,,4120899.9,83549420.35,,,,,,,,,100000000.0,1084065250.01,,,10500000.0,,,,,355847449.06,8933426.07,,205450.93,,,26450644.49,,,734046.31,1541068.55,,,404212085.41,,,,,,,,,,,,,,,,,1488277335.42,,,,,,,37661077.64,46532893.78,1304792.41,,,4480219.65,-1302352.77,,,3101818.1,,,,,,,,,,91778448.81,,,,,,,,,,,,,,,,,,,,,,,,,91778448.81,,,583926.81,,,1396498886.61,1396498886.61,1488277335.42,,,,,,,,,,
20130930,002577.SZ,20131025,20131025,1,1,282880000.0,957852307.7,130431054.24,28813349.02,,824714471.46,,8311821.33,40753012.58,1911244.27,4010088.39,,9938656.81,84759086.05,,,,,,,,,100000000.0,1074398380.89,,,10500000.0,,,,,351352878.12,10503888.24,,,,,25927351.7,,,657346.72,1657347.8,,,400598812.58,,,,,,,,,,,,,,,,,1474997193.47,,,,,,,9901980.07,51589946.27,4475950.7,,,4361223.23,2702713.45,,,3416333.3,,,,,,,,,,76448147.02,,,,,,,,,,,,,,,,,,,,,,,,,76448147.02,,,-1427664.51,,,1398549046.45,1398549046.45,1474997193.47,,,,,,,,,,
20131231,002577.SZ,20140424,20140424,1,1,282880000.0,957852307.7,125318723.32,33654443.21,,796840543.16,,5600000.0,55810185.73,4363775.43,3019572.33,,14127153.59,82551158.0,,,,,,,,,120000000.0,1082312388.24,,,10500000.0,,,,,356119376.19,9757172.24,,,,,25328348.03,,,942663.7,3753511.03,,,406401071.19,,,,,,,,,,,,,,,,,1488713459.43,,,,,,,15035711.38,49512608.95,6976451.21,,,5274125.58,3722484.56,,,7695299.53,,,,,,,,,,88216681.21,,,,,,,1000000.0,1000000.0,,,,,,,,,,,,,,,,,89216681.21,,,-208696.01,,,1399496778.22,1399496778.22,1488713459.43,,,,,,,,,,
20140331,002577.SZ,20140424,20140424,1,1,282880000.0,957852307.7,166494505.69,33654443.21,,777236125.51,,9022537.31,94775938.05,5789051.74,9145999.01,,16941481.25,83669826.11,,,,,,,,,50000000.0,1046580958.98,,,10500000.0,,,,,354311034.89,10008436.4,,,,,25253638.64,,537928789.95,1149740.54,3845050.37,,,942996690.79,,,,,,,,,,,,,,,,,1989577649.77,,,,,,,13727944.83,60662956.46,11050120.08,,,9309500.92,3982645.08,,,417297858.13,,,,,,,,,,516031025.5,,,,,,,1000000.0,1000000.0,,,,,,,,,,,,,,,,,517031025.5,,,-247378.79,,31912746.46,1440633877.81,1472546624.27,1989577649.77,,,,,,,,,,
20140630,002577.SZ,20140816,20140816,1,1,282880000.0,957852307.7,157346304.85,33654443.21,,500449590.47,,9020000.0,99113113.3,9169785.64,14360966.68,,2573996.17,107068592.04,,,,,,,,,200000000.0,941756044.3,,,10500000.0,,,,,350699534.2,11149960.59,,,,,27598175.41,,537928789.95,626864.64,3950516.02,,,942453840.81,,,,,,,,,,,,,,,,,1884209885.11,,,,,,,19707724.25,53211427.1,4797155.69,,,7025445.43,-3906624.06,,,328614670.52,,,,,,,,,,409449798.93,,,,,,,1000000.0,1000000.0,,,,,,,,,,,,,,,,,410449798.93,,,-200857.25,,42227887.67,1431532198.51,1473760086.18,1884209885.11,,,,,,,,,,
20140930,002577.SZ,20141029,20141029,1,1,282880000.0,957852307.7,159420011.4,33654443.21,,555813665.04,,6771421.12,82039629.71,12734153.81,13321724.02,,1945167.35,94675955.53,,,,,,,,,160389839.18,927691555.76,10500000.0,,,,,,,351042594.37,10194672.13,,,,,29582055.52,,537928789.95,688204.59,5261471.71,,,945197788.27,,,,,,,,,,,,,,,,,1872889344.03,,,,,,,11751336.56,37014096.62,7197334.33,,,5525144.24,1685369.15,,,327758367.29,,,,,,,,,,390931648.19,,,,,,,1000000.0,1000000.0,,,,,,,,,,,,,,,,,391931648.19,,,,,47850790.89,1433106904.95,1480957695.84,1872889344.03,,-699857.36,,,,,,,,
20141231,002577.SZ,20150429,20150429,1,1,282880000.0,957852307.7,130705677.51,33654443.21,,526386082.26,,16426718.0,75532192.79,11898632.51,10819621.09,,1399368.1,79193150.42,,,,,,,,,164448399.01,886104164.18,35005073.2,,14898421.6,40465739.69,,,,307431311.57,9318904.7,,,,,32842331.49,,535993311.83,738334.98,11366460.22,,2272296.48,990332185.76,,,,,,,,,,,,,,,,,1876436349.94,,9189177.3,,,,,13115865.3,36742748.51,11875968.33,,,9895008.33,4426552.04,,,332529080.46,,,,,,,,,,417774400.27,,,,,184331.26,1669491.67,,1853822.93,,,,,,,,,,,,,,,,,419628223.2,,,,,51628585.76,1405179540.98,1456808126.74,1876436349.94,,87112.56,,,,,,,,
20150331,002577.SZ,20150429,20150429,1,1,283977000.0,974231419.89,125947093.68,33654443.21,,570290851.56,,13985331.8,84114011.83,12341334.79,2486862.33,,1150796.99,88412563.55,,,,,,,,,104448399.01,877230151.86,85069903.08,,14843282.79,40101455.78,,,,303358198.54,9694280.37,,,,,31762263.1,,535993311.83,566528.05,12319890.35,,1501900.0,1035211013.89,,,,,,,,,,,,,,,,,1912441165.75,,,,,,,15663072.3,51750123.73,12833841.47,,,8293925.7,4966309.85,,,345957293.48,,,,,,,,,,439464566.53,,,,,138248.44,7085245.0,,7223493.44,,,,,,,,,,,,,,,,,446688059.97,15906500.0,,,,64186220.22,1401566885.56,1465753105.78,1912441165.75,,-336571.22,,,,,,,,
20150630,002577.SZ,20150829,20150829,1,1,283977000.0,985718274.29,125264195.34,33654443.21,,348451758.1,,31496407.67,99861727.32,10388877.28,9841312.46,,1486720.11,114286356.42,,,,,,,,,297892846.41,913706005.77,84961956.68,,14740729.75,39737171.88,,,,298789140.84,10162267.65,,,,,30373621.5,,535993311.83,440355.07,15402091.9,,3038960.5,1033639607.6,,,,,,,,,,,,,,,,,1947345613.37,,,,,,,16696238.65,66786487.26,12706299.52,,,9660112.68,9585411.48,,,344954181.67,,,,,,,,,,460388731.26,,,,,92165.63,6756057.35,,6848222.98,,,,,,,,,,,,,,,,,467236954.24,15906500.0,,,,67980727.35,1412127931.78,1480108659.13,1947345613.37,,-579481.06,,,,,,,,
20150930,002577.SZ,20151031,20151031,1,1,283977000.0,997494695.14,107797923.46,33654443.21,,236706946.21,,26040000.0,108152928.65,9592093.17,9288728.45,,1096968.89,122643966.63,,,,,,,,,390000000.0,903521632.0,85960771.05,,14477007.77,39372887.98,,,,295527865.71,11720701.25,,,,,28974788.66,,535993311.83,481893.42,21461883.95,,2506623.0,1036477734.62,,,,,,,,,,,,,,,,,1939999366.62,,,,,,,15917149.16,59718475.46,10399930.24,,,10465323.49,9563716.01,,,349594242.08,,,,,,,,,,455658836.44,,,,,46082.81,11682374.78,,11728457.59,,,,,,,,,,,,,,,,,467387294.03,15906500.0,,,,67751225.26,1404860847.33,1472612072.59,1939999366.62,,-2156714.48,,,,,,,,
20151231,002577.SZ,20160429,20161031,1,1,283977000.0,986495178.06,-128750715.8,33654443.21,,570262285.43,,39485299.0,62153297.62,12834715.96,7442227.08,,674063.05,121212602.84,,,,,,,,,297973136.11,1112037627.09,75987164.84,,14250904.37,39008604.08,,,,291370702.11,8693424.83,,,,,24848147.87,,21223499.99,568857.52,83826123.5,,3053416.0,562830845.11,,,,,,,,,,,,,,,,,1674868472.2,,,,,,,19963670.89,65862591.66,18451580.7,,,14347966.41,6963180.29,,,264647777.27,,,,,,,,,,390236767.22,,,,,49263481.5,12045061.92,,61308543.42,,,,,,,,,,,,,,,,,451545310.64,15906500.0,,,,66825990.65,1156497170.91,1223323161.56,1674868472.2,,-2972234.56,,,,,,,,
20160331,002577.SZ,20160429,20160429,1,1,283977000.0,990931396.83,-117848489.35,33654443.21,,217881106.95,,36446372.33,63874917.52,159046951.51,15464610.84,,1866358.76,120797240.45,,,,,,,,,252502225.3,867879783.66,75846648.41,,13913812.83,38644320.17,,,,285269074.05,11984528.6,,,,,22197275.06,,,479709.05,40802380.23,,5673479.8,494811228.2,,,,,,,,,,,,,,,,,1362691011.86,,,,,,,15288952.12,69484669.4,20130757.94,,,10124243.98,-6398458.92,,,64156026.27,,,,,,,,,,172786190.79,,,,,887603.21,11973721.34,,12861324.55,,,,,,,,,,,,,,,,,185647515.34,15906500.0,,,,5961056.12,1171082440.4,1177043496.52,1362691011.86,,-3725410.29,,,,,,,,
20160630,002577.SZ,20160730,20160730,1,1,283977000.0,994234581.88,-115197208.03,33654443.21,,235460965.57,,38292609.0,51188068.65,2703313.84,21517104.79,,4644516.8,125522083.22,,,,,,,,,347367959.13,826696621.0,76511077.1,,13773990.75,38280036.27,,,,283883210.5,12669245.92,,,,,22855843.64,,,708109.76,40246659.2,,9654041.4,498582214.54,,,,,,,,,,,,,,,,,1325278835.54,,,,,,,16893033.9,53621385.0,23170210.45,,,9395348.11,5642061.55,,,24685585.25,,,,,,,,,,133407624.26,,,,,1135959.03,11996631.6,,13132590.63,,,,,,,,,,,,,,,,,146540214.89,15906500.0,,,,3586934.52,1175151686.13,1178738620.65,1325278835.54,,-5610630.93,,,,,,,,
20160930,002577.SZ,20161031,20161031,1,1,283352800.0,987704688.83,-110919052.96,33654443.21,,214596198.61,,31919199.0,103871833.73,3285163.26,19737799.65,,3206844.44,103919411.55,,,,,,,,,352341860.88,832878311.12,76706497.31,,13433608.42,37915752.37,,,,285528394.76,12955541.77,,,,,22588193.81,,,2486318.13,38880186.62,,9209902.0,499704395.19,,,,,,,,,,,,,,,,,1332582706.31,,,,,,,14293515.41,66014073.13,21170988.95,,,9103704.0,9535692.49,,,18847000.57,,,,,,,,,,138964974.55,,,,,1132254.23,11702659.8,,12834914.03,,,,,,,,,,,,,,,,,151799888.58,6855600.0,,,,638734.63,1180144083.1,1180782817.73,1332582706.31,,-6793195.98,,,,,,,,
20161231,002577.SZ,20170318,20170318,1,1,283352800.0,974742250.7,-110815415.35,33654443.21,,216594796.72,,37505193.0,98218550.93,3977633.41,12948995.54,,3293205.56,89813969.06,,,,,,,,,352508660.19,814861004.41,77746877.25,,13504422.2,37551468.47,,,,291672150.98,8749800.12,,,,,22102733.5,,,3997095.71,36971118.7,,1450630.0,493746296.93,,,,,,,,,,,,,,,,,1308607301.34,,,,,,,20170208.4,60998442.27,10004581.11,,,12465332.44,4369424.18,,,28920779.32,,,,,,,,,,136928767.72,,,,,1386413.88,11563590.03,,12950003.91,,,,,,,,,,,,,,,,,149878771.63,6855600.0,,,,-5951159.69,1164679689.4,1158728529.71,1308607301.34,,-9398789.16,,,,,,,,
20170331,002577.SZ,20170425,20170425,1,1,283352800.0,975911745.71,-99460210.08,33654443.21,,120015659.85,,41410508.8,132090976.99,6923999.67,12770313.65,,2909720.78,76465153.63,,,,,,,,,438496420.2,831082753.57,77538429.03,,13379418.2,37187184.56,,,,288338569.03,5655136.94,,,,,21636989.71,313253.31,,3786016.01,36020410.05,,873223.0,484728629.84,,,,,,,,,,,,,,,,,1315811383.41,,,,,,,14890974.23,60808962.26,11581080.64,,,9287415.95,8562981.53,,,27400466.47,,,,,,,,,,132531881.08,,,,,1622122.2,10946827.2,,12568949.4,,,,,,,,,,,,,,,,,145100830.48,6855600.0,,,,-7612635.43,1178323188.36,1170710552.93,1315811383.41,,-8279990.48,,,,,,,,
20170630,002577.SZ,20170729,20170729,1,1,283077400.0,972016276.66,-94542361.77,33654443.21,,125111207.51,,38884854.8,135991848.73,7432785.4,11222124.35,,2695752.78,68353118.35,,,,,,,,,440932196.43,830623888.35,76922079.91,,12997211.64,36822900.66,,,,281570367.32,8090252.46,,,,,21194602.83,481570.55,,3544068.82,36253951.91,,1176039.0,479053045.1,,,,,,,,,,,,,,,,,1309676933.45,,,,,,,23245597.78,53177978.75,10401057.72,,,8055083.39,8537141.86,,,18192042.99,,,,,,,,,,121608902.49,,,,,1822698.61,10409016.87,,12231715.48,,,,,,,,,,,,,,,,,133840617.97,2862300.0,,,,-7921901.96,1183758217.44,1175836315.48,1309676933.45,,-7585240.66,,,,,,,,
20170930,002577.SZ,20171031,20171031,1,1,283077400.0,971421585.13,-94636117.35,33654443.21,,157074755.88,,25230768.0,109457525.42,20875235.13,19788367.7,,2718619.75,83783475.67,,,,,,,,,362462687.22,781391434.77,76355671.51,49613850.0,12849573.11,36458616.76,,,,273057891.12,9451775.15,,,,,20955985.82,3179702.76,,3672469.3,35527372.82,,1128050.0,522250958.35,,,,,,,,,,,,,,,,,1303642393.12,,,,,,,13761526.06,53007518.62,12578327.22,,,7693419.02,6436741.84,,,23081256.05,,,,,,,,,,116558788.81,,,,,1815500.63,10367165.72,,12182666.35,,,,,,,,,,,,,,,,,128741455.16,2862300.0,,,,-9807713.37,1184708651.33,1174900937.96,1303642393.12,,-5946359.66,,,,,,,,
20171231,002577.SZ,20180428,20180428,1,1,283077400.0,960517207.7,-91939686.34,33654443.21,,120936572.9,,74960000.0,82633638.97,5295925.62,4117041.81,,1821603.12,96722120.79,,,,,,,,,442659965.48,829146868.69,75929159.16,,12703601.07,36094332.86,,,,271454744.33,7552211.03,,,,,26101882.92,910930.18,,3793061.72,37071739.46,,546698.0,472158360.73,,,,,,,,,,,,,,,,,1301305229.42,,,,,,,16581788.55,59159856.99,13977455.25,,,9122463.03,3421713.88,,,20986859.46,,,,,,,,,,123250137.16,,,,,2016133.15,9915314.59,,11931447.74,,,,,,,,,,,,,,,,,135181584.9,2862300.0,,,,-12844728.53,1178968373.05,1166123644.52,1301305229.42,,-3478691.52,,,,,,,,
20180331,002577.SZ,20180428,20180428,1,1,283077400.0,960517207.7,-82631006.05,33654443.21,,121695436.36,,27116000.0,99903312.5,3702689.07,28146512.73,,1202447.49,95775947.62,,,,,,,,,474882628.06,852424973.83,74854037.85,,12756207.01,35730048.95,,,,266483414.93,10330844.62,,,,,25435579.39,910930.18,,3760948.1,36789886.81,,1642136.0,468694033.84,,,,,,,,,,,,,,,,,1321119007.67,,,,,,,28749973.32,48999673.81,22125852.15,,,7285382.99,2823833.89,,,17351195.33,,,,,,,,,,127335911.49,,,,,2212266.01,11263463.44,,13475729.45,,,,,,,,,,,,,,,,,140811640.94,2862300.0,,,,-12403815.71,1192711182.44,1180307366.73,1321119007.67,,955437.58,,,,,,,,
20180630,002577.SZ,20180814,20180814,1,1,282880000.0,957852307.7,-74224491.05,33654443.21,,159067974.29,,46790000.0,105383188.34,4734179.58,55723032.18,,1751936.76,107210325.49,,,,,,,,,457473040.62,938133677.26,76152186.35,,0.0,35365765.05,,,,264850802.89,12598032.38,,,,,25680610.0,0.0,,3595984.9,35808625.09,,1942707.5,455994714.16,,,,,,,,,,,,,,,,,1394128391.42,,,,,,,22076650.83,66654956.22,33834045.93,,,8282623.81,1927969.3,,,66954447.39,,,,,,,,,,199730693.48,,,,,2407413.64,10812209.51,,13219623.15,,,,,,,,,,,,,,,,,212950316.63,,,,,-13164821.75,1194342896.54,1181178074.79,1394128391.42,,-5819363.32,,,,,,,,
