end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002320.SZ,20110429,20110429,1,1,204750000.0,1236981737.24,313769586.98,75060755.85,,1357576939.11,,,43608446.89,2298044.67,6151281.11,,,11612655.05,,,,,,,,,,1421247366.83,,,,983177.3,,,,301364809.27,141412246.05,,,,,261710.04,,,,2339719.69,,,446361662.35,,,,,,,,,,,,,,,,,1867609029.18,,,,,,,,7389141.64,2596281.58,,,10658883.53,13677782.92,,,2710278.53,,,,,,,,,,37032368.2,,,,,14580.91,,,14580.91,,,,,,,,,,,,,,,,,37046949.11,,,,,,1830562080.07,1830562080.07,1867609029.18,,,,,,,,,,
20110630,002320.SZ,20110813,20110813,1,1,327600000.0,1114131737.24,280560627.19,75060755.85,,1318119961.62,,,39657340.09,1723188.19,6251353.3,,,13110544.35,,,,,,,,,,1378862387.55,,,20053069.0,975515.97,,,,294404004.79,159160456.3,,,,,270815.91,,,,2169420.82,,,477033282.79,,,,,,,,,,,,,,,,,1855895670.34,,,,,,,,15998841.32,2996393.0,,,8799469.66,29856931.43,,,883941.19,,,,,,,,,,58535576.6,,,,,6973.46,,,6973.46,,,,,,,,,,,,,,,,,58542550.06,,,,,,1797353120.28,1797353120.28,1855895670.34,,,,,,,,,,
20110930,002320.SZ,20111020,20111020,1,1,327600000.0,1114131737.24,321784216.22,75060755.85,,1285861871.67,,,30872816.66,1965433.42,8083136.86,,,14658091.51,,,,,,,,,,1341441350.12,,,56061569.0,967854.64,,,,286523025.4,194174758.27,,,,,220024.28,,,,2169420.82,,,540116652.41,,,,,,,,,,,,,,,,,1881558002.53,,,,,,,,15833659.83,1660739.5,,,11039785.42,14170610.12,,,269524.89,,,,,,,,,,42974319.76,,,,,6973.46,,,6973.46,,,,,,,,,,,,,,,,,42981293.22,,,,,,1838576709.31,1838576709.31,1881558002.53,,,,,,,,,,
20111231,002320.SZ,20120307,20120307,1,1,327600000.0,1114131737.24,331125481.89,95701861.34,,1355741966.93,,,30960027.57,1955647.02,3625308.36,,,14076408.25,,,,,,,,,,1406359358.13,,,36008500.0,960193.33,,,,281725047.1,198007579.95,,,,,791291.83,,582902.45,200966.75,1958696.33,,,520235177.74,,,,,,,,,,,,,,,,,1926594535.87,,,,,,,,11421142.98,4907106.5,,,8077067.42,11279951.14,,,3979361.53,,,,,,,,,,39664629.57,,,,,6973.46,,,6973.46,,,,,,,,,,,,,,,,,39671603.03,,,,,18363852.37,1868559080.47,1886922932.84,1926594535.87,,,,,,,,,,
20120331,002320.SZ,20120419,20120419,1,1,327600000.0,1114131737.24,368272084.21,95701861.34,,1362089010.91,,,42317705.98,1968397.76,5460065.61,,,16106420.35,,,,,,,,,,1427941600.61,,,36008500.0,952532.0,,,,453551962.51,75427196.16,,,,,695892.73,,582902.45,190571.75,1958696.33,,,569368253.93,,,,,,,,,,,,,,,,,1997309854.54,,,,,,,,46020982.35,7065019.0,,,3948199.56,14243522.88,,,2133681.41,,,,,,,,,,73411405.2,,,,,,,,0.0,,,,,,,,,,,,,,,,,73411405.2,,,,,18192766.55,1905705682.79,1923898449.34,1997309854.54,,,,,,,,,,
20120630,002320.SZ,20120825,20120825,1,1,425880000.0,1015851737.24,302901120.58,95701861.34,,1286938058.92,,,40858963.53,2119753.7,8191106.7,,,15687960.77,,,,,,,,,,1353795843.62,,,36008500.0,944870.67,,,,455289811.59,84415463.56,,,,,600493.63,,582902.45,180176.75,1728293.76,,,579750512.41,,,,,,,,,,,,,,,,,1933546356.03,,,,,,,,40043357.38,2593519.0,,,7088211.94,22797548.08,,,2667451.23,,,,,,,,,,75190087.63,,,,,,,,,,,,,,,,,,,,,,,,,75190087.63,,,,,18021549.24,1840334719.16,1858356268.4,1933546356.03,,,,,,,,,,
20120930,002320.SZ,20121025,20121025,1,1,425880000.0,1015851737.24,311475082.68,95701861.34,,1165972252.77,,,43808178.86,1971958.1,8046217.7,,,17026975.64,,,,,,,,,,1236825583.07,,,36008500.0,937209.34,,,,542218218.21,125776041.31,,,,,520489.19,,582902.45,169781.75,1728293.76,,,707941436.01,,,,,,,,,,,,,,,,,1944767019.08,,,,,,,,60109424.88,2584957.0,,,9072828.07,3864661.34,,,2298822.42,,,,,,,,,,77930693.71,,,,,,,,,,,,,,,,,,,,,,,,,77930693.71,,,,,17927644.11,1848908681.26,1866836325.37,1944767019.08,,,,,,,,,,
20121231,002320.SZ,20130412,20130412,1,1,425880000.0,1015851737.24,319250273.85,109043108.54,2894477.62,1166856876.52,0.0,0.0,47924503.03,1640095.66,2856156.24,0.0,0.0,15286027.11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234563658.56,0.0,0.0,36008500.0,929548.01,,,0.0,541356965.03,138364092.0,0.0,2910887.38,0.0,0.0,471274.17,0.0,582902.45,159386.75,3003179.52,0.0,0.0,723786735.31,,,,,,,,,,,,,,,,,1958350393.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46493648.98,6467551.0,0.0,0.0,3776890.65,10644797.85,0.0,0.0,554942.26,,,,,,,,,,67937830.74,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,67937830.74,0.0,0.0,0.0,,17492965.88,1872919597.25,1890412563.13,1958350393.87,,,,,,,,,,
20130331,002320.SZ,20130420,20130420,1,1,425880000.0,1015851737.24,348674466.13,109043108.54,3649510.75,923197578.08,,,49053570.91,2332882.92,5642295.15,,,14906363.17,,,,,,,,,,995132690.23,,,38008500.0,921886.68,,,,525415649.75,417422733.63,,2497805.52,,,426666.68,,582902.45,148991.75,3003179.52,,,988428315.98,,,,,,,,,,,,,,,,,1983561006.21,,,,,,,,36051288.5,6993011.25,,,8086969.47,12070967.71,,,890139.74,,,,,,,,,,64092376.67,,,,,,,,,,,,,,,,,,,,,,,,,64092376.67,,,,,16369806.88,1903098822.66,1919468629.54,1983561006.21,,,,,,,,,,
20130630,002320.SZ,20130816,20130816,1,1,425880000.0,1015851737.24,322580680.6,109043108.54,3401560.28,904467901.66,,,33095898.59,1761171.03,8209749.66,,,15027785.85,,,,,,,,,,962562506.79,,,36008500.0,914225.35,,,,509749128.66,418684269.03,,2497805.52,,,434264.69,,582902.45,138596.75,2364032.19,,,971373724.64,,,,,,,,,,,,,,,,,1933936231.43,,,,,,,,16670038.46,3887740.96,,,6137992.81,14543402.2,,,484774.63,,,,,,,,,,41723949.06,,,,,,,,,,,,,,,,,,,,,,,,,41723949.06,,,,,15455195.71,1876757086.66,1892212282.37,1933936231.43,,,,,,,,,,
20130930,002320.SZ,20131025,20131025,1,1,425880000.0,1015851737.24,342955052.11,109043108.54,2954891.43,836430369.73,,,32038774.1,3720625.7,6853846.59,,,12240844.68,,,,,,,,,,891284460.8,,,36008500.0,906564.02,,,,497871847.29,519163550.77,,2497805.52,,,388314.95,,582902.45,128201.75,2364032.19,,,1059911718.94,,,,,,,,,,,,,,,,,1951196179.74,,,,,,,,16178864.57,3438956.5,,,9796562.56,10345097.56,,,807734.23,,,,,,,,,,40567215.42,,,,,,,,,,,,,,,,,,,,,,,,,40567215.42,,,,,13944175.0,1896684789.32,1910628964.32,1951196179.74,,,,,,,,,,
20131231,002320.SZ,20140328,20140328,1,1,425880000.0,1015851737.24,331622359.41,118080688.26,1482433.31,657031583.94,,,46551214.72,3994182.48,5062443.53,,,13062988.25,,,,,,,,,,725702412.92,0.0,,36008500.0,898902.69,,,,487302988.4,669017894.98,,3516221.69,,,342365.18,,401386.63,117806.75,2416295.55,,,1200022361.87,,,,,,,,,,,,,,,,,1925724774.79,,,,,,,,7074328.28,5321665.0,,,7289324.15,-1637022.94,,,1726283.75,,,,,,,,,,19774578.24,,,,,,,,,,,,,,,,,,,,,,,,,19774578.24,,,,,13032978.33,1892917218.22,1905950196.55,1925724774.79,,,,,,,,,,
20140331,002320.SZ,20140425,20140425,1,1,425880000.0,1015851737.24,353514179.57,118080688.26,2280086.08,552413045.83,,,40582996.68,3003026.49,8904885.35,,,13055501.12,,,,,,,,,,617959455.47,,,36008500.0,891241.36,,,,928573697.06,380610405.27,,3535168.29,,,296415.44,,401386.63,107411.75,2416295.55,,,1352840521.35,,,,,,,,,,,,,,,,,1970799976.82,30000000.0,,,,,,,69191082.46,12690169.06,,,10343776.69,-82127988.85,,,2977742.7,,,,,,,,,,13074782.06,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,43074782.06,,,,,12118503.61,1915606691.15,1927725194.76,1970799976.82,,,,,,,,,,
20140630,002320.SZ,20140820,20140820,1,1,425880000.0,1015851737.24,373627545.85,118080688.26,2364739.04,499791556.98,,,56466063.7,2113507.61,7516872.69,,,14067596.35,,,,,,,,,,579955597.33,,,36008500.0,883580.03,,,,1128850671.94,231426501.33,,3567144.5,,,250274.75,,401386.63,97016.75,2055533.61,,,1403540609.54,,,,,,,,,,,,,,,,,1983496206.87,63000000.0,,,,,,,50049079.51,4295640.41,,,6898416.16,-90888019.02,,,1463762.63,,,,,,,,,,-28181120.31,,,,,,,,63000000.0,,,,,,,,,,,,,,,,,34818879.69,,,,,12872616.79,1935804710.39,1948677327.18,1983496206.87,,,,,,,,,,
20140930,002320.SZ,20141025,20141025,1,1,425880000.0,1015851737.24,374187020.92,118080688.26,2643123.98,509644748.69,,,48391344.5,2871574.4,5374602.71,,,13973871.84,,,,,,,,,,580256142.14,,,36008500.0,875918.17,,,,1105138136.02,289579402.11,,,,,204325.01,,401386.63,86621.75,2055533.61,,,1434349823.3,,,,,,,,,,,,,,,,,2014605965.44,99000000.0,,,,,,,52954917.39,5503598.95,,,10477153.81,-104313345.16,,,2249843.63,,,,,,,,,,-33127831.38,,,,,,,,99000000.0,,,,,,,,,,,,,,,,,65872168.62,,,,,12091226.42,1936642570.4,1948733796.82,2014605965.44,,,,,,,,,,
20141231,002320.SZ,20150409,20150409,1,1,425880000.0,1015851737.24,390034044.0,126411468.61,720078.19,523546999.14,,,34176434.21,2445612.18,2671411.08,,,11238948.15,,,,,,,,,,574079404.76,36008500.0,,,868255.27,,,,1286886928.6,185520671.47,,,,,1504322.55,,393938.86,76226.75,1645192.2,,113103932.68,1626007968.38,,,,,,,,,,,,,,,,,2200087373.14,101000000.0,10000000.0,,,,,,48680473.96,9566708.68,,,13114535.09,9928686.65,226956.94,,5138446.49,,,,,,,,30000000.0,,126655807.81,,,,,,,820000.0,101820000.0,,,,,,,,,,,,,,,,,228475807.81,,,,,12714237.29,1958897328.04,1971611565.33,2200087373.14,,,,,,,,,,
20150331,002320.SZ,20150423,20150423,1,1,425880000.0,1015851737.24,444167003.76,126411468.61,704226.81,513145857.54,,,69943495.19,6632217.98,4305447.13,,,10223876.95,,,,,,,,,,604250894.79,36008500.0,,,860592.37,,,,1352997593.52,217929598.17,,-2508408.74,,,1458372.81,,393938.86,792546.34,1645192.2,,98163976.82,1707741902.35,,,,,,,,,,,,,,,,,2311992797.14,101000000.0,10000000.0,,,,,,80403998.88,15859771.99,,,14101443.73,18306187.25,178734.72,,4296619.25,,,,,,,,30000000.0,,173146755.82,,,,,,12000000.0,820000.0,113820000.0,,,,,,,,,,,,,,,,,286966755.82,,,,,12011604.9,2013014436.42,2025026041.32,2311992797.14,,,,,,,,,,
20150630,002320.SZ,20150821,20150821,1,1,425880000.0,1015851737.24,483294430.69,126411468.61,1587489.55,539154949.1,,,51517611.46,2093421.95,5191493.92,,,11615422.94,,,,,,,,,,609572899.37,36008500.0,,,852929.47,,,,1324811051.89,233089668.1,,,,,1262887.51,,393938.86,1006357.22,742738.24,,87588927.21,1685756998.5,,,,,,,,,,,,,,,,,2295329897.87,86000000.0,10000000.0,,,,,,52007676.81,6126322.83,,,8439850.49,14109931.53,,,4227300.52,,,,,,,,35000000.0,,129911082.18,,,,,,12000000.0,820000.0,98820000.0,,,,,,,,,,,,,,,,,228731082.18,,,,,13573689.6,2053025126.09,2066598815.69,2295329897.87,,,,,,,,,,
20150930,002320.SZ,20151022,20151022,1,1,425880000.0,1015851737.24,482640711.68,126411468.61,2116604.81,584906529.23,,,27395663.03,2426854.26,3575293.9,,,10108573.94,,,,,,,,,,628412914.36,36008500.0,,,845266.57,,,,1279682828.28,233979693.78,,,,,1222887.52,,393938.86,909948.2,695863.6,,82118257.78,1635857184.59,,,,,,,,,,,,,,,,,2264270098.95,86000000.0,10000000.0,,,,,,28545319.18,5878252.7,,,13642924.93,-128972.29,,,6355317.31,,,,,,,,35000000.0,,99292841.83,,,,,,12000000.0,820000.0,98820000.0,,,,,,,,,,,,,,,,,198112841.83,,,,,13256734.78,2052900522.34,2066157257.12,2264270098.95,,,,,,,,,,
20151231,002320.SZ,20160420,20160420,1,1,425880000.0,1015851737.24,488693991.7,137364552.36,70266.77,616410774.45,,,38232906.4,4653897.38,3611372.33,,,11186856.59,,32385574.59,,,,,,,,706481381.74,36008500.0,,,837603.67,,,,1254272316.75,229183235.28,,,,,1046748.89,,,778892.43,1202263.28,,41374949.28,1564704509.58,,,,,,,,,,,,,,,,,2271185891.32,91000000.0,,,,,,,25686333.09,11370855.8,,,15743746.51,6677108.96,137565.0,,7978318.86,,,,,,,,20000000.0,,87593928.22,,,,,,,12820000.0,103820000.0,,,,,,,,,,,,,,,,,191413928.22,,,,,11911415.03,2067860548.07,2079771963.1,2271185891.32,,,,,,,,,,
20160331,002320.SZ,20160427,20160427,1,1,425880000.0,1015851737.24,551995233.33,137364552.36,155154.5,674188477.77,,,63013958.52,4909351.6,4644438.3,,,9695897.02,,20105580.81,,,,,,,,776557704.02,36008500.0,,,829940.77,,,,1229084128.43,273740127.57,,,,,971981.11,,,692878.41,1202263.28,,35422093.46,1577951913.03,,,,,,,,,,,,,,,,,2354509617.05,91000000.0,,,,,,,23628161.28,10481773.07,,,17072665.36,21010064.71,152850.0,,15373117.73,,,,,,,,20000000.0,,107718632.15,,,,,,,12820000.0,103820000.0,,,,,,,,,,,,,,,,,211538632.15,,,,,11724307.47,2131246677.43,2142970984.9,2354509617.05,,,,,,,,,,
20160630,002320.SZ,20160818,20160818,1,1,425880000.0,1015851737.24,593968377.78,137364552.36,1227736.15,728913110.95,,,49338470.2,4885353.74,5273043.27,,,9952466.63,,32140044.22,,,,,,,,830502489.01,36008500.0,,,822277.87,,,,1207835325.78,275814967.29,,,,,897213.33,,,606864.39,1332199.62,,9827048.52,1533144396.8,,,,,,,,,,,,,,,,,2363646885.81,81000000.0,,,,,,,21932936.92,4982351.42,,,10785576.22,13645307.11,128514.19,,11730105.29,,,,,,,,20000000.0,,83204791.15,,,,,,,12442177.0,93442177.0,,,,,,,,,,,,,,,,,176646968.15,,,,,12707514.13,2174292403.53,2186999917.66,2363646885.81,,,,,,,,,,
20160930,002320.SZ,20161021,20161021,1,1,425880000.0,1015851737.24,612645171.12,137364552.36,1601228.08,773098391.15,,,29329134.91,6858688.92,3158484.14,,,10538857.16,,36784973.67,,,,,,,,859768529.95,222780000.0,,,814614.97,,,,1312235846.1,171800634.08,,,,,822445.55,,,520850.37,1332199.62,,615682.13,1710922272.82,,,,,,,,,,,,,,,,,2570690802.77,81000000.0,,,,,,,31346747.21,5294703.46,,,15556314.05,2771158.25,100980.0,,8945926.05,,,,,,,,20000000.0,,84015829.02,,,,,,,12887114.0,93887114.0,,,,,,,,,,,,,,,,,177902943.02,,,,,12673670.95,2380114188.8,2392787859.75,2570690802.77,,186771500.0,,,,,,,,
20161231,002320.SZ,20170331,20170331,1,1,425880000.0,1015851737.24,618879826.15,152975105.94,453861.15,836416856.32,,,39686864.91,4774301.24,3911967.01,,,11942305.6,,,,,,,,,27505535.89,924237830.97,222661500.0,,,806952.07,,,,1281122358.29,172080891.6,,,,,747677.77,,,434836.35,2882895.02,,,1680737111.1,,,,,,,,,,,,,,,,,2604974942.07,67100000.0,,,,,,,22743252.39,11409889.39,,,32727616.03,10507432.46,108290.0,,12107295.81,,,,,,,,21300000.0,,110903776.08,,,,,46663250.0,13580000.0,,127343250.0,,,,,,,,,,,,,,,,,238247026.08,,,,,12697635.51,2354030280.48,2366727915.99,2604974942.07,,139989750.0,,,,,,,,
20170331,002320.SZ,20170422,20170422,1,1,508018960.0,2019401928.22,693930383.9,152975105.94,2363464.34,1082356069.71,,,44687807.21,8177290.36,3401662.06,,,10266461.93,,,,,,,,,16525619.07,1165414910.34,200739000.0,,,799289.17,,,,2433838269.37,,,,,,30318023.35,,,348822.33,1232895.02,,,2667276299.24,,,,,,,,,,,,,,,,,3832691209.58,67100000.0,,,,,,,92221450.95,25977444.26,,,23372969.93,28888940.74,,,6262981.34,,,,,,,,21300000.0,,198023787.22,,,,,41182625.0,13449444.45,,121732069.45,,,,,,,,,,,,,,,,,319755856.67,,,,,12697635.51,3500237717.4,3512935352.91,3832691209.58,,123547875.0,,,,,,,,
20170630,002320.SZ,20170816,20170816,1,1,508018960.0,2018562305.58,761924672.94,152975105.94,3955650.21,1166743467.71,,,34911618.35,4186240.87,7293959.99,,,13456787.72,,,,,,,,,2703989.05,1229296063.69,142318500.0,,,791626.27,,,,2402145063.34,,,,,,30085848.3,,,305220.09,1209594.31,,,2576855852.31,,,,,,,,,,,,,,,,,3806151916.0,56450000.0,,,,,,,80041930.59,14207541.22,,,18418938.78,26743416.07,85719.38,,11177261.98,,,,,,,,21300000.0,,171974808.02,,,,,26577500.0,13282777.8,,96310277.8,,,,,,,,,,,,,,,,,268285085.82,,,,,12697635.51,3525169194.67,3537866830.18,3806151916.0,,79732500.0,,,,,,,,
