end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600714.SH,20061026,20061026,1,1,150937500.0,31329449.58,-17031505.98,26668561.26,,591836.98,,70000.0,13224037.3,3133712.85,1827904.16,7053958.22,,47347458.27,,,,,,,,,,73562443.83,,,52838762.41,,,,,231550566.29,14049490.06,,,,,77668106.84,,,75547.26,,,,376182472.86,,,,,,,,,,,,,,,,,449744916.69,51360000.0,70000000.0,,,,,,24092150.91,150250.0,,,1291485.17,13635615.9,,,95840158.27,1416311.55,,,,,,,,,206425971.8,,,,,,,,51360000.0,,,,,,,,,,,,,,,,,257785971.8,,,,,54940.03,191904004.86,191958944.89,449744916.69,,,,,,,,,,
20061231,600714.SH,20080418,20070324,1,1,150937500.0,30726059.38,-62514221.07,26668561.26,,2864508.6,,20000.0,5542520.33,39464147.38,3634522.08,,,28095234.67,,,,,,,,,1188104.81,80809037.87,,,,,,,,205854786.94,14640203.46,,,,,64359155.74,,,,,,,284854146.14,,,,,,,,,,,,,,,,,365663184.01,27160000.0,70000000.0,,,,,,30545178.41,3145985.01,,,1508282.91,16675109.36,2855349.21,,42889765.22,,,,,,,,24200000.0,,191819670.12,,,,821564.37,,,,27981564.37,,,,,,,,,,,,,,,,,219801234.49,,,,,44049.95,145817899.57,145861949.52,365663184.01,,,,,,,,,,
20070331,600714.SH,20070421,20070421,1,1,150937500.0,30726059.38,-69236895.4,26668561.26,,1499752.32,,,6822344.63,37348411.89,5463867.41,,,27156218.48,,,,,,,,,1188104.81,79478699.54,,,,,,,,203377500.11,14644854.65,,,,,63751993.9,,,,,,,281774348.66,,,,,,,,,,,,,,,,,361253048.2,51360000.0,70000000.0,,,,,,22496166.63,3493477.18,,,743154.39,16537099.02,,,56241509.78,,,,,,,,,1242227.91,170753634.91,,,,,,,,51360000.0,,,,,,,,,,,,,,,,,222113634.91,,,,,44188.05,139095225.24,139139413.29,361253048.2,,,,,,,,,,
20070630,600714.SH,20070825,20070825,1,1,150937500.0,30726059.38,-71460988.13,26668561.26,,1628537.87,,60000.0,5921848.78,8959250.6,6781602.66,,,33905126.91,,,,,,,,,,57256366.82,,,,,,,,200833922.4,14624762.17,,,,,63144832.06,,,,,,,278603516.63,,,,,,,,,,,,,,,,,335859883.45,50560000.0,66000000.0,,,,,,23712015.14,3365811.58,,,692744.77,13735134.12,,,39795303.49,,,,,,,,,260000.0,147561009.1,,,,821564.37,,,,51381564.37,,,,,,,,,,,,,,,,,198942573.47,,,,,46177.47,136871132.51,136917309.98,335859883.45,,,,,,,,,,
20070930,600714.SH,20071027,20071027,1,1,150937500.0,30226059.38,-75367131.82,26668561.26,,516000.45,,,5312371.27,2521653.79,4680536.54,,,39932861.39,,,,,,,,,,52963423.44,,,,,,,,198792684.42,15562019.41,,,,,62537670.22,,,,,,,276892374.05,,,,,,,,,,,,,,,,,329855797.49,50560000.0,65900000.0,,,,,,22076593.84,1968440.78,,,716981.0,14534795.77,181128.0,,40585178.46,,,,,,,,,,145963117.85,,,,821564.37,,,,51381564.37,,,,,,,,,,,,,,,,,197344682.22,,,,,46126.45,132464988.82,132511115.27,329855797.49,,,,,,,,,,
20071231,600714.SH,20080418,20080418,1,1,150937500.0,30226059.38,-60289009.89,26668561.26,,928891.88,,,5877197.28,3280402.19,8554327.8,,,42832893.79,,,,,,,,,105699.14,61579412.08,,,,,,,,199552760.95,9864490.56,,,,,61930508.38,,,,,,,271347759.89,,,,,,,,,,,,,,,,,332927171.97,4560000.0,51800000.0,,,,,,23210258.46,3739411.58,,,367596.67,15775907.21,,,35271055.25,,,,,,,,46000000.0,,176164229.17,,,,613752.43,,,4000000.0,9173752.43,,,,,,,,,,,,,,,,,185337981.6,,,,,46079.62,147543110.75,147589190.37,332927171.97,,,,,,,,,,
20080331,600714.SH,20080418,20080418,1,1,150937500.0,30226059.38,-65048218.48,26668561.26,,874673.49,,10000.0,6461395.19,3058572.66,6580249.53,,,54490689.48,,,,,,,,,,71475580.35,,,,,,,,197054055.33,10278291.15,,,,,61323346.54,,,,,,,268655693.02,,,,,,,,,,,,,,,,,340131273.37,4560000.0,65400000.0,,,,,,24665965.54,4008187.58,,,438155.49,15046804.65,622042.3,,41946383.6,,,,,,,,36000000.0,,188127539.16,,,,613752.43,,,4000000.0,9173752.43,,,,,,,,,,,,,,,,,197301291.59,,,,,46079.62,142783902.16,142829981.78,340131273.37,,,,,,,,,,
20080630,600714.SH,20080816,20080816,1,1,150937500.0,30226059.38,-65589461.72,26668561.26,,443263.05,,,6739414.21,2477485.73,8244866.17,,,66631318.83,,,,,,,,,,84536347.99,,,,,,,,194462356.95,13273414.76,,,,,60716184.7,,,,,,,268451956.41,,,,,,,,,,,,,,,,,352988304.4,4560000.0,61860000.0,,,,,,26857511.42,7842015.58,,,466648.49,14371101.93,1192861.53,,88981754.1,,,,,,,,,,201571893.05,,,,613752.43,,,4000000.0,9173752.43,,,,,,,,,,,,,,,,,210745645.48,,,,,,142242658.92,142242658.92,352988304.4,,,,,,,,,,
20080930,600714.SH,20081027,20081027,1,1,150937500.0,30226059.38,-73161933.63,26668561.26,,237117.67,,200000.0,16273570.8,3056343.92,6330668.26,,,53624771.7,,,,,,,,,,79722472.35,,,,,,,,191883631.87,18449037.89,,,,,60109022.86,,,,,,,270441692.62,,,,,,,,,,,,,,,,,350164164.97,4560000.0,61760000.0,,,,,,26786838.85,6065030.58,,,429166.49,17226301.13,896220.42,,93156668.06,,,,,,,,,,206320225.53,,,,613752.43,,,4000000.0,9173752.43,,,,,,,,,,,,,,,,,215493977.96,,,,,,134670187.01,134670187.01,350164164.97,,,,,,,,,,
20081231,600714.SH,20090117,20090117,1,1,150937500.0,30226059.38,-134249383.55,26668561.26,,971226.83,,,18593751.35,2449329.02,3648485.07,,,38847106.83,,,,,,,,,528434.12,65038333.22,,,,,,,,234465926.62,14764602.76,,,,,60902615.16,,,,,,,310133144.54,,,,,,,,,,,,,,,,,375171477.76,4560000.0,61660000.0,,,,,,27609211.32,3067362.58,,,1006578.49,20294877.02,,,171496958.83,,,,,,,,,,285134988.24,,,,613752.43,,,11280000.0,16453752.43,,,,,,,,,,,,,,,,,301588740.67,,,,,,73582737.09,73582737.09,375171477.76,,,,,,,,,,
20090331,600714.SH,20090423,20090423,1,1,150937500.0,30200212.34,-139027643.77,26668561.26,,99925.54,,,13631091.8,1465482.11,3016723.69,,,43922145.86,,,,,,,,,528434.12,62663803.12,,,,,,,,231660627.07,15103363.07,,,,,60415395.85,,,,,,,307179385.99,,,,,,,,,,,,,,,,,369843189.11,4560000.0,61560000.0,,,,,,29123221.95,5123365.91,,,831780.29,20856897.09,56396.8,,167909144.81,,,,,,,,,,285460806.85,,,,613752.43,,,10430000.0,15603752.43,,,,,,,,,,,,,,,,,301064559.28,,,,,,68778629.83,68778629.83,369843189.11,,,,,,,,,,
20090630,600714.SH,20090822,20090822,1,1,150937500.0,32106059.38,-146125723.71,26668561.26,,192459.81,,,13129993.6,2163600.22,3738882.2,,,42348147.63,,,,,,,,,390250.7,61963334.16,,,,,,,,228774307.97,16387083.65,,,,,59798948.59,,,,,,,304960340.21,,,,,,,,,,,,,,,,,366923674.37,4560000.0,56400000.0,,,,,,20959921.1,3577585.33,,,541116.56,20255320.68,118602.32,,188374731.45,,,,,,,,,,290227277.44,,,,,,,8550000.0,13110000.0,,,,,,,,,,,,,,,,,303337277.44,,,,,,63586396.93,63586396.93,366923674.37,,,,,,,,,,
20090930,600714.SH,20091024,20091024,1,1,150937500.0,32080212.34,-151929229.99,26668561.26,,459088.7,,,12482072.1,2167827.91,4197978.2,,,46107836.84,,,,,,,,,390250.7,65805054.45,,,,,,,,225884842.81,17197383.65,,,,,59182958.44,,,,,,,302265184.9,,,,,,,,,,,,,,,,,368070239.35,4560000.0,56300000.0,,,,,,22918292.66,3239695.58,,,568495.31,18719122.92,74041.52,,195383547.75,,,,,,,,,,297203195.74,,,,,,,8550000.0,13110000.0,,,,,,,,,,,,,,,,,310313195.74,,,,,,57757043.61,57757043.61,368070239.35,,,,,,,,,,
20091231,600714.SH,20100320,20100320,1,1,273404541.0,98063518.3,-75723454.04,31200922.1,1343031.58,61972279.43,,1024000.0,70074613.23,12636183.46,51899805.43,,,60759369.33,,,,,,,,,162290.34,258528541.22,,,,,,,,650069051.68,54974757.64,,,,,106279719.35,,,,5159952.76,,,816483481.43,,,,,,,,,,,,,,,,,1075012022.65,245560000.0,176200000.0,,,,,,72540628.48,18532966.59,,,7849913.47,77452804.11,119472.0,,74058724.21,,,,,,,,47000000.0,,473754508.86,,,,2834478.0,,,24574476.85,272968954.85,,,,,,,,,,,,,,,,,746723463.71,,,,,,328288558.94,328288558.94,1075012022.65,,,,,,,,,,
20100331,600714.SH,20100423,20100423,1,1,273404541.0,98063518.3,-70958856.86,31200922.1,2745206.6,28946987.5,,10000000.0,34475206.8,19701655.64,52021202.01,,,67293914.81,,,,,,,,,3785909.58,216224876.34,,,,,,,,640180056.61,70470743.22,,,,,105203006.87,,,,5159952.76,,,821013759.46,,,,,,,,,,,,,,,,,1037238635.8,245560000.0,152100000.0,,,,,,73710203.75,13943800.02,,,4691435.38,70782860.18,149472.0,,67436578.48,,,,,,,,47000000.0,,429814349.81,,,,2834478.0,,,24574476.85,272968954.85,,,,,,,,,,,,,,,,,702783304.66,,,,,,334455331.14,334455331.14,1037238635.8,,,,,,,,,,
20100630,600714.SH,20100803,20100803,1,1,273404541.0,98063518.3,-57257829.33,31200922.1,,35851073.48,,1289600.0,35446083.44,16145145.27,33637727.35,,,53032645.76,,,,,,,,,5602521.6,181004796.9,,,,,,,,629615055.01,85071108.73,,,,,104126294.39,,,,5159952.76,,,823972410.89,,,,,,,,,,,,,,,,,1004977207.79,244560000.0,105100000.0,,,,,,65208005.88,19105819.77,,,2464202.94,89517027.52,149472.0,,62852572.76,,,,,,,,30000000.0,,374397100.87,,,,2834478.0,,,37774476.85,285168954.85,,,,,,,,,,,,,,,,,659566055.72,,,,,,345411152.07,345411152.07,1004977207.79,,,,,,,,,,
20100930,600714.SH,20101023,20101023,1,1,273404541.0,98063518.3,-54810979.5,31200922.1,6385007.01,47891540.68,,6428706.82,18329971.77,11267241.55,46120242.36,,,50716945.61,,,,,,,,,2568176.39,183322825.18,,,,,,,,617097199.25,91015143.73,,,,,103049581.91,,,,5159952.76,,,816321877.65,,,,,,,,,,,,,,,,,999644702.83,224560000.0,105000000.0,,,,,,75277116.73,21990104.04,,,5208884.34,85210011.65,149472.0,,46413071.31,,,,,,,,40000000.0,,379248660.07,,,,2834478.0,,,38758555.85,266153033.85,,,,,,,,,,,,,,,,,645401693.92,,,,,,354243008.91,354243008.91,999644702.83,,,,,,,,,,
20101231,600714.SH,20110319,20110319,1,1,273404541.0,98063518.3,-40913854.54,31200922.1,1744569.3,19216513.07,,100000.0,26027274.33,24126008.47,32909077.91,,,48260453.32,,,,,,,,,12724.37,150652051.47,,,,,,,,664317760.93,70156110.89,,,,,101972869.43,,,,11482255.01,,,847928996.26,,,,,,,,,,,,,,,,,998581047.73,214560000.0,104900000.0,,,,,,63070832.83,17171624.91,,,14525509.17,85613289.76,238944.0,,52167511.65,,,,,,,,43500000.0,,381187712.32,,,,3488625.0,,,35845014.25,253893639.25,,,,,,,,,,,,,,,,,635081351.57,,,,,,363499696.16,363499696.16,998581047.73,,,,,,,,,,
20110331,600714.SH,20110421,20110421,1,1,273404541.0,98063518.3,-36156309.72,31200922.1,8111458.52,8973154.37,,70203084.8,17969323.95,19487625.85,36465549.68,,,48086973.35,,,,,,,,,2412396.71,203598108.71,,,,,,,,653570874.47,75034201.25,,,,,100896156.95,,,,11482255.01,,,840983487.68,,,,,,,,,,,,,,,,,1044581596.39,214560000.0,104800000.0,,,,,,59733376.68,20367892.41,,,7147719.97,89478978.03,238944.0,,90796915.85,,,,,,,,43500000.0,,416063826.94,,,,3488625.0,,,35845014.25,253893639.25,,,,,,,,,,,,,,,,,669957466.19,,,,,,374624130.2,374624130.2,1044581596.39,,,,,,,,,,
20110630,600714.SH,20110819,20110819,1,1,273404541.0,98063518.3,-25424701.87,31200922.1,10712025.48,15569357.34,,150000.0,14574301.27,20398127.81,43578175.6,,,70591619.99,,,,,,,,,5655536.26,170517118.27,,,,,,,,644327904.87,83444916.49,,,,,99819444.52,,,,11482255.01,,,839074520.89,,,,,,,,,,,,,,,,,1009591639.16,218060000.0,101000000.0,,,,,,54771283.14,33164185.81,,,3213196.62,82422188.03,238944.0,,63931897.3,,,,,,,,23500000.0,,362241694.9,,,2000000.0,3488625.0,,,35845014.25,259393639.25,,,,,,,,,,,,,,,,,621635334.15,,,,,,387956305.01,387956305.01,1009591639.16,,,,,,,,,,
20110930,600714.SH,20111022,20111022,1,1,273404541.0,98063518.3,-7485767.67,31200922.1,6212710.7,11354162.92,,,42884870.96,25063693.0,46965179.96,,,68134255.67,,,,,,,,,2556419.69,196958582.2,,,,,,,,634460406.93,98957517.05,,,,,98742731.99,,,,11482255.01,,,843642910.98,,,,,,,,,,,,,,,,,1040601493.18,224060000.0,100900000.0,,,,,,60090265.56,22833222.2,,,6546254.23,91581516.41,238944.0,,68234541.1,,,,,,,,22500000.0,887186.0,373811929.5,,,2000000.0,3488625.0,,,35845014.25,265393639.25,,,,,,,,,,,,,,,,,639205568.75,,,,,,401395924.43,401395924.43,1040601493.18,,,,,,,,,,
20111231,600714.SH,20120301,20120301,1,1,273404541.0,98763518.3,-9735879.93,31200922.1,985353.69,56782281.14,,20574842.96,15270844.45,32973936.66,43705922.91,,,62300733.44,,,,,,,,,,231608561.56,,,,,,,,628582970.57,109889596.75,,,,,100198579.61,,,,12985787.32,,,851656934.25,,,,,,,,,,,,,,,,,1083265495.81,173210000.0,100800000.0,,,,,10000000.0,53236765.54,21543119.08,,,9014834.66,86846361.21,358416.0,,77887514.51,,,,,,,,118000000.0,,477687011.0,,,,2834478.0,,,34915551.65,210960029.65,,,,,,,,,,,,,,,,,688647040.65,,,,,,394618455.16,394618455.16,1083265495.81,,,,,,,,,,
20120331,600714.SH,20120420,20120420,1,1,273404541.0,98763518.3,-6143746.52,31200922.1,-2273434.98,20347842.87,,100669600.0,7303244.96,41225320.16,57243595.04,,,71550987.85,,,,,,,,,3644794.94,301985385.82,,,,,,,,618290301.38,121322910.79,,,,,99094537.28,,,,12985787.32,,,851693536.77,,,,,,,,,,,,,,,,,1153678922.59,185560000.0,120700000.0,,,,,10000000.0,59311671.83,62461545.48,,,12807671.44,71184792.27,358416.0,,73332996.02,,,,,,,,118000000.0,,528157093.04,,,7260000.0,2834478.0,,,34915551.65,230570029.65,,,,,,,,,,,,,,,,,758727122.69,,,,,,394951799.9,394951799.9,1153678922.59,,,,,,,,,,
20120630,600714.SH,20120828,20120828,1,1,273404541.0,98763518.3,-4960775.86,31200922.1,3226778.09,151668548.1,,987014.68,7216732.14,48769464.7,54439392.43,,,65681491.17,,,,,,,,,2549461.69,331312104.91,,,,,,,,608472327.61,131710361.82,,,,,97990494.95,,,,12985787.32,,,851158971.7,,,,,,,,,,,,,,,,,1182471076.61,245560000.0,100000000.0,,,,,,65059821.65,94095060.35,,,8984331.55,62386927.49,358416.0,,112831506.29,,,,,,,,47000000.0,,490716063.33,,,7260000.0,2834478.0,,,34465551.65,290120029.65,,,,,,,,,,,,,,,,,780836092.98,,,,,,401634983.63,401634983.63,1182471076.61,,,,,,,,,,
20120930,600714.SH,20121020,20121020,1,1,273404541.0,98763518.3,-6821837.77,31200922.1,21334002.01,196765202.94,,101400000.0,18074500.54,13404915.82,39214260.03,,,77039477.13,,,,,,,,,10362560.04,456260916.5,,,,,,,,600350647.98,153561680.05,,,,,97088839.9,,,,12985787.32,,,863986955.25,,,,,,,,,,,,,,,,,1320247871.75,247560000.0,100000000.0,,,,,,76279346.25,48525440.46,,,12876106.46,76627495.08,358416.0,,91589892.21,,,,,,,,45000000.0,,451256696.46,150000000.0,,16250000.0,2834478.0,,,34465551.65,451110029.65,,,,,,,,,,,,,,,,,902366726.11,,,,,,417881145.64,417881145.64,1320247871.75,,,,,,,,,,
20121231,600714.SH,20130413,20140820,1,1,273404541.0,98763518.3,413388.49,31200922.1,25750873.82,165173903.29,,143162134.0,10345578.24,10132841.43,19376701.58,,,84506246.51,,,,,,,,,187753.43,432885158.48,,,,,,,,588924396.76,176944581.96,,,,,95782410.29,,,,25161859.04,,,886813248.05,,,,,,,,,,,,,,,,,1319698406.53,185560000.0,80000000.0,,,,,,73054028.73,28804481.49,,,10164980.36,95962497.55,4376860.6,,151199964.44,,,,,,,,60000000.0,,503562813.17,146141782.6,,,2834478.0,,,52066089.05,386602349.65,,,,,,,,,,,,,,,,,890165162.82,,,,,,429533243.71,429533243.71,1319698406.53,,,,,,,,,,
