end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600456.SH,20121027,20121027,1,1,430265700.0,2370715194.56,647236488.47,176743033.15,,286642420.29,,99849402.9,597779415.71,33827805.08,134414830.85,,,1891683989.04,,,,,,,,,,3044197863.87,,,91778263.8,38574795.36,,,,1328911091.06,1530703077.34,22956620.08,,,,136410647.3,,,85272.76,12853705.27,,,3162273472.97,,,,,,,,,,,,,,,,,6206471336.84,80000000.0,1345000000.0,,,,,89870000.0,458082971.41,117371769.39,,,26683203.95,-101088160.16,,,16937456.95,,,,,,,,190000000.0,,2142857241.54,,,,,,,119129243.42,199129243.42,,,,,,,,,,,,,,,,,2341986484.96,,,,,239524435.7,3624960416.18,3864484851.88,6206471336.84,,,,,,,,,,
20121231,600456.SH,20130308,20130308,1,1,430265700.0,2370715194.56,651714452.5,176743033.15,,364484048.49,,119500982.35,444519245.35,27074690.84,184822126.24,,,1864404831.66,,,,,,,,,65783604.66,3070589529.59,,,87861933.79,103269141.06,,,,1152829419.76,1730917812.86,,,,,135843465.08,,,127858.96,12958462.68,,2191892.84,3225999987.03,,,,,,,,,,,,,,,,,6296589516.62,80000000.0,1480000000.0,,,,,126586800.0,392046118.59,62415873.79,,,33211999.8,1096158.0,,,9113612.18,,,,,,,,125000000.0,,2229470562.36,,,,,,,117361564.88,197361564.88,,,,,,,,,,,,,,,,,2426832127.24,,,,,240319009.17,3629438380.21,3869757389.38,6296589516.62,,,,,,,,,,
20130331,600456.SH,20130424,20130424,1,1,430265700.0,2370715194.56,652332531.2,176743033.15,,393233818.99,,85580434.1,640805536.22,24001315.83,189503926.7,,,1980663231.4,,,,,,,,,52167077.08,3365955340.32,,,87113857.45,102469163.61,,,,1279014685.25,1641364723.38,,,,,134760464.57,,,114624.22,12958462.68,,2191892.84,3259987874.0,,,,,,,,,,,,,,,,,6625943214.32,30000000.0,1750000000.0,,,,,120307730.0,570680191.03,62808058.65,,,36655683.28,1329879.23,,,14534537.64,,,,,,,,50000000.0,,2606316079.83,,,,,,,117564481.64,147564481.64,,,,,,,,,,,,,,,,,2753880561.47,,,,,242006193.94,3630056458.91,3872062652.85,6625943214.32,,,,,,,,,,
20130630,600456.SH,20130816,20130816,1,1,430265700.0,2370715194.56,631469460.81,176743033.15,,327631248.43,,324562494.4,589528635.45,16331986.78,268275026.36,,,1856096028.17,,,,,,,,,22641941.05,3405067360.64,,,87157329.65,108564657.71,,,,1263198194.16,1670052013.37,,,,,133677464.06,,,101389.48,13622801.07,,2191892.84,3278565742.34,,,,,,,,,,,,,,,,,6683633102.98,180000000.0,1685827574.55,,,,,79410930.0,557442382.64,37159541.0,,,38682122.0,5613345.46,,,10963546.54,,,,,,,,50000000.0,,2465099442.19,,,,,,,117410017.4,297410017.4,,,,,,,,,,,,,,,,,2762509459.59,,,,,311930254.87,3609193388.52,3921123643.39,6683633102.98,,,,,,,,,,
20130930,600456.SH,20131026,20131026,1,1,430265700.0,2370715194.56,631379484.33,176743033.15,,372264487.14,,169542723.52,751832902.58,17684229.93,147271712.65,,,1879635259.56,,,,,,,,,26852575.34,3365083890.72,,,87571912.87,106495766.76,,,,1261973954.12,1695696205.37,,,,,132594457.61,,,88154.74,13622801.08,,2191892.84,3300235145.39,,,,,,,,,,,,,,,,,6665319036.11,180000000.0,1747827574.55,,,,,39220000.0,508641805.86,49204850.51,,,39786132.57,2628190.24,,,9724517.91,,,,,,,,50000000.0,,2447033071.64,,,,,,,117255553.16,297255553.16,,,,,,,,,,,,,,,,,2744288624.8,,,,,311926999.27,3609103412.04,3921030411.31,6665319036.11,,,,,,,,,,
20131231,600456.SH,20140328,20140328,1,1,430265700.0,2370715194.56,641134727.45,177473493.16,,431407527.41,,397214546.44,422650834.62,10674145.15,25822947.08,,,1929781586.9,,,,,,,,,15506043.13,3233057630.73,,,87482027.74,111286287.5,,,,1395384118.43,1609851968.53,,,,,131511456.56,,,74920.0,13107146.06,,7043019.84,3355740944.66,,,,,,,,,,,,,,,,,6588798575.39,151650000.0,1792956822.95,,,,,78160873.05,338256054.94,51491683.38,,,40273972.23,6718525.46,,,10243674.06,,,,,,,,69950000.0,,2388051606.07,,,,,,,114312051.92,265962051.92,,,,,,,,,,,,,,,,,2654013657.99,,,,,315195802.23,3619589115.17,3934784917.4,6588798575.39,,,,,,,,,,
20140331,600456.SH,20140426,20140426,1,1,430265700.0,2370715194.56,642753166.98,177473493.16,,333638294.52,,211425605.25,689155625.78,10885645.59,24975765.24,,,1935398010.83,,,,,,,,,12557092.35,3218036039.56,,,86827703.34,111002263.23,,,,1367464250.54,1618265480.7,,,,,130428455.51,,,61685.26,13107146.06,,7043019.84,3334200004.48,,,,,,,,,,,,,,,,,6552236044.04,101650000.0,1675956822.95,,,,,56704191.16,484008302.7,37402556.22,,,36338934.95,28619253.18,,,9834653.51,,,,,,,,69950000.0,,2398814714.67,,,,,,,115407587.68,217057587.68,,,,,,,,,,,,,,,,,2615872302.35,,,,,315156186.99,3621207554.7,3936363741.69,6552236044.04,,,,,,,,,,
20140630,600456.SH,20140823,20140823,1,1,430265700.0,2370715194.56,621800831.47,177473493.16,,465886635.79,,161916943.24,702863709.72,6938506.79,108090416.75,1001923.04,,1833643169.01,,,,,,,,,12628363.92,3292969668.26,,,88207053.22,110037429.93,,,,1371386994.33,1583844999.61,,,,,129976829.52,,,48450.52,11469032.12,,7083019.84,3302053809.09,,,,,,,,,,,,,,,,,6595023477.35,51650000.0,1675000000.0,,,,,128178590.0,442632049.72,33374134.32,,,37598479.89,11504984.09,,,9901355.99,,,,,,,,169950000.0,,2508139594.01,,,,,,,122785256.04,174435256.04,,,,,,,,,,,,,,,,,2682574850.05,,,,,312193408.11,3600255219.19,3912448627.3,6595023477.35,,,,,,,,,,
20140930,600456.SH,20141029,20141029,1,1,430265700.0,2370715194.56,628979600.67,177473493.16,,525136211.96,,216602195.64,722130731.99,9288761.64,76332235.84,-0.02,,1810179141.37,,,,,,,,,14379813.49,3374049091.91,51500000.0,,35819734.68,109072596.63,,,,1346346184.14,1622349772.51,,,,,128875203.48,,,35216.1,11693613.16,,7083019.84,3312775340.54,,,,,,,,,,,,,,,,,6686824432.45,251650000.0,1680000000.0,,,,,55276352.0,389817251.11,39942508.95,,,39006330.18,13664540.11,,,15259090.71,,,,,,,,169950000.0,,2402916073.06,,,,,,,119830791.8,371480791.8,,,,,,,,,,,,,,,,,2774396864.86,,,,,304993579.2,3607433988.39,3912427567.59,6686824432.45,,,,,,,,,,
20141231,600456.SH,20150327,20150327,1,1,430265700.0,2370715194.56,639418861.61,177473493.16,,811551532.64,,629504413.8,396426167.06,5217309.61,15438065.28,,,1776469485.95,,,,,,,,,9622147.54,3644229121.88,51500000.0,,35690155.41,108107763.33,,,,2717264469.75,230077510.64,,,,,127773577.44,,,26956.2,14617932.52,,7083019.84,3292141385.13,,,,,,,,,,,,,,,,,6936370507.01,250000000.0,900000000.0,,,,,183408173.85,297294060.66,44245857.03,,,35956023.12,10949736.81,12472328.77,,11138760.15,,,,,,,,151650000.0,,1647114940.39,990370005.48,,,,1233333.91,,116740383.8,1358343723.19,,,,,,,,,,,,,,,,,3005458663.58,,,,,313038594.1,3617873249.33,3930911843.43,6936370507.01,,,,,,,,,,
20150331,600456.SH,20150429,20150429,1,1,430265700.0,2370715194.56,619636772.63,177473493.16,,772330415.66,,598812476.78,645776424.33,11788111.8,139802023.93,,,1934554782.83,,,,,,,,,11992462.98,4115056698.31,51500000.0,,34957329.71,107142930.03,,,,2678909541.48,263629742.98,,,,,126671951.4,,,17452.71,14617932.52,,7083019.84,3284529900.67,,,,,,,,,,,,,,,,,7399586598.98,310000000.0,995000000.0,,,,,368392096.92,434444415.38,50410365.16,,,56121048.7,16081986.33,27447328.78,,20116719.21,,,,,,,,101650000.0,,2069663960.48,990370005.48,,,,1233333.91,115934776.72,,1417538116.11,,,,,,,,,,,,,,,,,3487202076.59,,,,,314293362.04,3598091160.35,3912384522.39,7399586598.98,,,,,,,,,,
20150630,600456.SH,20150813,20150813,1,1,430265700.0,2370715194.56,567900131.73,177473493.16,89511.35,879025062.1,,546482457.87,568297578.49,8225603.41,168994179.74,,,1920585954.53,,,,,,,,,8857475.15,4100468311.29,69710000.0,,34328566.8,106960303.45,,,,2637699573.78,242288541.93,,,,,125586992.03,,,7949.22,16502042.22,,7083019.84,3240166989.27,,,,,,,,,,,,,,,,,7340635300.56,410000000.0,945000000.0,,,,,392909280.92,379198399.28,36736699.61,,,76097468.34,6714476.41,42347328.79,11411364.9,24432856.51,,,,,,,,51650000.0,,1966497874.76,990370005.48,,,,68094.05,112549811.64,,1512987911.17,,,,,,,,,,,,,,,,,3479485785.93,,,,,314705483.83,3546444030.8,3861149514.63,7340635300.56,,,,,,,,,,
20150930,600456.SH,20151029,20151029,1,1,430265700.0,2370715194.56,527957318.04,177473493.16,111810.95,721465570.48,,286869722.9,711155584.48,5733743.87,39795946.48,,,2044718593.23,,,,,,,,,20248480.2,3829987641.64,69710000.0,,33296634.45,105990333.58,,,,2610671618.11,221388393.0,,,,,124492688.64,,,806.8,16502042.22,,7083019.84,3189135536.64,,,,,,,,,,,,,,,,,7019123178.28,210000000.0,990000000.0,,,,,149353718.5,336576917.98,44906501.75,,,34026767.75,6039048.56,57097328.8,,14624464.05,,,,,,,,251650000.0,,1884274747.39,990370005.48,,,,68094.05,112544204.56,,1312982304.09,,,,,,,,,,,,,,,,,3197257051.48,,,,,315342610.09,3506523516.71,3821866126.8,7019123178.28,,,,,,,,,,
20151231,600456.SH,20160428,20160428,1,1,430265700.0,2370715194.56,431129827.52,177473493.16,630059.35,835834908.32,,502703028.11,502528465.11,3261943.16,29708133.09,,509583.33,2016816822.5,,,,,,,,,7686529.85,3899049413.47,1500000.0,,30839406.29,105062301.37,,,,2763247447.83,28754741.0,,,,,123725318.96,,,,13529192.69,,7083019.84,3073741427.98,,,,,,,,,,,,,,,,,6972790841.45,210000000.0,990000000.0,,,,584973.9,214376129.3,354729832.04,35777479.26,,,27654151.67,12549804.23,12472328.77,,12117582.04,,,,,,,,250000000.0,,1910262281.21,992170056.82,,,,,133732239.44,,1335902296.26,,,,,,,,,,,,,,,,,3246164577.47,,,,,316411989.39,3410214274.59,3726626263.98,6972790841.45,,,,,,,,,,
20160331,600456.SH,20160428,20160428,1,1,430265700.0,2370715194.56,381375414.8,177473493.16,999169.25,840234545.97,,378734399.57,679074722.3,3817150.54,27422453.45,,,2151711884.52,,,,,,,,,25999707.33,4106994863.68,1500000.0,,29877362.76,104119969.54,,,286487.37,2714060491.16,34159376.74,,,,,122959839.36,,,,13529192.69,,7083019.84,3027575739.46,,,,,,,,,,,,,,,,,7134570603.14,110000000.0,1060000000.0,,,,584973.9,299614554.94,384857344.95,39537965.75,,,32614035.56,8327878.0,27222328.78,,16686900.61,,,,,,,,350000000.0,,2219445982.49,992170056.82,2040716.78,,,,134263132.35,,1238473905.95,,,,,,,,,,,,,,,,,3457919888.44,,,,,315821742.93,3360828971.77,3676650714.7,7134570603.14,,,,,,,,,,
20160630,600456.SH,20160826,20160826,1,1,430265700.0,2370715194.56,319187941.44,177473493.16,678092.99,862145978.54,,439634464.83,644022345.1,4200594.66,14914273.09,,,2130727984.53,,,,,,,,,6715231.88,4102360872.63,1500000.0,,28858427.1,103149377.03,,,286487.37,2666590773.17,40148466.37,,,,,122192159.76,,,,14135822.18,,7083019.84,2983944532.82,,,,,,,,,,,,,,,,,7086305405.45,,1165000000.0,,,,584973.9,244173821.43,379258916.17,32324030.87,,,32143377.31,6842594.42,42422328.79,21513285.0,14972521.05,,,,,,,,410000000.0,,2349235848.94,992170056.82,2070292.4,,,,130974667.26,,1125215016.48,,,,,,,,,,,,,,,,,3474450865.42,,,,,313534117.88,3298320422.15,3611854540.03,7086305405.45,,,,,,,,,,
20160930,600456.SH,20161028,20161028,1,1,430265700.0,2370715194.56,293485544.76,177473493.16,107355.37,642191485.68,,261132310.07,842395477.55,6412425.2,52022236.47,,,2142859193.81,,,,,,,,,7771884.14,3954785012.92,1500000.0,,27932330.07,102178182.59,,,267351.82,2621692122.51,44302307.82,,1106.4,,,121424480.16,,,,14135822.18,,7083019.84,2940516723.39,,,,,,,,,,,,,,,,,6895301736.31,,1265000000.0,,,,603007.9,135739615.8,407072826.41,41134154.22,,,33242334.48,17333186.65,57397328.8,,16444004.44,,,,,,,,210000000.0,,2183966458.7,992170056.82,1883334.34,,,,130645560.17,,1124698951.33,,,,,,,,,,,,,,,,,3308665410.03,,,,,314589038.43,3272047287.85,3586636326.28,6895301736.31,,,,,,,,,,
20161231,600456.SH,20170331,20170331,1,1,430265700.0,2370715194.56,446478671.72,177473493.16,626164.52,703686386.02,703.5,589076019.34,691405975.19,4117237.28,21369769.01,,,2050926961.05,,,,,,,,,2815126.32,4063398177.71,1500000.0,,25499410.16,188595370.25,,,,2459725224.85,56362634.81,,,,,120657341.96,,,,13212858.67,,7083019.84,2872635860.54,,,,,,,,,,,,,,,,,6936034038.25,170000000.0,1135000000.0,,,,,158545294.39,257953152.24,35339865.19,,,38236428.74,34177034.43,12472328.77,8332500.0,8888016.22,,,,,,,,210000000.0,,1898944619.98,994082251.36,1967358.66,,,,137101115.81,,1303150725.83,,,,,,,,,,,,,,,,,3202095345.81,,,,,308379468.48,3425559223.96,3733938692.44,6936034038.25,,,,,,,,,,
20170331,600456.SH,20170428,20170428,1,1,430265700.0,2370715194.56,410204072.12,177473493.16,808112.89,598527730.94,703.5,526487519.43,1009262309.69,5539613.44,27203914.45,,,2126685082.03,,,,,,,,,2424281.58,4296131155.06,1500000.0,,24910716.64,187445587.57,,,,2430519256.85,64092142.36,,,,,119890092.71,,,,13212858.67,,7083019.84,2848653674.64,,,,,,,,,,,,,,,,,7144784829.7,250000000.0,1385000000.0,,,,,187111313.37,365860854.37,41067943.67,,,33146448.45,10853533.12,27447328.78,3501849.85,11843947.39,,,,,,,,,,2065833219.0,994082251.36,1990948.53,,,,135872008.72,,1381945208.61,,,,,,,,,,,,,,,,,3447778427.61,,,,,307539829.36,3389466572.73,3697006402.09,7144784829.7,,,,,,,,,,
20170630,600456.SH,20170818,20170818,1,1,430265700.0,2370715194.56,372664419.78,177473493.16,621621.16,678326714.32,703.5,465801869.63,966989981.68,5445744.82,25443396.08,,,2044819139.79,,,,,,,,,2057990.89,4188885540.71,1500000.0,,25276999.56,185862555.07,,,,2390751401.26,57837677.98,,,,,119255555.16,,,,14053666.39,,7083019.84,2801620875.26,,,,,,,,,,,,,,,,,6990506415.97,450000000.0,1210000000.0,,,,,113273434.98,285162917.86,53403917.79,,,27981499.17,11987163.54,37430662.12,,10118644.58,,,,,,,,,,1749358240.04,994082251.36,2014538.4,,,,132087527.16,,1578184316.92,,,,,,,,,,,,,,,,,3327542556.96,,,,,311223430.35,3351740428.66,3662963859.01,6990506415.97,,,,,,,,,,
20170930,600456.SH,20171027,20171027,1,1,430265700.0,2370715194.56,398097104.28,177473493.16,,657970198.43,703.5,492023246.54,1179392306.46,32198461.14,126077089.74,,,1872242262.93,,,,,,,,,2070152.78,4361974421.52,1500000.0,,25001618.44,184180302.94,,,,2355878842.74,84093135.99,,,,,118485177.99,,,,14053666.39,,7083019.84,2790275764.33,,,,,,,,,,,,,,,,,7152250185.85,450000000.0,1245000000.0,,,,,89284302.0,305520150.1,90977675.66,,,32934268.49,29911734.21,57397328.8,,11853621.29,,,,,,,,,,1862879080.55,994082251.36,1787531.67,,,,162628420.07,,1608498203.1,,,,,,,,,,,,,,,,,3471377283.65,,,,,304321410.2,3376551492.0,3680872902.2,7152250185.85,,,,,,,,,,
20171231,600456.SH,20180420,20180420,1,1,430265700.0,2370715194.56,446449013.27,177473493.16,17617.25,673736494.75,703.5,853086782.39,752500070.39,3644426.56,22160401.25,,,1846741535.41,,,,,,,,,6350695.02,4158221109.27,92488.08,,,187743460.17,,,,2318935477.59,87265990.26,,,,,125563418.18,,,,13582068.53,,8233831.84,2741416734.65,,,,,,,,,,,,,,,,,6899637843.92,200000000.0,1055000000.0,,,,,119015667.05,240627335.53,64322263.2,,,40288105.17,32600249.7,12472328.77,,9004415.92,,,,,,,,250165328.98,,1823495694.32,996113575.62,1644002.82,,,1886858.2,144930814.76,,1344575251.4,,,,,,,,,,,,,,,,,3168070945.72,,,,,306645879.96,3424921018.24,3731566898.2,6899637843.92,,,,,,,,,,
20180331,600456.SH,20180420,20180420,1,1,430265700.0,2370715194.56,438162492.91,177473493.16,880355.72,818821711.01,703.5,645178308.91,1028811609.39,5171307.66,82517591.52,,,1895534360.9,,,,,,,,,3275087.18,4479310680.07,92488.08,,,186309581.57,,,,2276985305.39,97411084.74,,21511.28,,,124894625.1,,,,13582068.53,,8233831.84,2707530496.53,,,,,,,,,,,,,,,,,7186841176.6,200000000.0,1245000000.0,,,,,122218165.05,272326584.56,130675501.3,,,36077879.6,15951265.11,27447328.78,,14777516.06,,,,,,,,250165328.98,,2114639569.44,996113575.62,1665802.95,,,1886858.2,144695669.95,,1344361906.72,,,,,,,,,,,,,,,,,3459001476.16,,,,,310342464.09,3417497236.35,3727839700.44,7186841176.6,,,,,,,,,,
20180630,600456.SH,20180816,20180816,1,1,430265700.0,2370715194.56,458937423.19,177473493.16,21814.84,802912053.31,703.5,590390697.6,1057994821.59,4769599.03,58956420.86,,,1899431647.57,,,,,,,,,6638521.43,4421094464.89,92488.08,,,184691042.42,,,,2261325741.65,91043227.61,,,,,124351712.33,,,,13462984.46,,8233831.84,2683201028.39,,,,,,,,,,,,,,,,,7104295493.28,,1065000000.0,,,,,135931684.01,354195744.72,78472686.19,,,27880791.85,11520501.5,42422328.79,21513285.0,13885655.62,,,,,,,,450169123.18,,2200991800.86,996113575.62,1683808.88,16077100.0,,1854118.74,142013665.69,,1157742268.93,,,,,,,,,,,,,,,,,3358734069.79,,,,,308147797.74,3437413625.75,3745561423.49,7104295493.28,,,,,,,,,,
20180930,600456.SH,20181027,20181027,1,1,430265700.0,2370715194.56,521751417.19,177473493.16,91251.42,818681615.42,703.5,519530661.14,1328714521.53,,79067872.93,,,1906640800.67,,,,,,,,,3550781.84,4660500008.66,92488.08,,15273964.22,183072503.27,,,,,,,,,,127496524.92,,,,13462984.46,,4891127.0,2668812665.1,,,,,,,,,,,,,,,,,7329312673.76,,1140000000.0,,,,,,,88402971.12,,,34254434.62,21685552.39,57397328.8,,,,,,,,,,450169123.18,,2327751315.84,996113575.62,,,,1818841.88,185859558.6,,1201324052.73,,,,,,,,,,,,,,,,,3529075368.57,,,,,299940248.86,3500297056.33,3800237305.19,7329312673.76,,,,,,,,,,
