end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,002117.SZ,20080816,20080816,1,1,110000000.0,248451758.29,110704870.71,39851705.59,,92691018.72,,,116306305.55,22551010.26,1289598.53,,,38411189.69,,,,,,,,,643238.9,271892361.65,,,,,,,,325400657.22,41044506.57,,,,,50611300.32,,,1139350.24,1121178.14,,,419316992.49,,,,,,,,,,,,,,,,,691209354.14,18000000.0,,,,,,32627687.32,65678610.37,11739244.17,,,3063410.96,11286177.67,,6005890.23,12273399.09,,,,,,,,,,142674419.81,,,,,,,,18000000.0,,,,,,,,,,,,,,,,,160674419.81,,,,,21526599.74,509008334.59,530534934.33,691209354.14,,,,,,,,,,
20080930,002117.SZ,20081025,20081025,1,1,110000000.0,248451758.29,120595034.71,39851705.59,,87406820.92,,,95800207.38,20560207.64,1015824.29,,,41714318.45,,,,,,,,,662588.82,247159967.5,,,,,,,,318073934.1,49857916.75,,,,,57178447.41,,,1016576.58,1102951.15,,,427229825.99,,,,,,,,,,,,,,,,,674389793.49,,,,,,,39729598.5,52094463.15,1567824.56,,,2647147.42,5929524.51,,124338.88,19669905.87,,,,,,,,,,121762802.89,,,,,,,,,,,,,,,,,,,,,,,,,121762802.89,,,,,33728492.01,518898498.59,552626990.6,674389793.49,,,,,,,,,,
20081231,002117.SZ,20090306,20090306,1,1,110000000.0,248531761.17,127083274.3,43039506.29,,133276994.51,,69000.0,26893330.03,13611366.93,4837329.0,,,61623293.39,,,,,,,,,797127.9,241108441.76,,,,,,,,326170317.68,66635439.32,,,,,56432195.62,,,893803.92,1068468.11,,,451200224.65,,,,,,,,,,,,,,,,,692308666.41,,,,,,,37644851.98,59074322.53,26053799.1,,,2512698.93,-2529113.61,,,5484604.19,,,,,,,,,124338.88,128365502.0,,,,,,,,,,,,,,,,,,,,,,,,,128365502.0,,,,,35288622.65,528654541.76,563943164.41,692308666.41,,,,,,,,,,
20090331,002117.SZ,20090421,20090421,1,1,110000000.0,248531761.17,144218592.5,43039506.29,,90297122.72,,75000.0,88774960.0,16398600.7,6409139.11,,,38971014.29,,,,,,,,,430532.82,241356369.64,,,,,,,,324892545.89,84344958.93,,,,,55948503.49,,,771031.26,1075205.57,,,467032245.14,,,,,,,,,,,,,,,,,708388614.78,,,,,,,34595643.27,53011036.05,10693851.85,,,2801536.05,3680390.85,,1098165.56,19212091.94,,,,,,,,,,125092715.57,,,,,,,,,,,,,,,,,,,,,,,,,125092715.57,,,,,37506039.25,545789859.96,583295899.21,708388614.78,,,,,,,,,,
20090630,002117.SZ,20090821,20090821,1,1,110000000.0,248531761.17,138811093.47,48003637.46,,78682302.73,,440000.0,89285358.25,8613923.99,2860528.17,,,32616272.91,,,,,,,,,503961.69,213002347.74,,,,,,,,372686973.22,53668573.2,,,,,65686941.69,,,647329.45,1038320.95,,,493728138.51,,,,,,,,,,,,,,,,,706730486.25,,,,,,,50159170.36,50801551.07,17442309.1,,,2963045.7,-1284823.68,,1098165.56,845566.53,,,,,,,,,,122024984.64,,,,,,,,,,,,,,,,,,,,,,,,,122024984.64,,,,,39359009.51,545346492.1,584705501.61,706730486.25,,,,,,,,,,
20090930,002117.SZ,20091024,20091024,1,1,110000000.0,248531761.17,151771004.4,48003637.46,,59812681.66,,170000.0,90767829.96,11331292.11,1193565.31,,,38709606.95,,,,,,,,,578400.97,202563376.96,,,,,,,,364043782.54,79043546.14,,,,,65147439.92,,,536376.67,1054891.99,,,509826037.26,,,,,,,,,,,,,,,,,712389414.22,,,,,,,39121291.84,46549172.61,1963111.85,,,2754669.83,-290185.05,,1107865.58,22207787.04,,,,,,,,,,113413713.7,,,,,,,,,,,,,,,,,,,,,,,,,113413713.7,,,,,40669297.49,558306403.03,598975700.52,712389414.22,,,,,,,,,,
20091231,002117.SZ,20100205,20100205,1,1,110000000.0,248531761.17,159985330.98,54464269.56,,199616086.89,,,37634767.69,10163535.62,21045238.73,,,91449550.18,,,,,,,,,1414929.77,361324108.88,,,,,,,,367973702.27,196859595.13,,,,,65221851.83,,,461851.0,1175713.65,,,631692713.88,,,,,,,,,,,,,,,,,993016822.76,,120000000.0,,,,,61551998.32,72578125.09,30525146.03,,,6531309.69,227271.56,141007.5,,89398619.02,,,,,,,,,,380953477.21,,,,,,,,,,,,,,,,,,,,,,,,,380953477.21,,,,,39081983.84,572981361.71,612063345.55,993016822.76,,,,,,,,,,
20100331,002117.SZ,20100424,20100424,1,1,110000000.0,248531761.17,147782562.56,54464269.56,,156011271.97,,440384.0,103288775.12,12653332.87,15898387.74,,,45741345.64,,,,,,,,,894744.68,334928242.02,,,,,,,,373554630.34,234379884.26,,,,,64747309.12,,,388525.33,1175713.65,,,674246062.7,,,,,,,,,,,,,,,,,1009174304.72,,199200000.0,,,,,36502347.07,59785382.57,6869077.27,,,4621942.61,7856410.91,,4495707.26,93201365.43,,,,,,,,,,412532233.12,,,,,,,,,,,,,,,,,,,,,,,,,412532233.12,,,,,35863478.31,560778593.29,596642071.6,1009174304.72,,,,,,,,,,
20100630,002117.SZ,20100827,20100827,1,1,110000000.0,248531761.17,177294504.91,60259681.92,,77355334.38,,190000.0,146483825.11,14976274.82,10025661.15,,,61012507.38,,,,,,,,,585849.58,310629452.42,,,,,,,,493911837.43,208224767.41,,,,,64554618.75,,,315799.66,1977455.26,,,768984478.51,,,,,,,,,,,,,,,,,1079613930.93,,199200000.0,,,,,44031125.72,69493918.19,8693279.56,,,5771140.74,-1035626.84,243940.5,4398127.71,115317303.91,,,,,,,,,,446113209.49,,,,,,,,,,,,,,,,,,,,,,,,,446113209.49,,,,,37414773.44,596085948.0,633500721.44,1079613930.93,,,,,,,,,,
20100930,002117.SZ,20101023,20101023,1,1,124124172.0,579516203.7,190270490.57,60259681.92,,420174236.07,,1459895.0,142933025.82,13083047.06,4931856.09,,,63458048.33,,,,,,,,,462151.08,646502259.45,,,,13663691.26,,,,531835720.04,154331672.28,,,,,64033958.06,,,243073.99,1984084.4,,,766092200.03,,,,,,,,,,,,,,,,,1412594459.48,,199200000.0,,,,,44796568.59,68182419.4,8227885.66,,,7273330.68,-585946.75,248800.5,1128127.71,85900800.37,,,,,,,,,,414371986.16,,,70000.0,,,,,70000.0,,,,,,,,,,,,,,,,,414441986.16,,,,,43981925.13,954170548.19,998152473.32,1412594459.48,,,,,,,,,,
20101231,002117.SZ,20110302,20110302,1,1,124124172.0,579516203.7,197437212.68,63206829.92,,409824815.84,,403600.0,60239795.9,11536222.43,1392627.01,,,91407219.26,,170348.32,,,,,,,489206.62,575463835.38,,,,13339223.68,,,,585752797.78,98428265.63,,,,,63509111.04,,,,843764.18,,,761873162.31,,,,,,,,,,,,,,,,,1337336997.69,,100000000.0,,,,,56712529.91,91178002.45,13489623.02,,,10022645.07,-1282100.43,153977.78,1128127.71,55302381.88,,,,,,,,,,326705187.39,,,,,,,,,,,,,,,,,,,,,,,,,326705187.39,,,,,46347392.0,964284418.3,1010631810.3,1337336997.69,,,,,,,,,,
20110331,002117.SZ,20110421,20110421,1,1,124124172.0,579516203.7,218865402.74,63206829.92,,235340727.02,,,158218692.22,9523005.0,1714569.25,,,31389002.07,,97612.65,,,,,,,276408.47,436560016.68,,,,13176989.89,,,,599079019.98,100197708.45,,,,,63361250.06,,,,843764.18,,,776658732.56,,,,,,,,,,,,,,,,,1213218749.24,,,,,,,49269158.43,57763958.24,4361402.88,,,7970214.91,13529976.9,,1128127.71,43589653.32,,,,,,,,,,177612492.39,,,1500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,179112492.39,,,,,48393648.49,985712608.36,1034106256.85,1213218749.24,,,,,,,,,,
20110630,002117.SZ,20110826,20110826,1,1,124124172.0,579352078.69,229923336.24,69663662.07,,267378628.41,,1198951.6,173400093.5,14222254.09,1800674.01,,,70347510.62,,41846.14,,,,,,,573426.11,528963384.48,,,,13014756.1,,,,652612067.03,35350595.63,,,,,63265788.74,2826251.6,,,1803111.66,,,768872570.76,,,,,,,,,,,,,,,,,1297835955.24,,,,,,,56720932.12,123054446.93,8903209.86,,,5527211.87,21411867.83,,1654348.36,32255501.33,,,,,,,,,,249527518.3,,,,,,,,,,,,,,,,,,,,,,,,,249527518.3,,,,,45245187.94,1003063249.0,1048308436.94,1297835955.24,,,,,,,,,,
20110930,002117.SZ,20111018,20111018,1,1,124124172.0,579516203.7,240898170.7,69603380.07,,235672027.16,,287703.0,184022796.26,14728254.41,1611856.15,,,46941292.24,,,,,,,,,384990.5,483648919.72,,,,12852522.31,,,,652483453.12,32969709.38,,,,,62969129.25,4310368.12,,258333.33,1735607.25,,,767579122.76,,,,,,,,,,,,,,,,,1251228042.48,,,,,,,68592937.31,85484303.53,3697859.89,,,5729526.96,2857172.33,,1514468.36,23155415.05,,,,,,,,,,191031683.43,,,,,,,,,,,,,,,,,,,,,,,,,191031683.43,,,,,46054432.58,1014141926.47,1060196359.05,1251228042.48,,,,,,,,,,
20111231,002117.SZ,20120301,20120301,1,1,126414172.0,600125278.69,247754599.37,75247802.48,,366072642.31,,1336000.0,102999782.68,9907302.84,2123932.68,,19633.34,89116638.51,,,,,,,,,415629.04,571991561.4,,,,13343393.34,,,,676763621.49,17128603.68,,,,,62501081.22,6220791.03,,783408.34,1388410.09,,,778129309.19,,,,,,,,,,,,,,,,,1350120870.59,,,,,,,71894750.28,113845351.02,22315644.85,,,8159385.86,6708203.71,,1514468.36,25746036.13,,,,,,,,,2000000.0,252183840.21,,,,,,,,,,,,,,,,,,,,,,,,,252183840.21,,,,,48395177.84,1049541852.54,1097937030.38,1350120870.59,,,,,,,,,,
20120331,002117.SZ,20120420,20120420,1,1,126414172.0,600125278.69,274537713.9,75247802.48,,340695497.36,,1000000.0,166635377.15,16143501.04,1757906.15,,15155.56,20970609.42,,,,,,,,,215085.33,547433132.01,,,,13167853.92,,,,667960840.83,23224286.8,,,,,63477839.32,5913469.13,,711734.18,1388410.09,,,775844434.27,,,,,,,,,,,,,,,,,1323277566.28,,,,,,,67249597.75,81981263.45,2762491.41,,,7026356.12,9700641.52,,9222055.04,26620231.97,,,,,,,,,,204562637.26,,,,,,,,,,,,,,,,,,,,,,,,,204562637.26,,,,,42389961.95,1076324967.07,1118714929.02,1323277566.28,,,,,,,,,,
20120630,002117.SZ,20120825,20120825,1,1,252828344.0,476055494.19,245395784.37,82501314.16,0.0,303417856.31,0.0,656798.1,179351987.71,11192959.52,2259351.66,0.0,0.0,73235601.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500840.63,570615395.05,0.0,0.0,0.0,12992314.5,,,0.0,658019947.22,25824458.32,0.0,0.0,0.0,0.0,63012268.47,6850722.19,0.0,655010.86,1491748.59,0.0,0.0,768846470.15,,,,,,,,,,,,,,,,,1339461865.2,0.0,0.0,0.0,0.0,0.0,0.0,74528420.01,99383178.42,9592564.37,0.0,0.0,7146146.89,15747216.82,0.0,8954087.41,21619876.33,,,,0.0,0.0,0.0,0.0,0.0,0.0,236971490.25,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,236971490.25,0.0,0.0,0.0,,45709438.23,1056780936.72,1102490374.95,1339461865.2,,,,,,,,,,
20120930,002117.SZ,20121024,20121024,1,1,252828344.0,476055494.19,270556599.62,82501314.16,,328204269.16,,630000.0,189002160.36,12500905.15,1974853.27,,,60234062.41,,,,,,,,,1104127.01,593650377.36,,,,12816775.08,,,,676260069.03,5532506.84,,,,,62575510.74,7881004.11,,605624.62,1491748.59,,,767163239.01,,,,,,,,,,,,,,,,,1360813616.37,,,,,,,80377845.23,64352566.77,19863143.73,,,7484963.58,9221140.04,,8954087.41,38856348.29,,,,,,,,,,229110095.05,,,,,,,,0.0,,,,,,,,,,,,,,,,,229110095.05,,,,,49761769.35,1081941751.97,1131703521.32,1360813616.37,,,,,,,,,,
20121231,002117.SZ,20130228,20130228,1,1,252748344.0,477995131.69,289687732.96,85773617.98,,249046494.36,,2908057.0,106809486.36,12184633.06,2076834.47,,18907.77,101162883.38,,,,,,,,,190783531.56,664990827.96,,,,12641235.66,,,,678927929.23,506475.01,,,,,88907203.13,5007194.53,,468623.38,2239117.6,,,788697778.54,,,,,,,,,,,,,,,,,1453688606.5,,,,,,,74165902.22,112893266.26,45093386.37,,,15369092.79,13590408.84,,39887.41,32760495.3,,,,,,,,,,293912439.19,,,,,,,,,,,,,,,,,,,,,,,,,293912439.19,,,,,53571340.68,1106204826.63,1159776167.31,1453688606.5,,,,,,,,,,
20130331,002117.SZ,20130420,20130420,1,1,252748344.0,477995131.69,270004163.74,85773617.98,,215580257.36,,1455687.0,175874258.12,16842042.12,1404129.88,,,51327438.45,,,,,,,,,160643804.64,623127617.57,,,,12465696.24,,,,662277716.74,11493498.75,,,,,88960846.77,5761933.78,,332162.14,2239117.6,,,783530972.02,,,,,,,,,,,,,,,,,1406658589.59,,,,,,,72710744.1,80022247.24,3674508.93,,,12186224.47,15669201.13,,50589556.21,27516726.3,,,,,,,,,,262369208.38,,,,,,,,,,,,,,,,,,,,,,,,,262369208.38,,,,,57768123.8,1086521257.41,1144289381.21,1406658589.59,,,,,,,,,,
20130630,002117.SZ,20130816,20130816,1,1,303298012.0,429748901.19,296151764.08,95333670.73,,184162105.67,,803383.0,242661187.48,15000593.45,5835806.74,,,67092584.63,,,,,,,,,181925772.29,697481433.26,,,,12290156.82,,,,656464546.96,7091621.26,,,,,88303046.82,6454602.89,,195700.9,2539893.92,,,773339569.57,,,,,,,,,,,,,,,,,1470821002.83,,,,,,,88978805.97,96783608.21,38507096.68,,,9461203.15,22714956.92,,39887.41,39707488.81,,,,,,,,,,296193047.15,,,,,,,,,,,,,,,,,,,,,,,,,296193047.15,,,,,50095607.68,1124532348.0,1174627955.68,1470821002.83,,,,,,,,,,
20130930,002117.SZ,20131026,20131026,1,1,303298012.0,429748901.19,326272962.76,96699222.61,,167455690.63,,1265728.0,221667620.26,18994899.31,9576034.68,,,50042159.12,,,,,,,,,201662350.04,670664482.04,,,,12114617.4,,,,647289383.3,28228417.45,,,,,87895330.0,7151285.41,,87283.41,2539893.92,,,785306210.89,,,,,,,,,,,,,,,,,1455970692.93,,,,,,,81634141.65,65779132.76,33483112.6,,,9818226.27,11105646.63,,39887.41,43299520.13,,,,,,,,,,245159667.45,,,,,,,,,,,,,,,,,,,,,,,,,245159667.45,,,,,54791926.92,1156019098.56,1210811025.48,1455970692.93,,,,,,,,,,
20131231,002117.SZ,20140304,20140304,1,1,303280012.0,431982007.45,350397601.62,104556324.2,,473820172.1,,1233384.0,88515196.05,13853299.24,8680231.82,,,143781546.98,,,,,,,,,91279162.9,821162993.09,,,,5593668.5,,,,668065537.69,2226113.69,,,,,94585515.09,,,33333.42,2102737.61,,,772606906.0,,,,,,,,,,,,,,,,,1593769899.09,,,,,,,90985691.5,121152725.9,65088439.96,,,18945905.38,17234189.36,,39887.41,33302818.79,,,,,,,,,,346749658.3,,,80000.0,,,,,80000.0,,,,,,,,,,,,,,,,,346829658.3,,,,,56724295.52,1190215945.27,1246940240.79,1593769899.09,,,,,,,,,,
20140331,002117.SZ,20140424,20140424,1,1,303280012.0,431982007.45,330642651.02,104556324.2,,138698375.56,,3669683.0,177402435.08,28641817.33,11729063.76,,,88789077.76,,,,,,,,,352149443.55,801079896.04,,,,5508490.91,,,,658824691.43,16946105.1,,,,,93738603.06,,,139583.43,2102737.61,,,777260211.54,,,,,,,,,,,,,,,,,1578340107.58,,,,,,,100489768.56,88470967.29,31397724.45,,,11693332.68,18201279.57,,74299804.92,35506941.51,,,,,,,,,,360059818.98,,,76239.32,,,,,76239.32,,,,,,,,,,,,,,,,,360136058.3,,,,,47743054.61,1170460994.67,1218204049.28,1578340107.58,,,,,,,,,,
20140630,002117.SZ,20140821,20140821,1,1,363936014.0,373619205.45,358007617.22,115670433.46,,165649078.79,,2685704.0,253295425.2,15274842.24,18322378.16,,,66143207.8,,,,,,,,,271621447.94,792992084.13,,,,5423313.32,,,,646986223.58,22667255.37,,,,,93125024.38,,,252830.19,2167316.43,,,770621963.27,,,,,,,,,,,,,,,,,1563614047.4,,,,,,,98030471.09,95847988.83,30627005.6,,,10654606.81,24140586.67,,,39453617.51,,,,,,,,,,298754276.51,,,76239.32,,,,,76239.32,,,,,,,,,,,,,,,,,298830515.83,,,,,53550261.44,1211233270.13,1264783531.57,1563614047.4,,,,,,,,,,
20140930,002117.SZ,20141022,20141022,1,1,363936014.0,373619205.45,396104080.71,117835617.76,,164007165.0,,100000.0,197893569.15,20459439.49,7783768.27,,,66924805.48,,,,,,,,,361592157.18,818760904.57,,,,5338135.73,,,,641135690.78,42602499.66,,,,,92366556.06,189859.75,,353199.7,2167316.43,,,784153258.11,,,,,,,,,,,,,,,,,1602914162.68,,,,,,,107129435.33,80316596.96,34097100.34,,,10855471.49,10841183.2,,,39825905.59,,,,,,,,,,283065692.91,,,,,,,,,,,,,,,,,,,,,,,,,283065692.91,,,,,68353551.85,1251494917.92,1319848469.77,1602914162.68,,,,,,,,,,
