end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600176.SH,20061030,20061030,1,1,427392000.0,44338640.85,197052012.61,133758497.4,,576203416.13,20087300.0,44122405.36,469309291.53,134652843.13,430316206.88,2131565.46,,343732568.1,641151.16,,,,,,,,,2027360659.28,,,366342979.01,,,,,3176080742.53,38232880.53,,,,,64987701.23,,,10617593.05,,,,3656261896.35,,,,,,,,,,,,,,,,,5683622555.63,1228943802.72,1875000000.0,,,,,56015058.15,705134361.98,63352393.75,,,22445897.2,31880807.36,,1509955.81,97784380.16,24032480.19,,,,,,,220000000.0,,3097155334.6,,,,,,,,1228943802.72,,,,,,,,,,,,,,,,,4326099137.32,,,,,554982267.45,802541150.86,1357523418.31,5683622555.63,,,,,,,,,,
20061231,600176.SH,20080305,20070412,1,1,427392000.0,53696990.29,254220387.43,127839814.16,,603299509.55,20430875.0,65249349.41,484253921.42,103429260.55,127920682.42,,,299274398.34,,,,,,,,,,1703857996.69,,,398574605.48,,,,,3260914297.1,34314505.75,,,,,76227471.43,,12309777.58,9937968.55,21366584.94,,,3813645210.83,,,,,,,,,,,,,,,,,5517503207.52,1528479750.0,1632000000.0,,,,,53234425.77,304023856.8,72750640.32,,,54557652.12,57771503.89,3645978.33,987884.3,73575295.42,,,,,,,,200000000.0,,2452547236.95,,,,,111436.87,,,1528591186.87,,,,,,,,,,,,,,,,,3981138423.82,,,,,673215591.82,863149191.88,1536364783.7,5517503207.52,,,,,,,,,,
20070331,600176.SH,20070418,20070418,1,1,427392000.0,275223342.74,225012452.88,184364697.29,,630822665.71,22416239.23,30111388.91,528008121.04,94373897.12,198119721.72,2800000.0,,263902253.47,,,,,,,,,,1770554287.2,,,398382173.28,,,,,3354452134.95,538666281.05,,,,,105174861.04,,10136321.47,7619533.13,21255148.07,,,4435686452.99,,,,,,,,,,,,,,,,,6206240740.19,1289863500.0,1721000000.0,,,,,45446060.44,587643925.14,63649724.12,,,64186117.74,58486495.43,15077514.28,4936827.04,36792911.12,,,,,,,,220000000.0,,2817219575.31,,,,,,,,1289863500.0,,,,,,,,,,,,,,,,,4107083075.31,,,,,987165171.97,1111992492.91,2099157664.88,6206240740.19,,,,,,,,,,
20070630,600176.SH,20070810,20070818,1,1,427392000.0,180524781.03,244819615.5,184317964.8,,1216044317.03,51889000.0,67262167.71,504952306.92,113847004.48,263819781.01,,,250771061.5,,,,,,,,,93296.22,2468678934.87,,,286787380.58,,,,,4295308583.68,11448677.61,,,,,114769574.34,,12414819.69,9442736.72,27513562.18,,,4757685334.8,,,,,,,,,,,,,,,,,7226364269.67,1533446250.0,2036000000.0,,,,,43936132.17,838984629.67,115967394.56,,,56095861.06,70576311.1,3568400.65,28127398.83,56345317.8,,,,,,,,100000000.0,,3349601445.84,,,,,5294161.87,,,1538740411.87,,,,,,,,,,,,,,,,,4888341857.71,,,,,1300968050.63,1037054361.33,2338022411.96,7226364269.67,,,,,,,,,,
20070930,600176.SH,20071027,20071027,1,1,427392000.0,180524781.03,320221854.47,184317964.8,,1276812063.85,83371400.0,117468607.05,615688890.1,97169530.81,346794848.37,,,280869847.49,,,,,,,,,18296.22,2818193483.89,,,263306575.02,,,,,4146618317.21,306395098.39,,118981127.06,,,113594663.95,,12414819.68,10530623.81,27059344.67,,,4998900569.79,,,,,,,,,,,,,,,,,7817094053.68,1638100500.0,2167800000.0,,,,,18347968.87,1049260461.56,119207198.16,,,56014877.46,91874727.59,3524604.05,796419.63,104110332.41,,,,,,,,100000000.0,,3710936589.73,,,,,8695771.87,,,1646796271.87,,,,,,,,,,,,,,,,,5357732861.6,,,,,1346904591.78,1112456600.3,2459361192.08,7817094053.68,,,,,,,,,,
20071231,600176.SH,20080305,20080305,1,1,427392000.0,179599095.64,520101510.69,127839814.16,,989158381.66,110043435.0,85477191.53,490998780.94,108094620.28,653175012.62,,,263250738.59,,,,,,,,,,2700198160.62,,,284133422.77,,,,,4613178897.49,743741072.28,,,,,118402013.13,,16678358.56,7797972.78,20339947.01,,188980.94,5804460664.96,,,,,,,,,,,,,,,,,8504658825.58,1555984688.0,2221800952.89,,,,,53140070.39,1348705399.55,172107258.27,,,84933391.47,57384969.29,5862576.05,697419.63,68459807.46,,,,,,,,138723000.0,,4151814845.0,,,,,20215977.5,,,1576200665.5,,,,,,,,,,,,,,,,,5728015510.5,,,-421146.88,,1522132041.47,1254511273.61,2776643315.08,8504658825.58,,,,,,,,,,
20080331,600176.SH,20080416,20080416,1,1,427392000.0,179599095.64,577020542.51,127839814.16,,951963169.78,100927725.88,10743602.77,610527469.28,125704867.83,544599527.72,,,331542999.76,,,,,,,,,,2676009363.02,,,279791338.98,,,,,4576294459.38,1228483992.56,,31740344.52,,,127430040.23,,16678358.56,354274.87,20472062.78,,188980.94,6281433852.82,,,,,,,,,,,,,,,,,8957443215.84,1887888320.0,2149530952.89,,,,,293093219.78,1063637411.05,134531900.03,,,80350255.59,77541912.17,12008837.34,607419.63,124004479.13,,,,,,,,138723000.0,,4074029387.61,,,,,17937050.22,,,1905825370.22,,,,,,,,,,,,,,,,,5979854757.83,,,-421146.88,,1666158152.58,1311430305.43,2977588458.01,8957443215.84,,,,,,,,,,
20080630,600176.SH,20080812,20080812,1,1,427392000.0,179599095.64,665201220.15,127839814.16,,1517333068.8,91227200.0,31162185.88,834638211.16,77939292.82,649278527.31,8720000.0,,437091756.7,,,,,,,,,107426.92,3647497669.59,,,193453881.42,,,,,6007968066.01,854948609.97,,54015445.56,,,123715443.18,,16678358.56,7628985.0,25005967.91,,188980.94,7283603738.55,,,,,,,,,,,,,,,,,10931101408.14,2720155448.0,2737219408.46,,,,,73669157.46,1709353758.72,154652209.79,,,74154017.2,74638481.51,8664220.77,468804.3,60818754.76,,,,,,,,72625500.0,,4966264312.97,,,,,17851760.0,,,2738007208.0,,,,,,,,,,,,,,,,,7704271520.97,,,-454507.99,,1827252265.21,1399577621.96,3226829887.17,10931101408.14,,,,,,,,,,
20080930,600176.SH,20081021,20081021,1,1,427392000.0,179599095.64,741752204.41,127839814.16,,1161208617.67,59979494.5,109545808.66,1220265606.57,87735970.9,657410525.4,,,584142028.55,,,,,,,,,107426.92,3880395479.17,,,182741760.88,,,,,8679986041.14,75237763.67,,56087358.52,,,124270040.74,,21181517.91,7384479.03,27268349.61,,188980.94,9174346292.44,,,,,,,,,,,,,,,,,13054741771.61,3580548824.0,2686220708.46,,,,,70962534.91,2588234364.02,154771871.47,,,75204712.7,102289461.3,31713026.36,248215.3,282689205.07,,,,,,,,72625500.0,,6064959599.59,,,,,9887154.88,,,3590435978.88,,,,,,,,,,,,,,,,,9655395578.47,,,-454507.99,,1923217586.92,1476128606.22,3399346193.14,13054741771.61,,,,,,,,,,
20081231,600176.SH,20090210,20090210,1,1,427392000.0,188752996.64,757163097.38,127839814.16,,1278590420.48,59193988.18,78532877.9,903272000.38,93974499.17,454121475.92,,,916903486.89,,,,,,,,,,3784588748.92,,,187343375.04,,,,,8563162897.81,76645076.95,,,,,146488512.8,,16678380.56,7122065.3,15369471.97,,,9012809780.43,,,,,,,,,,,,,,,,,12797398529.35,4400653597.35,2722180600.0,,,,,92470860.13,1723218477.74,150346308.01,,,107112368.62,21023579.5,12247458.52,,87478429.87,,,,,,,,116517260.0,,5032595342.39,,,,,,,,4400653597.35,,,,,,,,,,,,,,,,,9433248939.74,,,-8728653.7,,1871730335.13,1492419254.48,3364149589.61,12797398529.35,,,,,,,,,,
20090331,600176.SH,20090425,20090425,1,1,427392000.0,188752996.64,763104232.52,127839814.16,,1644669625.3,101535770.0,55425911.33,746488604.53,158625902.19,14080239.0,,,1134952753.56,,,,,,,,,,3855778805.91,,,187343375.04,,,,,8499421650.86,165868421.05,,-415079.3,,,145127751.34,,16678380.56,6935105.12,15273302.79,,,9036232907.46,,,,,,,,,,,,,,,,,12892011713.37,5084404381.35,3047011921.28,,,,,274834251.0,1001246235.07,2272524.69,,,89404746.99,1613292.62,2413762.36,,-83356236.68,,,,,,,,78187260.0,,4413627757.33,,,,,,,,5084404381.35,,,,,,,,,,,,,,,,,9498032138.68,,,-8728653.7,,1895619185.07,1498360389.62,3393979574.69,12892011713.37,,,,,,,,,,
20090630,600176.SH,20090820,20090820,1,1,427392000.0,188752996.64,770357569.19,127839814.16,,2484404565.55,,154471825.56,1297839467.29,151901775.09,487841688.1,,,1143409645.24,,,,,,,,,,5719868966.83,,,174935299.48,,,,,8451804805.03,222752135.91,,,,,144874242.88,,16678380.56,6748134.64,12107982.69,,,9029900981.19,,,,,,,,,,,,,,,,,14749769948.02,4832750714.76,3795721427.26,,,,,387753802.93,687472665.25,335010551.96,,,92949787.79,12548491.62,14517640.75,,191895228.83,,,,,,,,466905240.0,502138888.89,6486913725.28,,,,,,,,4832750714.76,,,,,,,,,,,,,,,,,11319664440.04,,,-3138347.01,,1918901475.0,1511204032.98,3430105507.98,14749769948.02,,,,,,,,,,
20090930,600176.SH,20091027,20091027,1,1,427392000.0,188752996.64,712139839.3,127839814.16,,2294028817.59,,213149976.94,1719230029.0,130144200.32,487442238.1,,,1021559813.32,,,,,,,,,,5865555075.27,,,177395104.45,,,,,7799927013.86,923159539.1,,-291624.76,,,162634221.4,,16678380.56,6625954.44,12107982.69,,,9098236571.74,,,,,,,,,,,,,,,,,14963791647.01,5555184539.76,3810582316.3,,,,,165989251.76,499668254.0,334706598.16,,,93674497.21,19349347.26,16269509.65,,180797617.31,,,,,,,,442358500.0,505716666.68,6069112558.33,,,,,,,,5555184539.76,,,,,,,,,,,,,,,,,11624297098.09,,,-3138347.01,,1886508245.83,1452986303.09,3339494548.92,14963791647.01,,,,,,,,,,
20091231,600176.SH,20100331,20100331,1,1,427392000.0,70949173.93,598600563.45,127839814.16,,1896421270.78,,256955377.87,1171190198.68,71103255.02,281840276.82,,,910784246.51,,,,,,,,,,4588294625.68,,,174237930.24,,,,,7814394751.98,839647136.25,,,,,212111574.77,,16678380.56,6507774.24,55811185.96,,,9119388734.0,,,,,,,,,,,,,,,,,13707683359.68,4315150188.32,3778685088.65,,,,,25338848.24,383491749.77,174879984.53,,,83807268.94,29167177.75,12834009.32,30424947.28,486398468.81,,,,,,,,1763104346.94,,6768131890.23,,,,,,,31489730.27,4346639918.59,,,,,,,,,,,,,,,,,11114771808.82,,,-6797245.91,,1374927245.23,1217984305.63,2592911550.86,13707683359.68,,,,,,,,,,
20100331,600176.SH,20100426,20100426,1,1,427392000.0,70949173.93,620950475.41,127839814.16,,2093184523.16,78412.85,155619755.65,1512739427.37,148504183.74,357384462.92,,,934751633.39,,,,,,,,,,5202262399.08,,,180921346.34,,,,,8785411812.81,557869987.2,,42744553.22,,,209972531.75,,16678380.56,6684609.74,47223052.88,,,9847506274.5,,,,,,,,,,,,,,,,,15049768673.58,4264018103.08,4051824203.46,,,,,34760780.74,1074019144.2,180688201.17,,,86485744.69,8451448.6,22092101.28,,604797658.77,,,,,,,,1541461374.47,,7604580657.38,505201388.89,,,,,,31489730.27,4800709222.24,,,,,,,,,,,,,,,,,12405289879.62,,,-8180144.26,,1405527474.72,1238951319.24,2644478793.96,15049768673.58,,,,,,,,,,
20100630,600176.SH,20100820,20100820,1,1,427392000.0,70949173.93,677814379.81,127839814.16,,1706806024.11,,313915027.81,1572053489.28,95948557.5,356439121.33,,,839997579.87,,,,,,,,,,4885159799.9,,,90467579.52,,,,,10041566122.75,250795137.32,,,,,251473058.08,,16678380.56,9357776.08,58414647.66,,,10718752701.97,,,,,,,,,,,,,,,,,15603912501.87,4014697790.05,4501719857.69,,,,,49757489.49,1464010135.57,270460510.74,,,83823768.96,16171122.61,12153810.56,,464839111.06,,,,,,,,1409546980.52,508552261.72,8781035048.92,,,,,,,33884704.88,4048582494.93,,,,,,,,,,,,,,,,,12829617543.85,,,-7739679.3,,1478039269.42,1296255688.6,2774294958.02,15603912501.87,,,,,,,,,,
20100930,600176.SH,20101028,20101028,1,1,427392000.0,70949173.93,715729626.37,127839814.16,,1506197481.73,,328246429.47,1499611269.98,101940790.46,353376679.07,,,921995103.08,,,,,,,,,,4711367753.79,,,90752630.23,,,,,9980433961.44,250988369.58,,,,,249665617.09,,16678380.56,8965077.59,58312112.8,,,10655796149.29,,,,,,,,,,,,,,,,,15367163903.08,4101682400.05,4159675312.51,,,,,125000057.86,1450873914.56,271519418.08,,,82875555.89,21746025.03,14558781.2,,396144233.45,,,,,,,,1325019202.73,508552261.72,8355964763.03,,,,,,,33884704.88,4135567104.93,,,,,,,,,,,,,,,,,12491531867.96,,,-7739679.3,,1541461099.96,1334170935.16,2875632035.12,15367163903.08,,,,,,,,,,
20101231,600176.SH,20110318,20110318,1,1,427392000.0,65755987.39,808246822.07,127839814.16,,1606912178.08,,435368763.27,1109673906.0,142104067.85,174934832.07,,,1129459629.73,,,,,,,,,,4598453377.0,,,105222218.02,,,,,10549635073.04,49728071.24,,,,,242309676.84,,11782175.81,12038272.5,47388148.48,22322382.44,,11040426018.37,,,,,,,,,,,,,,,,,15638879395.37,3344185284.24,4764577303.49,,,,,84956517.75,1764116893.37,124029353.36,,,90310617.76,-1733404.24,13772003.8,,73679493.03,,,,,,,,1792363771.19,515069444.4,9221141993.91,,,,,237643.23,,32412716.54,3376835644.01,,,,,,,,,,,,,,,,,12597977637.92,,,-6910621.38,,1618577755.21,1422324002.24,3040901757.45,15638879395.37,,,,,,,,,,
20110331,600176.SH,20110429,20110429,1,1,427392000.0,65755987.39,925975544.19,127839814.16,,1859528027.82,,452243680.38,1190690357.81,158293448.38,24807741.25,,,1212191598.44,,,,,,,,,,4897754854.08,,,103951582.54,,,,,10545683951.79,16241273.76,,464883.63,,,243181628.28,,11782175.81,12298811.61,47388148.48,,,10980992455.9,,,,,,,,,,,,,,,,,15878747309.98,4597680566.04,4830326069.33,,,,,8693018.33,1184925867.1,3092174.69,,,77581825.12,-2277766.26,20288190.81,,83143079.79,,,,,,,,1171882880.0,704886006.07,8082541344.98,,,,,,,,4597680566.04,,,,,,,,,,,,,,,,,12680221911.02,,,-8373601.41,,1659935654.63,1538589744.33,3198525398.96,15878747309.98,,,,,,,,,,
20110630,600176.SH,20110819,20110819,1,1,427392000.0,67473023.04,937679613.93,127839814.16,,1717719330.18,,633825986.98,1362659449.77,107047724.8,165617366.36,,,1169759399.83,,,,,,,,,,5156629257.92,,,102273155.71,,,,,10433747314.39,27843421.96,,,,,239224932.99,,11782175.81,11658637.8,22825162.67,,,10849354801.33,,,,,,,,,,,,,,,,,16005984059.25,4680103383.53,4785059503.17,,,,,2933734.08,658929480.04,170055359.04,,,83073193.56,48389365.26,22487326.46,,50404309.99,,,,,,,,1431986159.0,712544166.67,7965862597.27,,,,,252611.79,,30819155.0,4711175150.32,,,,,,,,,,,,,,,,,12677037747.59,,,-7817905.54,,1776379766.07,1552566545.59,3328946311.66,16005984059.25,,,,,,,,,,
20110930,600176.SH,20111031,20111031,1,1,581753000.0,1450003966.81,1003224358.44,127839814.16,,1417414606.33,,458728387.81,1323649444.11,58416417.05,168140707.62,,,1345257700.71,,,,,,,,,,4771607263.63,,,213274847.11,,,,,9680975280.98,843195335.64,,,,,238187028.75,,11782175.81,12356235.1,24141159.0,,,11023912062.39,,,,,,,,,,,,,,,,,15795519326.02,4652711663.61,4883110894.48,,,,,3694693.23,677770109.42,171626961.31,,,86396111.86,97239877.59,24741803.61,,203833474.11,,,,,,,,1062731439.0,515993861.51,7727139226.12,,,,,232955.94,,30819155.0,4683763774.55,,,,,,,,,,,,,,,,,12410903000.67,,,-8021751.5,,229816937.44,3154799387.91,3384616325.35,15795519326.02,,,,,,,,,,
20111231,600176.SH,20120319,20120319,1,1,581753000.0,1650525907.35,1091462979.42,136917769.55,,1457555554.74,,498309961.54,1213934395.56,90307545.76,58724802.13,,,1514293111.46,,,,,,,,,,4833125371.19,,,98969483.46,,,,,10056938324.03,570167231.84,,,,,245886950.4,,104367734.0,12685810.81,25553891.34,,,11114569425.88,,,,,,,,,,,,,,,,,15947694797.07,4161849668.22,5838513680.72,,,,,2797500.42,518052740.79,122334466.72,,,47541859.87,63815865.27,33584494.79,,138987685.4,,,,,,,,1289795039.37,,8055423333.35,,237474832.34,,,232566.44,,2238335.99,4401795402.99,,,,,,,,,,,,,,,,,12457218736.34,,,-12046756.88,,41863161.29,3448612899.44,3490476060.73,15947694797.07,,,,,,,,,,
