end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,002004.SZ,20060426,20060426,1,1,132000000.0,142784597.91,96086571.96,30045845.46,,114641478.8,7282960.42,,43674280.12,19761915.6,9918706.9,,,22389080.36,-2456.39,,,,,,,,,217665965.81,,,73768814.14,,,,,104285280.07,45048408.48,,,,,50834997.19,,,1025833.34,,,,274963333.22,,,,,,,,,,,,,,,,,492629299.03,,,,,,,,8227310.45,1687815.92,,,8489403.49,5071165.42,,39600000.0,7597178.51,6153810.0,,,,,,,,,76826683.79,,,5034092.99,,,,,5034092.99,,,,,,,,,,,,,,,,,81860776.78,,,,,9851506.92,400917015.33,410768522.25,492629299.03,,,,,,,,,,
20060630,002004.SZ,20060818,20060818,1,1,132000000.0,142784597.91,101945835.41,32393970.96,,78343259.77,12814258.5,,34453731.56,15499333.44,9557899.55,,,19759869.55,,,,,,,,,,170428352.37,,,74432505.93,,,,,102493127.74,53670193.03,,,,,50529001.09,,,1019583.35,,,,282144411.14,,,,,,,,,,,,,,,,,452572763.51,,,,,,,,7091016.46,2328635.47,,,9202863.65,3799052.13,,,6571031.41,,,,,,,,,,28992599.12,,,5034092.99,,,,,5034092.99,,,,,,,,,,,,,,,,,34026692.11,,,,,9421667.12,409124404.28,418546071.4,452572763.51,,,,,,,,,,
20060930,002004.SZ,20061028,20061028,1,1,132000000.0,142784597.91,123735986.37,36295277.6,,107192862.32,11864587.22,,53251158.99,59774265.37,9545004.56,,,15788415.24,-22855.0,,,,,,,,,257393438.7,,,68614261.06,,,,,100255701.98,60436671.67,,,,,50128184.21,,,1013333.36,,,,280448152.28,,,,,,,,,,,,,,,,,537841590.98,,45000000.0,,,,,,8660606.41,2262970.87,,,9924658.61,5637099.05,,,7756316.35,8002100.0,,,,,,,,,87243751.29,,,6245092.99,,,,,6245092.99,,,,,,,,,,,,,,,,,93488844.28,,,,,9536884.82,434815861.88,444352746.7,537841590.98,,,,,,,,,,
20061231,002004.SZ,20080418,20070409,1,1,132000000.0,143584597.91,150629604.35,36709138.65,,98371960.63,7620424.8,,53450675.63,9976411.76,5582298.5,,,84235370.59,,,,,,,,,,259237141.91,,,79010975.95,,,,,270616522.96,53769419.76,,,,,77443224.0,,29132271.23,1007083.37,11080587.05,,,522060084.32,,,,,,,,,,,,,,,,,781297226.23,5001072.72,94638376.43,,,,,,29697056.24,7590356.06,,,26034370.17,3615848.35,,,36662445.91,,,,,,,,31000000.0,,229238453.16,,,7939554.31,,,,,12940627.03,,,,,,,,,,,,,,,,,242179080.19,,,,,76194805.13,462923340.91,539118146.04,781297226.23,,,,,,,,,,
20070331,002004.SZ,20070428,20070428,1,1,132000000.0,143747814.06,185671448.52,36768562.92,,88095165.71,95008233.24,,76680696.62,19401273.62,14140851.29,,,90159042.08,,,,,,,,,34814.89,383520077.45,,,78817624.31,0.0,,,,276829097.91,73931520.52,,,,,90299100.11,,23997768.92,1331814.58,9264453.7,,,554471380.05,,,,,,,,,,,,,,,,,937991457.5,16501072.72,194200000.0,,,,,,33318193.19,6771530.13,,,22949566.24,9326846.37,292095.0,,43657732.29,,,,,,,,19500000.0,0.0,330015963.22,0.0,0.0,8965954.31,,7041748.75,,,32508775.78,,,,,,,,,,,,,,,,,362524739.0,,,,,77278893.0,498187825.5,575466718.5,937991457.5,,,,,,,,,,
20070630,002004.SZ,20070831,20070831,1,1,132000000.0,143747814.06,210026714.39,44201147.21,,79059005.33,83415258.7,50000.0,96782190.98,18880146.92,43493089.18,,,90430697.33,,,,,,,,,,412110388.44,,,78258039.2,,,,,271151521.16,92166450.39,,-2300.0,,,89604284.88,,23997768.92,1920277.16,8984828.59,,,566080870.3,,,,,,,,,,,,,,,,,978191258.74,5001072.72,205700000.0,,,,,,37246668.13,7874441.26,,,24421272.15,12386046.66,292095.0,,44291161.95,,,,,,,,19500000.0,,351711685.15,,,9915954.31,,1848615.5,,,16765642.53,,,,,,,,,,,,,,,,,368477327.68,,,,,79738255.4,529975675.66,609713931.06,978191258.74,,,,,,,,,,
20070930,002004.SZ,20071026,20071026,1,1,132000000.0,143747814.06,258352244.77,49509737.45,,170245396.73,,17100.0,85466891.22,18840557.92,55866233.56,,,84915094.18,,,,,,,,,178894.67,415530168.28,,,81707193.33,,,,,270139246.48,113054824.71,,,,,89024082.95,,23997768.92,1586882.6,9213428.59,,,588723427.58,,,,,,,,,,,,,,,,,1004253595.86,5001072.72,166700000.0,,,,,,25563619.15,7740232.66,,,22393226.03,24482404.74,292095.0,,54467718.68,,,,,,,,19500000.0,,321139296.26,,,10645574.31,,1848615.5,,,17495262.53,,,,,,,,,,,,,,,,,338634558.79,,,,,82009240.79,583609796.28,665619037.07,1004253595.86,,,,,,,,,,
20071231,002004.SZ,20080418,20080418,1,1,132000000.0,143884597.91,345925744.23,47868182.36,,160456983.86,,11434779.9,56115867.41,66057119.13,92241773.42,,,93837612.95,,,,,,,,,,480144136.67,,,75063106.62,,,,,287208570.68,114874349.06,,,,,89417813.19,,30674706.52,982083.41,10276096.23,,,608496725.71,,,,,,,,,,,,,,,,,1088640862.38,32286915.95,176700000.0,,,,,67950.0,33944630.16,3327837.77,,,7725666.04,20074403.97,,,49534195.99,,,,,,,,22300000.0,,313674683.93,,,9735574.31,1580999.88,,,500000.0,44103490.14,,,,,,,,,,,,,,,,,357778174.07,,,,,61184163.81,669678524.5,730862688.31,1088640862.38,,,,,,,,,,
20080331,002004.SZ,20080429,20080429,1,1,132000000.0,143884597.91,355992306.47,48926755.91,,161181424.36,,4551421.78,76389363.66,43673404.72,116444577.4,,,91351062.54,,,,,,,,,,493591254.46,,,87263853.65,,,,,284909048.67,143041413.61,,,,,88821012.77,,30674706.52,975833.42,10198599.49,,,645884468.13,,,,,,,,,,,,,,,,,1139475722.59,2286915.95,251200000.0,,,,,67950.0,25793270.9,3820054.52,,,6359013.88,26105797.24,,,47494434.4,,,,,,,,22300000.0,,383140520.94,,,9735574.31,1580999.88,,,500000.0,14103490.14,,,,,,,,,,,,,,,,,397244011.08,,,,,61428051.22,680803660.29,742231711.51,1139475722.59,,,,,,,,,,
20080630,002004.SZ,20080806,20080806,1,1,132000000.0,143884597.91,369737667.1,50144762.42,,162491843.55,,4293921.78,112329506.92,43121127.37,40479311.01,,,88691307.97,,,,,,,,,195070.07,451602088.67,,,160048311.52,,,,,281657511.77,169984808.72,,,,,88296061.82,,42792206.52,969583.43,11954275.52,,,755702759.3,,,,,,,,,,,,,,,,,1207304847.97,2286915.95,269700000.0,,,,,,38965872.13,82842.03,,,7209906.32,26822485.95,,552471.63,68734510.57,,,,,,,,22300000.0,4240000.0,438608088.63,,,10035574.31,1580999.88,,,500000.0,14403490.14,,,,,,,,,,,,,,,,,453011578.77,,,,,58526241.77,695767027.43,754293269.2,1207304847.97,,,,,,,,,,
20080930,002004.SZ,20081029,20081029,1,1,132000000.0,143884597.91,391690742.12,52726363.3,,122856720.6,,,121274454.68,46940210.41,29796846.59,,,97707269.28,,,,,,,,,7655.54,418583157.1,,,154537990.98,,,,,295439224.4,176258710.85,,,,,87710029.96,,42792206.52,963333.44,12505343.47,,,770206839.62,,,,,,,,,,,,,,,,,1188789996.72,2286915.95,219700000.0,,,,,2606425.0,27557074.25,899377.4,,,6076547.87,30795875.98,,,74053509.32,,,,,,,,19500000.0,5790000.0,386978809.82,,,10155574.31,1580999.88,,,500000.0,14523490.14,,,,,,,,,,,,,,,,,401502299.96,,,,,66985993.43,720301703.33,787287696.76,1188789996.72,,,,,,,,,,
20081231,002004.SZ,20090416,20100306,1,1,132000000.0,138898687.17,434210679.4,56039536.95,,184146351.22,,10768599.23,66173431.19,9288858.16,30446005.4,9162000.0,,105357783.85,,,,,,,,,,415343029.05,,,210298921.74,,,,,415515366.87,6049324.85,,,,,63871980.17,,23138178.18,957083.45,12254894.27,,,732085749.53,,,,,,,,,,,,,,,,,1147428778.58,1712704.52,121600000.0,,,,,30410435.0,47024102.3,8818698.54,,,7973378.47,21506246.99,,324638.7,40032163.94,,,,,,,,30000000.0,,307689663.94,,,9355092.99,,,,6500000.0,17567797.51,,,,,,,,,,,,,,,,,325257461.45,,,,,61022413.61,761148903.52,822171317.13,1147428778.58,,,,,,,,,,
20090331,002004.SZ,20090424,20090424,1,1,132000000.0,138317629.91,456611176.12,56533122.61,,145669787.39,,322241.5,81691240.72,14728496.91,24777951.99,,,121806599.78,,,,,,,,,,388996318.29,,,229228138.25,,,,,408064174.83,12383282.14,,28497.31,,,63453796.85,,23136611.02,950833.46,13000441.87,,,750245775.73,,,,,,,,,,,,,,,,,1139242094.02,1712704.52,130500000.0,,,,,28600000.0,53456981.15,3498991.42,,,7051366.34,20362548.95,,324638.7,32936227.23,,,,,,,,,,276730753.79,,,9955092.99,,,,6500000.0,18167797.51,,,,,,,,,,,,,,,,,294898551.3,,,,,60881614.08,783461928.64,844343542.72,1139242094.02,,,,,,,,,,
20090630,002004.SZ,20090730,20090730,1,1,132000000.0,138440680.2,441650766.5,57800707.42,,92146549.91,,242821.0,105654422.73,14965924.91,36712656.2,,,125137332.71,,,,,,,,,219023.43,375078730.89,,,232802553.43,,,,,401669095.95,12545297.68,,29305.0,,,62998262.61,,23138178.18,944583.46,10088075.86,,,744215352.17,,,,,,,,,,,,,,,,,1119294083.06,1712704.52,126500000.0,,,,,38600000.0,19086386.12,2827678.33,,,7798660.84,20134861.59,,3205664.7,50330704.87,,,,,,,,,,268483956.45,,,10955092.99,,,,8500000.0,21167797.51,,,,,,,,,,,,,,,,,289651753.96,,,,,59750174.98,769892154.12,829642329.1,1119294083.06,,,,,,,,,,
20090930,002004.SZ,20091023,20091023,1,1,132000000.0,137889053.61,488058322.99,63553381.41,,148213382.88,,242821.0,103412599.83,14389162.09,59066429.96,,,92071658.53,,,,,,,,,109745.08,417505799.37,,,262557036.3,,,,,394434523.17,18232084.92,,29305.0,,,62514743.7,,23138178.18,938333.44,11673762.93,,,773517967.64,,,,,,,,,,,,,,,,,1191023767.01,1712704.52,121500000.0,,,,,38600000.0,33646574.28,2598470.1,,,7576205.6,26107235.86,,2524165.7,54369465.74,,,,,,,,,,286922117.28,,,12676302.99,,,,8500000.0,22889007.51,,,,,,,,,,,,,,,,,309811124.79,,,,,59711884.21,821500758.01,881212642.22,1191023767.01,,,,,,,,,,
20091231,002004.SZ,20100306,20100306,1,1,132000000.0,131615246.6,507726826.46,66647790.14,,165407942.86,,11592900.81,60959939.02,11327295.84,47575740.53,3000000.0,,116487960.76,,,,,,,,,,416351779.82,,,213289620.57,15853525.16,,,,399027345.85,2513671.01,949965.38,,,,62256864.01,,21920191.6,932083.42,9899527.02,,,726642794.02,,,,,,,,,,,,,,,,,1142994573.84,1737191.99,84200000.0,,,,,,40733737.79,7770091.95,,,10718150.05,21144555.19,,2414177.4,49270166.21,,,,,,,,,,216250878.59,,,3000000.0,,,,24688592.99,29425784.98,,,,,,,,,,,,,,,,,245676663.57,,,,,59328047.07,837989863.2,897317910.27,1142994573.84,,,,,,,,,,
20100331,002004.SZ,20100422,20100422,1,1,132000000.0,138993277.02,516268999.36,67449313.1,,168106179.33,3550620.0,3510669.87,62624592.24,18279769.01,54751314.39,,,139807620.29,,,,,,,,,13.25,450630778.38,,,226950858.93,15728018.09,,,,391987043.65,9168987.93,949965.38,,,,61791662.65,,21920191.6,925833.4,12013429.19,,,741435990.82,,,,,,,,,,,,,,,,,1192066769.2,1571539.22,97200000.0,,,,,20000000.0,43823697.9,12053490.43,,,8169419.48,18198405.47,,2357595.2,47682102.31,,,,,,,,,,249484710.79,,,3000000.0,,,,24623342.99,29194882.21,,,,,,,,,,,,,,,,,278679593.0,,,,,58675586.72,854711589.48,913387176.2,1192066769.2,,,,,,,,,,
20100630,002004.SZ,20100722,20100722,1,1,132000000.0,132025637.14,549496520.72,70676495.36,,133861299.06,4616440.0,16631805.64,94682341.92,44044373.79,60885972.2,,,124644668.86,,,,,,,,,,479366901.47,,,232239362.25,16273550.4,,,,396524180.34,7577746.88,949965.38,,,,61403424.44,,21920191.6,919583.38,18347364.12,,,756155368.79,,,,,,,,,,,,,,,,,1235522270.26,1159927.03,94500000.0,,,,,48570000.0,31526561.14,5825230.0,,,9879945.21,18184418.13,,712786.2,54126459.44,,,,,,,,2000000.0,,265325400.12,,,,,,,25037592.99,26197520.02,,,,,,,,,,,,,,,,,291522920.14,,,,,59800696.9,884198653.22,943999350.12,1235522270.26,,,,,,,,,,
20100930,002004.SZ,20101029,20101029,1,1,132000000.0,134502643.65,588440755.91,72195667.24,,167779655.37,94630.0,26918420.28,84815158.99,48478242.69,25212634.69,,,146264387.27,,,,,,,,,108862.7,499671991.99,,,292994849.69,16151643.95,,,,389635715.63,14752797.05,949965.38,,,,100024819.25,,21920191.6,913333.36,11949083.44,,6825509.75,856117909.1,,,,,,,,,,,,,,,,,1355789901.09,1159927.03,129500000.0,,,,,78570000.0,20187869.07,9672156.02,,,9362518.82,14950900.2,,13796440.2,67933169.46,,,,,,,,1000000.0,,344973053.77,,,100000.0,,,,24966342.99,26226270.02,,,,,,,,,,,,,,,,,371199323.79,,,,,57451510.5,927139066.8,984590577.3,1355789901.09,,,,,,,,,,
20101231,002004.SZ,20110325,20110325,1,1,132000000.0,137074435.86,627869872.75,78546463.12,,146667289.9,242360.0,15254339.11,69560644.96,34307191.43,16667484.62,355664.06,,144597402.46,,,,,,,,,,427652376.54,,,360706433.13,16011734.44,,,,384326445.48,32557091.56,949965.38,,,,99445346.75,,21920191.6,1044892.71,13735965.2,,,930698066.25,,,,,,,,,,,,,,,,,1358350442.79,1235025.67,114500000.0,,,,,50000000.0,25683349.31,11308086.63,,,10350340.86,21234366.24,,1963744.7,64957568.8,,,,,,,,,,299997456.54,,,,,,,21345000.0,22580025.67,,,,,,,,,,,,,,,,,322577482.21,,,,,60282188.85,975490771.73,1035772960.58,1358350442.79,,,,,,,,,,
20110331,002004.SZ,20110422,20110422,1,1,132000000.0,137074435.86,645631073.58,80334717.44,,153567514.87,98570.0,17546820.68,78259682.33,47031306.15,14429243.39,355664.06,,142781671.64,,,,,,,,,,454070473.12,,,368060029.9,15900629.81,,,,384828988.29,32237547.54,949965.38,,,,98761039.52,,21920191.6,1037202.69,11742559.6,,,935438154.33,,,,,,,,,,,,,,,,,1389508627.45,16235025.67,182000000.0,,,,,,30101022.34,11988783.95,,,8004691.56,22381226.95,,1949512.7,46551969.31,,,,,,,,,,302977206.81,,,,,,,21273750.0,37508775.67,,,,,,,,,,,,,,,,,340485982.48,,,,,53982418.09,995040226.88,1049022644.97,1389508627.45,,,,,,,,,,
20110630,002004.SZ,20110819,20110819,1,1,132000000.0,137074435.86,680836185.03,84431608.93,,167126397.35,,28160797.79,97680812.47,39320575.14,17981223.47,355664.06,,136651881.25,,,,,,,,,211050.0,487488401.53,,,383554734.85,15775122.74,,,,382921172.3,48929288.35,949965.38,,,,98376892.14,,21920191.6,1032076.01,17848698.65,,,971308142.02,,,,,,,,,,,,,,,,,1458796543.55,16235025.67,182000000.0,,,,,10000000.0,28636440.47,9184236.82,,,9288366.41,17153637.35,,3738304.7,64911441.69,,,,,,,,,,324912427.44,,,,,,,21202500.0,37437525.67,,,,,,,,,,,,,,,,,362349953.11,,,,,62104360.62,1034342229.82,1096446590.44,1458796543.55,,,,,,,,,,
20110930,002004.SZ,20111021,20111021,1,1,132000000.0,145127372.78,725786698.23,84431608.93,,179405497.85,3162000.0,39692835.83,94687969.37,33516888.14,48549167.0,,,140613581.86,,,,,,,,,105525.0,539733465.05,,,389990113.69,15649615.67,,,,368886321.03,69928367.92,949965.38,,,,97532591.74,,21920191.6,1021822.65,18428018.86,,,984307008.54,,,,,,,,,,,,,,,,,1524040473.59,16235025.67,197000000.0,,,,,10000000.0,31586949.16,9136766.65,,,8998212.76,21503532.77,,3578304.7,67475223.39,,,,,,,,,,349278989.43,,,,,,,21131250.0,37366275.67,,,,,,,,,,,,,,,,,386645265.1,,,,,50049528.55,1087345679.94,1137395208.49,1524040473.59,,,,,,,,,,
20111231,002004.SZ,20120410,20120410,1,1,167493000.0,1213864727.4,923080522.99,88614317.89,,657392811.84,,34867219.98,532565867.13,126474908.23,122713846.16,,,399984579.61,,,,,,,,,,1873999232.95,,1500000.0,305613600.59,25925941.54,,,,657083393.79,165399109.96,1901153.73,,22333764.85,,235874548.43,,869438134.39,14440052.66,15882802.72,,,2315392502.66,,,,,,,,,,,,,,,,,4189391735.61,45993391.6,632725955.88,,,,,259797688.29,405312849.17,29767576.13,,,23593181.38,11620737.83,319870.84,2992150.2,120952466.59,,,,,,,,,,1487082476.31,,,,,18522765.12,,51866961.95,116383118.67,,,,,,,,,,,,,,,,,1603465594.98,,,,,192873572.35,2393052568.28,2585926140.63,4189391735.61,,,,,,,,,,
