end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002585.SZ,20130328,20130328,1,1,416000000.0,2570126816.24,545703269.55,85985082.44,0.0,427700674.24,,199788935.68,75598665.71,1562343.64,906998592.33,0.0,2847500.0,494324221.77,,0.0,,,,,,0.0,0.0,2108820933.37,0.0,0.0,5194200.0,0.0,,,0.0,1335989469.93,515649203.98,0.0,0.0,0.0,0.0,84217721.96,0.0,0.0,0.0,718283.65,0.0,0.0,1941768879.52,,,,,,,,,,,,,,,,,4050589812.89,0.0,26144552.96,0.0,0.0,0.0,0.0,380239710.85,38684436.54,27812746.81,0.0,0.0,7118575.33,-140610693.28,86814.76,0.0,73298500.69,,,,0.0,0.0,0.0,0.0,20000000.0,0.0,432774644.66,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,432774644.66,0.0,0.0,0.0,,0.0,3617815168.23,3617815168.23,4050589812.89,,,,,,,,,,
20130331,002585.SZ,20130422,20130422,1,1,416000000.0,2570126816.24,564754053.76,85985082.44,,401211742.2,,221920218.48,90257445.44,2410603.2,835694112.57,,913773.33,675494868.93,,,,,,,,,,2227902764.15,,,5194200.0,,,,,1301897782.13,553571642.14,,,,,83397189.12,,,,718283.65,,,1944779097.04,,,,,,,,,,,,,,,,,4172681861.19,,9703768.46,,,,,513064828.24,60874532.35,45924493.75,,,8935047.45,-177994021.24,56957.22,,62250302.52,,,,,,,,13000000.0,,535815908.75,,,,,,,,,,,,,,,,,,,,,,,,,535815908.75,,,,,,3636865952.44,3636865952.44,4172681861.19,,,,,,,,,,
20130630,002585.SZ,20130828,20130828,1,1,416000000.0,2570126816.24,543895852.65,85985082.44,,364044017.12,,272310844.35,84956696.37,5303329.91,520386370.43,,1854315.87,713745132.8,,,,,,,,,,1962600706.85,,,5194200.0,,,,,2066312300.19,113585896.86,,,,,82593323.34,,,,718283.65,,,2268404004.04,,,,,,,,,,,,,,,,,4231004710.89,,,,,,,588975124.3,70260220.19,27761679.5,,,7775869.97,-164249978.75,19833.33,13200000.0,65254211.02,,,,,,,,6000000.0,,614996959.56,,,,,,,,,,,,,,,,,,,,,,,,,614996959.56,,,,,,3616007751.33,3616007751.33,4231004710.89,,,,,,,,,,
20130930,002585.SZ,20131029,20131029,1,1,416000000.0,2570126816.24,560577756.7,85985082.44,,305042230.17,,296337056.05,47894185.07,3957008.83,519942792.57,,554235.67,851026909.11,,,,,,,,,,2024754417.47,,,5194200.0,,,,,2020043603.14,120528486.15,,,,,98734362.25,,,,718283.65,,,2245218935.19,,,,,,,,,,,,,,,,,4269973352.66,,9092221.61,,,,,634443916.64,55383939.73,41652998.78,,,10448069.87,-179766574.15,,5882000.0,60147124.8,,,,,,,,,,637283697.28,,,,,,,,,,,,,,,,,,,,,,,,,637283697.28,,,,,,3632689655.38,3632689655.38,4269973352.66,,,,,,,,,,
20131231,002585.SZ,20140228,20140228,1,1,416000000.0,2570126816.24,585137174.03,94988849.6,,224037084.93,,293191886.17,72501267.8,3182210.61,235682991.33,,489988.89,740285744.33,,,,,,,,,,1569371174.06,,,5194200.0,,,,,1917315783.71,589543102.39,,,,,102675028.07,,,,766544.5,,,2615494658.67,,,,,,,,,,,,,,,,,4184865832.73,,20609467.2,,,,,514436420.0,49032192.93,22068532.26,,,15455229.58,-152598633.2,,,49609784.09,,,,,,,,,,518612992.86,,,,,,,,,,,,,,,,,,,,,,,,,518612992.86,,,,,,3666252839.87,3666252839.87,4184865832.73,,,,,,,,,,
20140331,002585.SZ,20140418,20140418,1,1,416000000.0,2570126816.24,615157374.68,94988849.6,,166436851.96,,248182999.15,62250575.68,3665439.13,238363005.98,,457737.1,834960489.27,,,,,,,,,,1554317098.27,,,5194200.0,,,,,1865299060.58,620309170.42,,,,,101930243.9,,,,687064.52,,,2593419739.42,,,,,,,,,,,,,,,,,4147736837.69,,,,,,,477697310.0,54179068.4,30071376.94,,,5786231.59,-157576699.68,,,41306509.92,,,,,,,,,,451463797.17,,,,,,,,,,,,,,,,,,,,,,,,,451463797.17,,,,,,3696273040.52,3696273040.52,4147736837.69,,,,,,,,,,
20140630,002585.SZ,20140828,20140828,1,1,416000000.0,2570126816.24,635892778.53,94988849.6,,274543550.9,,232504759.39,89393171.8,2795232.09,578531834.41,,309411.64,734070988.62,,,,,,,,,,1912148948.85,,,5194200.0,,,,,2252213153.92,127318093.63,,,,,101034233.89,,,,876661.23,,,2486636342.67,,,,,,,,,,,,,,,,,4398785291.52,,41638850.0,,,,,617311970.0,65718969.86,32152193.21,,,8288965.71,-124951170.75,,,41617069.12,,,,,,,,,,681776847.15,,,,,,,,,,,,,,,,,,,,,,,,,681776847.15,,,,,,3717008444.37,3717008444.37,4398785291.52,,,,,,,,,,
20140930,002585.SZ,20141030,20141030,1,1,551790494.0,3802275699.32,665659124.72,94988849.6,,1534118827.99,,167952109.37,104518494.86,3246927.17,541420841.64,,5186933.37,856384985.35,,,,,,,,,,3212829119.75,5194200.0,,,,,,,1981924355.79,498099846.82,,,,,100133733.88,,,,876661.23,,,2586228797.72,,,,,,,,,,,,,,,,,5799057917.47,,239438916.76,,,,,413349430.0,85568328.51,33077955.77,,,9621724.32,-136617006.01,,,39904400.48,,,,,,,,,,684343749.83,,,,,,,,,,,,,,,,,,,,,,,,,684343749.83,,,,,,5114714167.64,5114714167.64,5799057917.47,,,,,,,,,,
20141231,002585.SZ,20150428,20150428,1,1,551790494.0,3802275699.32,665083527.91,105027333.36,,1084997476.38,,188446751.67,86005458.54,2438428.74,504998927.77,,4242197.92,749567124.79,,,,,,,,,,2620696365.81,5194200.0,,,,,,,2025115667.26,658470940.7,,,,,99230853.49,,,,1370397.43,,213232246.18,3002614305.06,,,,,,,,,,,,,,,,,5623310670.87,,,,,,,497210100.0,30859432.28,23300054.95,,,13097948.87,-143112462.27,,,77778542.45,,,,,,,,,,499133616.28,,,,,,,,,,,,,,,,,,,,,,,,,499133616.28,,,,,,5124177054.59,5124177054.59,5623310670.87,,,,,,,,,,
20150331,002585.SZ,20150429,20150429,1,1,551790494.0,3802275699.32,696089600.74,105027333.36,,902658210.31,,160495854.38,104159515.73,3110987.85,203029053.2,,10072715.22,946563385.81,,,,,,,,,,2330089722.5,5194200.0,,,,,,,1968256229.85,680331007.68,,,,,98678751.43,,,,920397.43,,255359302.67,3008739889.06,,,,,,,,,,,,,,,,,5338829611.56,,,,,,,188326515.0,39440174.93,57069785.33,,,8546520.07,-172811212.47,,,63074701.28,,,,,,,,,,183646484.14,,,,,,,,,,,,,,,,,,,,,,,,,183646484.14,,,,,,5155183127.42,5155183127.42,5338829611.56,,,,,,,,,,
20150630,002585.SZ,20150826,20150826,1,1,717327642.0,3636738551.32,715220101.91,105027333.36,,1241776195.98,,146785718.46,204721544.96,2992031.51,358910067.36,,2385320.0,881135885.21,,,,,,,,,,2838706763.48,5194200.0,,,,,,,1913464616.61,797018003.94,,,,,98126649.37,,,,1855764.03,,167152297.44,2982811531.39,,,,,,,,,,,,,,,,,5821518294.87,,300000000.0,,,,,383991175.0,34785752.49,25116402.9,,,7863671.09,-173652454.9,,7319539.88,61780579.82,,,,,,,,,,647204666.28,,,,,,,,,,,,,,,,,,,,,,,,,647204666.28,,,,,,5174313628.59,5174313628.59,5821518294.87,,,,,,,,,,
20150930,002585.SZ,20151030,20151030,1,1,717327642.0,3636738551.32,748723210.95,105027333.36,,929122058.0,,92032009.63,422882686.96,4867849.93,404708501.12,,2202563.29,885022537.9,,,,,,,,,,2740838206.83,5194200.0,,,,,,,1933072694.21,908795360.79,,,,,134439913.42,,84900739.24,,1944548.91,,135094306.63,3203441763.2,,,,,,,,,,,,,,,,,5944279970.03,,305000000.0,,,,,420196690.0,60361201.27,24983423.01,,,13039099.85,-152446325.31,,3919539.88,60459603.7,,,,,,,,,,735513232.4,,,,,,950000.0,,950000.0,,,,,,,,,,,,,,,,,736463232.4,,,,,,5207816737.63,5207816737.63,5944279970.03,,,,,,,,,,
20151231,002585.SZ,20160226,20160226,1,1,717327642.0,3636738551.32,758889888.99,115174987.44,,488120046.69,,60433979.53,573599651.76,3538749.62,395015934.23,,793339.72,864688527.54,,,,,,,,,147560196.59,2533750425.68,5194200.0,,,,,,,1877514906.16,1137412387.65,,,,,99882484.42,,84899044.39,1729094.03,5291952.92,,65947607.25,3277871676.82,,,,,,,,,,,,,,,,,5811622102.5,,1000000.0,,,,,411372520.0,53871913.8,18343633.91,,,17857954.44,7848928.07,,3919539.88,68381959.32,,,,,,,,,,582596449.42,,,,,,,894583.33,894583.33,,,,,,,,,,,,,,,,,583491032.75,,,,,,5228131069.75,5228131069.75,5811622102.5,,,,,,,,,,
20160331,002585.SZ,20160428,20160428,1,1,717327642.0,3636738551.32,796382253.44,115174987.44,,208251986.09,,83814507.03,674979758.05,4456270.87,375101988.55,,290925.0,904661193.35,,,,,,,,,157867606.55,2409424235.49,5194200.0,,,,,,,1826579785.72,1206110304.58,,,,,99598149.39,,84899044.39,,5291952.92,,67702607.25,3295376044.25,,,,,,,,,,,,,,,,,5704800279.74,,,,,,,278712430.0,58004196.43,14882723.05,,,14402683.69,4343308.64,,3919539.88,64017380.52,,,,,,,,,,438282262.21,,,,,,,894583.33,894583.33,,,,,,,,,,,,,,,,,439176845.54,,,,,,5265623434.2,5265623434.2,5704800279.74,,,,,,,,,,
20160630,002585.SZ,20160824,20160824,1,1,717327642.0,3636738551.32,825273410.52,115174987.44,,345741688.27,,103757996.71,640885592.69,5765338.5,399665226.53,,195412.5,961757598.55,,,,,,,,,151407435.44,2609176289.19,5194200.0,,,,,,,1768915921.03,1234181652.56,,,,,98841744.32,,84899044.39,,5805673.83,,67702607.25,3265540843.38,,,,,,,,,,,,,,,,,5874717132.57,,,,,,,423678618.5,56453488.8,15264377.66,,,11596778.34,6824614.04,,,65490080.62,,,,,,,,,,579307957.96,,,,,,,894583.33,894583.33,,,,,,,,,,,,,,,,,580202541.29,,,,,,5294514591.28,5294514591.28,5874717132.57,,,,,,,,,,
20160930,002585.SZ,20161029,20161029,1,1,717327642.0,3636738551.32,856847351.28,115174987.44,,367439846.74,,135319131.61,688747269.23,9014763.17,436001978.75,,168750.0,931767034.87,,,,,,,,,130992515.85,2699451290.22,5194200.0,,,,,,,1712832726.2,1218266552.28,,,,,98269691.45,,84899044.39,,5805673.83,,67702607.25,3192970495.4,,,,,,,,,,,,,,,,,5892421785.62,,,,,,,404943095.0,49491628.73,33516488.06,,,10645807.94,5739613.4,,,61102037.12,,,,,,,,,,565438670.25,,,,,,,894583.33,894583.33,,,,,,,,,,,,,,,,,566333253.58,,,,,,5326088532.04,5326088532.04,5892421785.62,,,,,,,,,,
20161231,002585.SZ,20170427,20170427,1,1,717327642.0,3636738551.32,864549732.84,128191326.1,,1133611239.39,,198864016.0,641094837.33,6376879.25,459688202.28,,1418350.68,847567904.03,,,,,,,,,94416490.8,3383037919.76,5194200.0,,,,,,,2708581473.14,343900248.2,,,,,97697638.49,,84899044.39,2272368.92,6672450.24,,55570494.72,3304787918.1,,,,,,,,,,,,,,,,,6687825837.86,,,,,,,317768632.0,71205814.14,19860634.53,,,16964956.56,3579115.98,5737205.48,,108015644.36,,,,,,,,,,543132003.05,797086999.22,,,,,,799583.33,797886582.55,,,,,,,,,,,,,,,,,1341018585.6,,,,,,5346807252.26,5346807252.26,6687825837.86,,,,,,,,,,
20170331,002585.SZ,20170428,20170428,1,1,889444681.0,5433928162.13,907754713.35,128191326.1,,2658891398.34,,112785542.53,796281497.36,6840419.46,859263030.71,,679364.38,1000720325.83,,,,,,,,,141468450.27,5576930028.88,5194200.0,,,,,,,2622254830.12,384883938.12,,,,,97125585.53,,84899044.39,2272368.92,6672450.24,,55426998.87,3258729416.19,,,,,,,,,,,,,,,,,8835659445.07,,,,,,,456163825.0,73902847.07,24355675.06,,,15078725.45,6087030.77,13805150.68,,88913504.53,,,,,,,,,,678306758.56,797234220.6,,,,,,799583.33,798033803.93,,,,,,,,,,,,,,,,,1476340562.49,,,,,,7359318882.58,7359318882.58,8835659445.07,,,,,,,,,,
20170630,002585.SZ,20170829,20170829,1,1,1156278085.0,5167094758.13,938048535.02,128191326.1,,953171898.19,,144206934.56,765530891.67,7630737.52,708305864.02,,11654290.28,1072095974.34,,,,,,,,,1324524346.05,4987120936.63,403194200.0,,,,,,,2535331415.12,456534672.33,,,,,96553532.57,,84899044.39,2272368.92,7145729.42,,219126194.5,3805057157.25,,,,,,,,,,,,,,,,,8792178093.88,,,,,,,371539945.0,81046279.68,23941612.55,,,12408162.2,9707157.47,21962739.72,34890.64,83740268.58,,,,,,,,,,604381055.84,797384750.46,,,,,,799583.33,798184333.79,,,,,,,,,,,,,,,,,1402565389.63,,,,,,7389612704.25,7389612704.25,8792178093.88,,,,,,,,,,
20170930,002585.SZ,20171025,20171025,1,1,1156278085.0,5167094758.13,974302040.8,128191326.1,,887852966.11,,207054504.4,815071238.97,8964343.38,717719121.95,,6027592.77,1133132751.13,,,,,,,,,1338494845.67,5114317364.38,403194200.0,,,,,,,2448644424.3,533784049.65,,,,,95981479.61,,84899044.39,2272368.92,7145729.42,,213238873.83,3789160170.12,,,,,,,,,,,,,,,,,8903477534.5,,,,,,,424734175.5,88348986.87,50263343.42,,,12439025.3,10898379.18,30209972.59,,62384232.14,,,,,,,,,,679278115.0,797533626.14,,,,,,799583.33,798333209.47,,,,,,,,,,,,,,,,,1477611324.47,,,,,,7425866210.03,7425866210.03,8903477534.5,,,,,,,,,,
20171231,002585.SZ,20180424,20180424,1,1,1156278085.0,5185545435.71,914192559.67,135410759.9,,825623745.22,,270566884.89,908896334.12,6803882.88,614292381.77,,11931218.36,1088932800.92,,,,,,,,,1305262301.08,5032309549.24,403194200.0,,,,,,,2509728845.72,911445567.9,,,,,95410026.65,,20000000.0,1488156.35,9529648.03,,67134086.3,4017930530.95,,,,,,,,,,,,,,,,,9050240080.19,,,,,,,422264680.0,85232460.25,27968348.32,,,12877637.86,9897990.07,5737205.53,,296449486.9,,,,,,,,,,860427808.93,797680847.65,,,,,,704583.33,798385430.98,,,,,,,,,,,,,,,,,1658813239.91,,,,,,7391426840.28,7391426840.28,9050240080.19,,,,,,,,,,
20180331,002585.SZ,20180424,20180424,1,1,1156278085.0,5185545435.71,979112447.85,135410759.9,,441781846.89,,260480779.12,978336218.31,8006595.51,628738384.59,,353694.73,1315293350.9,,,,,,,,,1315092809.67,4948083679.72,403194200.0,,,,,,,2454299110.49,1043881632.64,,,,,129671332.99,,20000000.0,1129325.42,9398029.53,,190128354.25,4251701985.32,,,,,,,,,,,,,,,,,9199785665.04,,,,,,,470005284.0,126979058.53,42293687.42,,,9366924.66,13794665.39,13805150.73,,268661513.36,,,,,,,,,,944906284.09,797828069.16,,,,,,704583.33,798532652.49,,,,,,,,,,,,,,,,,1743438936.58,,,,,,7456346728.46,7456346728.46,9199785665.04,,,,,,,,,,
20180630,002585.SZ,20180808,20180808,1,1,1156278085.0,5185545435.71,1058853389.22,135410759.9,,502610960.78,,198654147.27,921983168.2,8071815.5,879760556.65,,5216712.33,1272192150.99,,,,,,,,,1278273125.2,5066762636.92,403194200.0,,,,,,,2374590941.96,1043605445.88,,,,,128750940.43,,20000000.0,770494.49,10010439.88,,352333035.26,4333255497.9,,,,,,,,,,,,,,,,,9400018134.82,,,,,,,554600200.0,80679381.49,82301662.12,,,6405132.81,19045121.35,21962739.77,11562780.85,288690264.18,,,,,,,,,,1065247282.57,797978599.09,,,,,,704583.33,798683182.42,,,,,,,,,,,,,,,,,1863930464.99,,,,,,7536087669.83,7536087669.83,9400018134.82,,,,,,,,,,
20180930,002585.SZ,20181018,20181018,1,1,1156278085.0,5185545435.71,1164357792.73,135410759.9,,570420259.46,,243972895.72,893551311.42,,950120140.88,,,1187190712.17,,,,,,,,,1252826723.15,5120443968.56,403194200.0,,,,,,,2289202649.29,1254434051.73,,,,,128004717.67,,20000000.0,411663.56,10010439.88,,348978013.92,4454235736.05,,,,,,,,,,,,,,,,,9574679704.61,,,,,,,,,85215103.22,,,20172925.63,33646229.12,,,,,,,,,,,,,1134252264.82,798130783.12,,,,,,704583.33,798835366.45,,,,,,,,,,,,,,,,,1933087631.27,,,,,,7641592073.34,7641592073.34,9574679704.61,,,,,,,,,,
20180930,002585.SZ,20181018,20181018,1,1,1156278085.0,5185545435.71,1164357792.73,135410759.9,,570420259.46,,243972895.72,893551311.42,,950120140.88,,,1187190712.17,,,,,,,,,1252826723.15,5120443968.56,403194200.0,,,,,,,,,,,,,128004717.67,,20000000.0,411663.56,10010439.88,,348978013.92,4454235736.05,,,,,,,,,,,,,,,,,9574679704.61,,,,,,,,,85215103.22,,,20172925.63,33646229.12,,,,,,,,,,,,,1134252264.82,798130783.12,,,,,,704583.33,798835366.45,,,,,,,,,,,,,,,,,1933087631.27,,,,,,7641592073.34,7641592073.34,9574679704.61,,,,,,,,,,
