end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002135.SZ,20140429,20140429,1,1,748600000.0,529495500.0,479664152.5,67735437.4,,700359214.36,,49681987.95,1443213642.89,102483022.67,85638205.14,,,2278815257.44,,,,,,,,,46578221.46,4706769551.91,,,,545870.19,,,,545398469.33,926925845.1,1254657.14,,,,162721683.68,,393470.5,,47179325.87,,,1684419321.81,,,,,,,,,,,,,,,,,6391188873.72,20000000.0,1459500000.0,,,,,673216455.98,1543044619.09,319779682.29,,,21264425.32,75821292.74,3466435.26,,106734687.85,,,,,,,,,312557250.0,4515384848.53,,,,,,,646970.0,20646970.0,,,,,,,,,,,,,,,,,4536031818.53,,,,,29661965.29,1825495089.9,1855157055.19,6391188873.72,,,,,,,,,,
20140630,002135.SZ,20140826,20140826,1,1,748600000.0,529495500.0,498870158.17,67735437.4,,842633324.58,,21723261.57,1766187758.82,88923560.82,98396862.0,,,2282426604.92,,,,,,,,,46554636.54,5146846009.25,,,,531429.87,,,,553468738.96,950211380.52,,,,,160614673.48,,393470.5,,53525413.97,,,1718745107.3,,,,,,,,,,,,,,,,,6865591116.55,82000000.0,1568500000.0,,,,,717140305.2,1723245275.48,328928462.71,,,22778715.84,121347953.65,2510817.71,,106274850.89,,,,,,,,,318222000.0,4908948381.48,,,,,,,626100.0,82626100.0,,,,,,,,,,,,,,,,,4991574481.48,,,,,29315539.5,1844701095.57,1874016635.07,6865591116.55,,,,,,,,,,
20140930,002135.SZ,20141028,20141028,1,1,748600000.0,529495500.0,512860625.01,67735437.4,,988832584.64,,15950000.0,1766241694.37,99871727.62,69165148.71,,,2402301424.13,,,,,,,,,46531051.62,5388893631.09,,,,516989.64,,,,596910604.28,971527452.31,,,,,158715213.29,,393470.5,,57691160.86,,,1785754890.88,,,,,,,,,,,,,,,,,7174648521.97,318050000.0,1476500000.0,,,,,715556390.31,2001722542.7,180962434.97,,,23033902.74,149784655.88,2882897.29,,91331784.87,,,,,,,,,302532344.0,4944306952.76,,,,,,,24605230.0,342655230.0,,,,,,,,,,,,,,,,,5286962182.76,,,,,28994776.8,1858691562.41,1887686339.21,7174648521.97,,,,,,,,,,
20141231,002135.SZ,20150317,20150317,1,1,748600000.0,529495500.0,513959019.02,71514831.99,,844609754.53,,32186318.36,2068056397.05,97894395.51,57946552.16,,,2321705253.22,,,,,,,,,86042620.39,5508441291.22,,,,502549.36,,,,627625295.19,1220712155.8,7218098.24,,,,156725842.38,,393470.5,,59906440.85,,,2073083852.32,,,,,,,,,,,,,,,,,7581525143.54,424908202.4,1529181471.14,,,,,598280808.77,2234841965.79,272431981.24,,,18073887.92,167158310.05,3489004.41,,103572692.15,,,,,,,,,308664052.0,5235694173.47,,,,,,24876135.0,,449784337.4,,,,,,,,,,,,,,,,,5685478510.87,,,,,32477281.66,1863569351.01,1896046632.67,7581525143.54,,,,,,,,,,
20150331,002135.SZ,20150428,20150428,1,1,748600000.0,529495500.0,531757019.45,71514831.99,,1151916152.38,,68068445.07,1922877176.11,101460664.56,243543795.4,,,2439343515.6,,,,,,,,,138515788.54,6065725537.66,,,,488109.13,,,,1181709700.48,932706038.2,8467285.4,,,,154626140.25,,393470.5,,53162667.77,,,2331553411.73,,,,,,,,,,,,,,,,,8397278949.39,439908202.4,1600681471.14,,,,,682771705.22,2273792771.63,897804947.15,,,26715120.75,104875969.35,3584589.96,,107788711.07,,,,,,,,,314662462.0,6012677748.27,,,,,,30847307.5,,470755509.9,,,,,,,,,,,,,,,,,6483433258.17,,,,,32478339.78,1881367351.44,1913845691.22,8397278949.39,,,,,,,,,,
20150630,002135.SZ,20150825,20150825,1,1,748600000.0,529495500.0,545931182.1,71514831.99,,1333503500.6,,87128797.09,1968104006.91,117603955.6,259258889.63,,,2690561967.07,,,,,,,,,163983407.04,6620144523.94,,,,473668.86,,,,1162190219.67,951452060.7,6372110.86,,,,152477417.29,,393470.5,,54578856.35,,,2327937804.23,,,,,,,,,,,,,,,,,8948082328.17,455000000.0,1794837950.85,,,,,643729540.33,2318654752.43,870721604.5,,,35887337.28,142414680.2,5400298.59,,105862802.6,,,,,,,,,621846209.0,6539355175.78,,,,,,30819806.25,,485819806.25,,,,,,,,,,,,,,,,,7025174982.03,,,,,27365832.05,1895541514.09,1922907346.14,8948082328.17,,,,,,,,,,
20150930,002135.SZ,20151027,20151027,1,1,748600000.0,529495500.0,551599221.68,71514831.99,,893124919.99,,84571704.98,2317745145.7,125205451.01,306073305.88,,,2949301784.16,,,,,,,,,182761877.5,6858784189.22,,,,459228.63,,,,1033733648.09,463667042.25,5485512.8,,,,150351633.89,,393470.5,1402964.36,65495764.84,,551434222.32,2272423487.68,,,,,,,,,,,,,,,,,9131207676.9,455000000.0,1783591757.08,,,,,569359257.07,2350508724.73,1111747134.13,,,25704775.74,173404738.87,10019927.78,,105916990.33,,,,,,,,70000000.0,305941403.0,6506194708.73,,210000001.0,,,,30791641.87,,695791642.87,,,,,,,,,,,,,,,,,7201986351.6,,,,,28011771.63,1901209553.67,1929221325.3,9131207676.9,,,,,,,,,,
20151231,002135.SZ,20160321,20160321,1,1,854532200.0,915452367.8,529523527.92,83047859.48,,871992210.25,,129048605.88,2619971269.56,115565464.08,65537280.27,,,2793805544.66,,,,,,,,,156646794.77,6752567169.47,,,,444788.4,,,,1379747879.4,666566553.85,5816539.51,,,,149561412.81,,393470.5,,68684901.12,,,2271215545.59,,,,,,,,,,,,,,,,,9023782715.06,554908202.4,1339700000.0,,,,,624757363.73,2509252111.18,758081359.45,,,31745075.25,160481461.65,4444652.18,,117191159.08,,,,,,,,170091797.6,310668087.0,6026413067.12,,,,,,30069801.59,,584978003.99,,,,,,,,,,,,,,,,,6611391071.11,,,,,29835688.75,2382555955.2,2412391643.95,9023782715.06,,,,,,,,,,
20160331,002135.SZ,20160426,20160426,1,1,854532200.0,915452367.8,548626724.71,83047859.48,,703014725.89,,165508594.73,2382333307.59,113167127.27,162134079.24,,,2639827178.55,,,,,,,,,144141364.28,6310126377.55,,,,430348.17,,,,1424017195.45,620861960.17,,,,,147800059.34,,393470.5,,65893327.57,,,2259396361.2,,,,,,,,,,,,,,,,,8569522738.75,554908202.4,1254700000.0,,,,,588558499.65,2157714209.71,750942106.6,,,40098513.85,175650637.42,3683923.29,,106588112.92,,,,,,,,160091797.6,315343394.0,5553371195.04,,,,,,29382360.58,,584290562.98,,,,,,,,,,,,,,,,,6137661758.02,,,,,30201828.74,2401659151.99,2431860980.73,8569522738.75,,,,,,,,,,
20160630,002135.SZ,20160823,20160823,1,1,854532200.0,915452367.8,560488145.92,83047859.48,,508429927.3,,168960997.06,2917119668.58,120755475.85,101409873.21,,,2252446689.22,,,,,,,,,150209645.77,6219332276.99,,,,415907.94,,,,1386560748.39,638073325.93,0.0,,,,145702009.26,,393470.5,,70955645.01,,,2242101107.03,,,,,,,,,,,,,,,,,8461433384.02,554908202.4,1602400000.0,,,,,558973384.31,2247573940.37,568482402.61,,,37753706.01,45253197.58,3746750.72,,130518198.62,,,,,,,,80091797.6,157083874.23,5431877252.05,,,,,,28612213.45,,583520415.85,,,,,,,,,,,,,,,,,6015397667.9,,,,,32515142.92,2413520573.2,2446035716.12,8461433384.02,,,,,,,,,,
20160930,002135.SZ,20161028,20161028,1,1,854532200.0,915452367.8,565475437.29,83047859.48,,606383426.49,,121634997.54,2444980695.9,125564248.22,142764213.94,,,2445116948.2,,,,,,,,,133137422.08,6019581952.37,,,,401467.71,,,,1380449199.6,634493342.42,,,,,143319972.34,,393470.5,,71552546.3,,,2230609998.87,,,,,,,,,,,,,,,,,8250191951.24,449908202.4,1624700000.0,,,,,590634612.13,2057611913.18,617009655.5,,,36804080.36,31348817.41,2940468.98,,117171149.0,,,,,,,,145091797.6,97225668.74,5320538162.9,,,,,,27911655.97,,477819858.37,,,,,,,,,,,,,,,,,5798358021.27,,,,,33326065.4,2418507864.57,2451833929.97,8250191951.24,,,,,,,,,,
20161231,002135.SZ,20170221,20170221,1,1,854532200.0,915452367.8,571144680.32,85424128.59,,704517876.46,,113537689.07,2821428532.01,106606593.87,170667069.48,,,2375820977.08,,,,,,,,,100135327.24,6392714065.21,1.0,,,387027.48,,,,1448102621.84,536761369.16,,,,,141206573.52,,393470.5,,79393739.15,,,2206244802.65,,,,,,,,,,,,,,,,,8598958867.86,410050000.0,1785000000.0,,,,,577553711.66,2244728153.29,568521307.89,,,41537539.48,37592039.43,3541505.02,,133811597.69,,,,,,,,199858202.4,107801280.78,5699945337.64,,,,,,27773505.33,,437823505.33,,,,,,,,,,,,,,,,,6137768842.97,,,,,34636648.18,2426553376.71,2461190024.89,8598958867.86,,,,,,,,,,
20170331,002135.SZ,20170427,20170427,1,1,854532200.0,915452367.8,603574634.06,85424128.59,,713458396.89,,162385040.35,2307259505.85,75397007.53,173042430.16,,,2766008530.68,,,,,,,,,133110472.44,6330661383.9,1.0,,,372587.25,,,,1422881626.96,542989946.15,,,,,139168425.91,,393470.5,,76912914.8,,,2182718972.57,,,,,,,,,,,,,,,,,8513380356.47,370050000.0,1714995000.0,,,,,624718062.28,2217387839.56,554164764.74,,,39024818.14,33153025.79,3569780.46,,125989438.81,,,,,,,,214858202.4,95243264.34,5623104196.52,,,,,,26639543.39,,396689543.39,,,,,,,,,,,,,,,,,6019793739.91,,,,,34603286.11,2458983330.45,2493586616.56,8513380356.47,,,,,,,,,,
20170630,002135.SZ,20170822,20170822,1,1,854532200.0,915452367.8,634670677.91,85424128.59,,697571340.79,,253077205.95,2630512089.61,89476890.19,145693326.7,,,2758976833.18,,,,,,,,,128969584.8,6704277271.22,1.0,,,358147.02,,,,1402071440.37,545041669.42,,,,,137389768.19,,393470.5,,79676250.86,,,2164930747.36,,,,,,,,,,,,,,,,,8869208018.58,350050000.0,1829195000.0,,,,,733115541.01,2340089251.81,561188226.7,,,46238557.29,40074739.3,3602923.16,,134910285.73,,,,,,,,194858202.4,83814975.33,5967087702.73,,,,,,25413479.33,,375463479.33,,,,,,,,,,,,,,,,,6342551182.06,,,,,36577462.22,2490079374.3,2526656836.52,8869208018.58,,,,,,,,,,
20170930,002135.SZ,20171028,20171028,1,1,1034402200.0,2090221497.8,656821033.59,85424128.59,,1994703996.09,,210953437.42,2849884689.03,100018809.68,241060166.52,,,2688656438.69,,,,,,,,,65406539.62,8150684077.05,1.0,,,343706.79,,,,1374783466.28,570518760.58,,,,,135239489.67,,393470.5,,86163073.68,,,2167441968.5,,,,,,,,,,,,,,,,,10318126045.55,282000000.0,1689195000.0,,,,,866313802.26,2531959621.54,493746352.56,,,42921439.43,30106002.75,3598176.15,,146252597.11,,,,,,,,222908202.4,81361440.19,6108362634.39,,,,,,24203115.08,,306203115.08,,,,,,,,,,,,,,,,,6414565749.47,,,,,36691436.1,3866868859.98,3903560296.08,10318126045.55,,,,,,,,,,
20171231,002135.SZ,20180413,20180413,1,1,1034402200.0,2091939981.01,666196863.03,88828082.33,,1482396897.72,,208315419.43,3028550863.49,131844263.12,158296257.64,,,2806889733.03,,,,,,,,,103339319.42,7919632753.85,2.0,,,329266.56,,,,1904258563.05,21820518.41,,,,,133095950.02,,393470.5,,105144422.74,,,2165042193.28,,,,,,,,,,,,,,,,,10084674947.13,100000000.0,1236195000.0,,,,,938141895.11,2961114845.1,253473169.13,,,52737859.92,47859890.22,2298281.68,,136176089.99,,,,,,,,310050000.0,98925258.94,6036972290.09,,,,,,30240662.83,,130240662.83,,,,,,,,,,,,,,,,,6167212952.92,,,,,36094867.84,3881367126.37,3917461994.21,10084674947.13,,,,,,,,,,
20180331,002135.SZ,20180428,20180428,1,1,1034402200.0,2091939981.01,719834619.43,88828082.33,,1279249485.91,,368910630.63,2846858957.26,115506386.03,180083902.71,,,2790143475.71,,,,,,,,,165633373.27,7746386211.52,2.0,,82026000.0,314826.33,,,,1883322013.59,12724465.15,,,,,141007790.75,,393470.5,,96789154.0,,,2216577722.32,,,,,,,,,,,,,,,,,9962963933.84,100000000.0,1323200000.0,,,,,915094590.91,2704593106.55,310185729.68,,,48168460.48,40844592.24,2358493.89,,144940648.19,,,,,,,,270050000.0,100108292.97,5859543914.91,,,,,,29313806.58,,129313806.58,,,,,,,,,,,,,,,,,5988857721.49,,,,,39101329.58,3935004882.77,3974106212.35,9962963933.84,,,,,,,,,,
20180630,002135.SZ,20180828,20180828,1,1,1034402200.0,2091939981.01,779491551.78,88828082.33,,1172943598.83,,344808291.56,2514337081.6,114127013.66,111188062.94,,,3349896562.98,,,,,,,,,171893691.18,7779194302.75,10000001.0,,81741811.65,300386.09,,,,1842264421.62,26848875.2,,,,,139608420.17,,393470.5,,99514461.44,,,2200671847.67,,,,,,,,,,,,,,,,,9979866150.42,,1254200000.0,,,,,971990667.49,2557959941.48,446518104.29,,,53466416.46,40224598.3,2268043.55,,149695499.76,,,,,,,,350050000.0,90447850.5,5916821121.83,,,,,,28386950.33,,28386950.33,,,,,,,,,,,,,,,,,5945208072.16,,,,,39996263.14,3994661815.12,4034658078.26,9979866150.42,,,,,,,,,,
