end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,601996.SH,20121031,20121031,1,1,468912000.0,721040291.28,343738064.9,22956229.22,,697818563.87,,179911845.94,57970952.83,6548342.21,11565039.8,,2127696.42,299266586.56,,,,,,,,,,1255209027.63,,,50000.0,,,,,336802040.84,42548957.53,62667.68,,,,49081950.18,,,,1464733.16,,,430010349.39,,,,,,,,,,,,,,,,,1685219377.02,30000000.0,20000000.0,,,,,,55127236.25,12510560.51,,,1220000.0,1831226.68,99588.89,,4659051.93,,,,,,,,,,95447664.26,,,728925.88,,1350779.57,,1045421.91,33125127.36,,,,,,,,,,,,,,,,,128572791.62,,,,,,1556646585.4,1556646585.4,1685219377.02,,,,,,,,,,
20121231,601996.SH,20130410,20130410,1,1,468912000.0,721040291.28,345531059.26,33926220.83,,729189904.11,,130696278.88,26024654.59,41018140.56,10269919.6,,2907027.9,330622176.58,,,,,,,,,,1270728102.22,,,50000.0,,,,,326896282.97,52452478.2,80047.36,,,,48388106.82,,,,1551425.63,,,429418340.98,,,,,,,,,,,,,,,,,1700146443.2,30000000.0,20000000.0,,,,,,70476555.32,1456413.36,,,1306000.0,-4287812.64,107141.53,,4046504.14,,,,,,,,,,93104801.71,,,714392.74,,1332378.53,,5585298.85,37632070.12,,,,,,,,,,,,,,,,,130736871.83,,,,,,1569409571.37,1569409571.37,1700146443.2,,,,,,,,,,
20130331,601996.SH,20130427,20130427,1,1,468912000.0,721040291.28,350057893.2,33926220.83,,552084021.23,,102902402.15,91306420.14,6108248.67,12396479.78,,673544.91,367264830.53,,,,,,,,,,1132735947.41,,,50000.0,,,,,315374269.25,102836624.54,80047.36,,,,122041971.82,,,,1551425.63,,,541934338.6,,,,,,,,,,,,,,,,,1674670286.01,30000000.0,,,,,,,56759103.78,1794237.08,,,956558.82,-1191943.04,63043.75,,4756200.23,,,,,,,,,,63137200.62,,,704744.74,,1313977.49,,5577957.85,37596680.08,,,,,,,,,,,,,,,,,100733880.7,,,,,,1573936405.31,1573936405.31,1674670286.01,,,,,,,,,,
20130630,601996.SH,20130831,20130831,1,1,468912000.0,721040291.28,367634829.77,33926220.83,,597076858.81,,99726519.77,52264632.06,10466872.08,9993188.98,,1598396.66,377934445.92,,,,,,,,,,1149060914.28,,,50000.0,,,,,304420358.64,153740135.01,177607.44,,,,121338526.6,,,,1676214.66,,,581402842.35,,,,,,,,,,,,,,,,,1730463756.63,30000000.0,,,,,,,89035365.78,3098628.61,,,1090922.29,2048860.28,57312.5,,5723068.29,,,,,,,,,,101054157.75,,,988248.08,,1295576.45,,5612432.47,37896257.0,,,,,,,,,,,,,,,,,138950414.75,,,,,,1591513341.88,1591513341.88,1730463756.63,,,,,,,,,,
20130930,601996.SH,20131031,20131031,1,1,468912000.0,721040291.28,388089313.49,33926220.83,,381898905.28,,134408658.73,67343594.24,175588723.91,16203669.96,,3408683.79,339787060.5,,,,,,,,,,1118639296.41,,,50000.0,,,,,295343455.25,175871127.25,177607.44,,,,126992557.95,,,,1676214.66,,,600110962.55,,,,,,,,,,,,,,,,,1718750258.96,30000000.0,,,,,,,59631348.38,3131723.7,,,698374.61,-10066577.07,57312.5,,15470962.11,,,,,,,,,,68923144.23,,,977265.25,,1277175.41,,5604848.47,37859289.13,,,,,,,,,,,,,,,,,106782433.36,,,,,,1611967825.6,1611967825.6,1718750258.96,,,,,,,,,,
20131231,601996.SH,20140328,20140328,1,1,468912000.0,721040291.28,400818210.08,45885745.13,,349216540.97,,160951623.24,76584044.58,24369884.0,24488959.26,,3898900.6,449849644.63,,,,,,,,,60000000.0,1149359597.28,,,50000.0,,,,,437080921.52,181957021.41,223980.84,,,,199336392.9,,,,1411833.48,,,820060150.15,,,,,,,,,,,,,,,,,1969419747.43,29000000.0,,,,,,,178101017.88,5639878.48,,,3621014.24,-22374545.44,63043.75,,61426669.29,,,,,,,,1000000.0,,227477078.2,,,2227000.0,,4660486.05,,7235843.01,43123329.06,,,,,,,,,,,,,,,,,270600407.26,,,,,62163093.68,1636656246.49,1698819340.17,1969419747.43,,,,,,,,,,
20140331,601996.SH,20140430,20140430,1,1,468912000.0,725766441.27,414279976.82,45397248.0,,276149892.72,,137805973.4,115543764.93,26370764.68,17086771.48,,31528.78,515577345.94,,,,,,,,,,1088566041.93,,,18572957.35,,,,,573993794.09,39330305.76,117964.45,,,,195214530.93,,,,1160408.42,,,828389961.0,,,,,,,,,,,,,,,,,1916956002.93,29000000.0,,,,,,,135824464.19,3924650.76,,,3187683.6,-29659435.86,63043.75,,44688122.19,,,,,,,,1000000.0,,159028528.63,,,90600.0,,4621215.61,,7233613.01,40945428.62,,,,,,,,,,,,,,,,,199973957.25,,,,,62626379.59,1654355666.09,1716982045.68,1916956002.93,,,,,,,,,,
20140630,601996.SH,20140829,20140829,1,1,468912000.0,725766441.27,429210293.88,45397248.0,,389463922.92,,140992975.45,138925120.31,25314628.96,16460639.75,,902217.39,463819067.52,,,,,,,,,,1175878572.3,,,18795621.44,,,,,555984035.94,42335352.52,89285.96,,,,193930991.64,,,,1423124.09,,,812558411.59,,,,,,,,,,,,,,,,,1988436983.89,29000000.0,,,,,,,162490368.38,14212007.49,,,3573546.65,-16203531.2,57312.5,,48611721.0,,,,,,,,1000000.0,,213741424.82,,,63600.0,,4581945.18,,7867857.7,41513402.88,,,,,,,,,,,,,,,,,255254827.7,,,,,63896173.04,1669285983.15,1733182156.19,1988436983.89,,,,,,,,,,
20140930,601996.SH,20141024,20141024,1,1,468912000.0,725766441.27,442944431.94,45397248.0,,317636128.31,,205425871.9,167703591.65,24312555.28,16945429.81,,901867.47,395762558.07,,,,,,,,,,1128688002.49,50000.0,,18745621.44,,,,,533288872.55,89305185.85,115280.08,,,,192727845.35,,,,1423124.09,,,835655929.36,,,,,,,,,,,,,,,,,1964343931.85,29000000.0,,,,,,,116973456.72,11734274.4,,,3676382.16,-12228569.05,57312.5,,53747847.3,,,,,,,,1000000.0,,174960704.03,,,315466.66,,4542674.74,,8261363.57,42119504.97,,,,,,,,,,,,,,,,,217080209.0,,,,,64243601.64,1683020121.21,1747263722.85,1964343931.85,,,,,,,,,,
20141231,601996.SH,20150328,20150328,1,1,468912000.0,721040291.28,445458905.28,56554241.5,,363828329.47,,224259925.62,128299277.75,7005205.28,26173747.79,,3525290.9,428455493.76,,,,,,,,,13451325.86,1194998596.43,50000.0,,15730825.95,,,,,588045916.9,39842534.2,125750.73,,,,192700611.92,,,,1342435.54,,,837838075.24,,,,,,,,,,,,,,,,,2032836671.67,28900000.0,,,,,,,179427115.13,3871152.86,,,4852518.37,6183820.77,60942.29,,40638960.51,,,,,,,,100000.0,,235134509.93,,,229316.65,,4503404.3,7541949.88,,41174670.83,,,,,,,,,,,,,,,,,276309180.76,,,,,64562052.85,1691965438.06,1756527490.91,2032836671.67,,,,,,,,,,
20150331,601996.SH,20150430,20150430,1,1,468912000.0,721040291.28,449385558.09,56554241.5,,276184748.58,,152913968.75,140762584.96,7303352.72,18625433.07,,563163.14,515778920.39,,,,,,,,,17172469.14,1129304640.75,50000.0,,15730825.95,,,,,580999983.68,53766875.35,,,,,191300365.29,,,,1342435.54,,,843190485.81,,,,,,,,,,,,,,,,,1972495126.56,28900000.0,,,,,,,121674596.42,11126836.76,,,3436127.31,3718641.09,60942.29,,31545923.32,,,,,,,,100000.0,,171663067.19,,,84600.0,,4464133.86,7521118.25,,40969852.11,,,,,,,,,,,,,,,,,212632919.3,,,,,63970116.39,1695892090.87,1759862207.26,1972495126.56,,,,,,,,,,
20150630,601996.SH,20150826,20150826,1,1,468912000.0,721040291.28,456133908.63,56554241.5,,358751483.71,,95113801.4,196091270.78,6932045.65,33865711.79,,264083.56,473260351.81,,,,,,,,,9006891.46,1173285640.16,15050000.0,,14894526.94,,,,,565278254.87,51590785.62,,,,,189853642.2,,,,1602515.77,,,838269725.4,,,,,,,,,,,,,,,,,2011555365.56,28900000.0,,,,,,,137094397.29,11227557.99,,,2696162.59,14173839.61,60942.29,,38098376.43,,,,,,,,100000.0,,203451276.2,,,66600.0,,4424863.43,7678117.23,,41069580.66,,,,,,,,,,,,,,,,,244520856.86,,,,,64394067.29,1702640441.41,1767034508.7,2011555365.56,,,,,,,,,,
20150930,601996.SH,20151030,20151030,1,1,468912000.0,721040291.28,467185756.94,56554241.5,,589322084.45,,124792772.81,227264489.12,6940482.88,34921774.58,,2132580.58,376056709.48,,,,,,,,,3550137.84,1364981031.74,15050000.0,,14894526.94,,,,,547549634.92,58098406.29,,,,,189153991.14,,,,1602515.77,,,826349075.06,,,,,,,,,,,,,,,,,2191330106.8,215416000.0,,,,,,,112277172.81,22312196.21,,,2658999.53,7579092.12,3219751.5,,36793078.51,,,,,,,,100000.0,,184940290.68,,,48600.0,,4385592.99,7405097.18,,227255290.17,,,,,,,,,,,,,,,,,412195580.85,,,,,65442236.23,1713692289.72,1779134525.95,2191330106.8,,,,,,,,,,
20151231,601996.SH,20160330,20160330,1,1,468912000.0,721040291.28,463384310.32,64444114.22,,450089835.58,153307805.11,226433492.42,128395255.35,5802603.84,16779845.8,,24226.66,363347849.23,,,,,,,,,12872249.63,1357053163.62,15050000.0,,,18381516.47,,,,577897488.38,547327.05,,,,,181642713.04,,,,2072350.29,,,795591395.23,,,,,,,,,,,,,,,,,2152644558.85,215316000.0,,,,,,,105058339.87,14156986.18,,,2930738.62,6048058.24,523530.81,,12986623.43,,,,,,,,100000.0,,141804277.15,,,250316.66,,4402107.93,7089721.7,,227058146.29,,,,,,,,,,,,,,,,,368862423.44,,,,,65951771.58,1717830363.83,1783782135.41,2152644558.85,,49648.01,,,,,,,,
20160331,601996.SH,20160430,20160430,1,1,468912000.0,721040291.28,466364560.19,64444114.22,,441747012.38,154471166.63,159670798.91,174001821.65,5417667.34,15845922.95,,1117.33,417843805.69,,,,,,,,,11224645.75,1380223958.63,15050000.0,,,18119781.2,,,,557843554.35,831478.42,,,,,180842711.44,,,,2072350.29,,,774759875.7,,,,,,,,,,,,,,,,,2154983834.33,215316000.0,,,,,,,110501225.04,12149277.37,,,1944974.27,1177464.37,3321793.02,,11818402.85,,,,,,,,100000.0,,141013136.92,,,22600.0,,4374357.42,6942821.27,,226655778.69,,,,,,,,,,,,,,,,,367668915.61,,,,,66504305.02,1720810613.7,1787314918.72,2154983834.33,,49648.01,,,,,,,,
20160630,601996.SH,20160831,20160831,1,1,468912000.0,715190156.57,465587541.83,64444114.22,,444095785.71,155513590.85,149574093.03,144826488.91,7109197.58,10784350.74,,,422657670.62,,,,,,,,,6382120.29,1340943297.73,15050000.0,,,17858045.93,,,,542165887.91,1058099.23,,,,,181250052.09,,,,2125043.53,,,759507128.69,,,,,,,,,,,,,,,,,2100450426.42,215316000.0,,,,,,,121663632.53,18072730.37,,,2879271.03,5007189.48,533434.28,,11578738.89,,,,,,,,100000.0,,159834996.58,,,22600.0,,4346606.91,6664622.21,,226349829.12,,,,,,,,,,,,,,,,,386184825.7,,,,,,1714265600.72,1714265600.72,2100450426.42,,131788.1,,,,,,,,
20160930,601996.SH,20161029,20161029,1,1,468912000.0,715190156.57,507621057.08,64444114.22,,663960017.29,,194321967.83,137588149.19,6331363.03,11777482.64,,129625.0,359101919.79,,,,,,,,,847109.99,1374057634.76,15050000.0,,,17596310.66,,,,527998073.64,1703111.54,,,,,180452148.96,,,,2125043.53,,,744924688.33,,,,,,,,,,,,,,,,,2118982323.09,215316000.0,,,,,,,95734885.91,17248028.36,,,3670004.02,4299996.22,3327286.19,,11964292.48,,,,,,,,100000.0,,136344493.18,,,22600.0,,4318856.4,6681257.54,,226338713.94,,,,,,,,,,,,,,,,,362683207.12,,,,,,1756299115.97,1756299115.97,2118982323.09,,131788.1,,,,,,,,
20161231,601996.SH,20170331,20170331,1,1,468912000.0,715190156.57,514104797.47,74292556.52,,647599546.42,,205972914.52,114752003.1,3968372.25,9528313.05,,606250.41,408887709.21,,,,,,,,,6021767.63,1397336876.59,30050000.0,,,,,,,533124093.48,1581183.78,696388.77,,,,200490379.13,,12917832.82,,1630339.51,,30050974.96,810541192.45,,,,,,,,,,,,,,,,,2207878069.04,186516000.0,,,,,,,135454049.89,18441277.08,,,10729978.26,5165855.83,340283.9,,15699556.45,,,,,,,,28800000.0,,214631001.41,,,222600.0,,4291105.88,7083890.66,,198113596.54,,,,,,,,,,,,,,,,,412744597.95,,,,,22339631.78,1772793839.31,1795133471.09,2207878069.04,,294328.75,,,,,,,,
20170331,601996.SH,20170429,20170429,1,1,479092000.0,750107556.57,536518167.17,74292556.52,,651156943.11,,159202350.17,162891605.61,5978286.68,14461840.62,,37018.79,458065426.32,,,,,,,,,3632461.08,1455425932.38,30050000.0,,,,,,,521477629.07,4159306.07,1391357.51,,,,198919306.21,,12917832.82,,1630339.51,,37795079.2,808340850.39,,,,,,,,,,,,,,,,,2263766782.77,186516000.0,,,,,,,118337505.8,23280599.22,,,3047687.22,2919057.01,3134135.81,,68798378.43,,,,,,,,28800000.0,,248317363.49,,,22600.0,,4263355.36,7064260.56,,197866215.92,,,,,,,,,,,,,,,,,446183579.41,45097400.0,,,,22375994.35,1795207209.01,1817583203.36,2263766782.77,,294328.75,,,,,,,,
20170630,601996.SH,20170831,20170831,1,1,958184000.0,271015556.57,533014634.02,74292556.52,,687032557.49,,157864292.67,142658203.3,6914552.68,18169573.72,,587347.42,399925905.86,,,,,,,,,1158725.51,1414311158.65,30050000.0,,,,,,,504513543.44,15031106.06,4284519.8,193754.69,,,197649403.62,,12917832.82,,1635187.82,,53015637.59,819290985.84,,,,,,,,,,,,,,,,,2233602144.49,186516000.0,,,,,,,103964861.39,13516214.13,,,3188614.19,7119665.83,376272.67,1018000.0,62628645.04,,,,,,,,28800000.0,,220612273.25,,,22600.0,,4235604.86,7996799.22,,198771004.08,,,,,,,,,,,,,,,,,419383277.33,45097400.0,,,,22562084.97,1791656782.19,1814218867.16,2233602144.49,,247435.08,,,,,,,,
20170930,601996.SH,20171021,20171021,1,1,958184000.0,271015556.57,589685380.03,74292556.52,,750985395.89,,174452582.88,139900972.99,6339167.5,28351702.93,,678259.33,313250843.69,,,,,,,,,540902.19,1414499827.4,30050000.0,,,,,,,496856578.51,64386107.99,5181870.18,,,,196487281.53,,12917832.82,,1635187.82,,62817833.67,870332692.52,,,,,,,,,,,,,,,,,2284832519.92,196516000.0,,,,,,,83207942.46,17251100.46,,,3475620.34,4908480.79,3170124.58,1018000.0,62848277.74,,,,,,,,28800000.0,,204679546.37,,,459200.0,,4207854.34,8189555.15,,209372609.49,,,,,,,,,,,,,,,,,414052155.86,45097400.0,,,,22452835.86,1848327528.2,1870780364.06,2284832519.92,,247435.08,,,,,,,,
20171231,601996.SH,20180317,20180317,1,1,958184000.0,304168156.57,579315000.58,81477407.27,,531867773.96,,187984949.54,92649582.92,3437813.96,34976361.19,,545275.2,324308557.38,,,,,,,,,56196423.91,1231966738.06,30050000.0,,,,,,,505468057.12,269050964.18,5056821.73,,,,196625964.98,,13886498.1,702866.47,2173836.35,,60266906.57,1083281915.5,,,,,,,,,,,,,,,,,2315248653.56,186516000.0,,,,,,,114076144.1,23975095.62,,,10471327.33,6885603.1,292620.61,1018000.0,57883461.9,,,,,,,,,,214602252.66,,,222600.0,,4180103.83,7969799.3,,198888503.13,,,,,,,,,,,,,,,,,413490755.79,44164400.0,,,,22650547.13,1879107350.64,1901757897.77,2315248653.56,,127186.22,,,,,,,,
20180331,601996.SH,20180428,20180428,1,1,958184000.0,304168156.57,608107670.52,81477407.27,,401867985.45,,117087099.36,128610200.5,1835843.35,32979517.41,,175274.27,389826402.09,,,,,,,,,52435878.61,1124818201.04,30050000.0,,,,,,,602428623.71,351119987.38,16749873.88,39983.32,,,246204718.71,,71004737.74,2580770.58,4126945.67,,17496658.32,1341802299.31,,,,,,,,,,,,,,,,,2466620500.35,186516000.0,148000000.0,,,,,,100077170.11,14600074.0,,,2454952.99,2821095.15,3045801.81,1018000.0,50565327.44,,,,,,,,,,322582421.5,,,22600.0,,18240318.37,7917920.34,,212696838.71,,,,,,,,,,,,,,,,,535279260.21,44164400.0,,,,23441219.56,1907900020.58,1931341240.14,2466620500.35,,127186.22,,,,,,,,
20180630,601996.SH,20180831,20180831,1,1,958184000.0,304168156.57,590091263.08,81477407.27,,492038356.12,,121978739.2,131335171.45,8665636.85,25959593.53,,115919.71,398872772.41,,,,,,,,,65170309.11,1244136498.38,30050000.0,,,,,,,678700008.58,414764495.57,13597902.08,39983.32,,,244859793.93,,69882379.76,2375764.93,4187095.86,,12660376.93,1471117800.96,,,,,,,,,,,,,,,,,2715254299.34,419513500.0,148000000.0,,,,,,117810262.54,18071563.87,,,2830757.34,8980594.16,224606.49,660000.0,42842020.34,,,,,,,,,,339419804.74,,,22600.0,,18353226.71,8063047.16,,445952373.87,,,,,,,,,,,,,,,,,785372178.61,28305000.0,,,,24139107.59,1905743013.14,1929882120.73,2715254299.34,,127186.22,,,,,,,,
