end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300277.SZ,20120809,20120809,1,1,134000000.0,283880687.43,137359370.09,18602693.32,,374823086.34,,1223000.0,167010090.19,12454804.4,5049798.78,,412099.81,19368462.24,,,,,,,,,,580341341.76,,,,,,,,8194637.1,67060000.0,,,,,3003336.83,,,298855.91,2417417.78,,,80974247.62,,,,,,,,,,,,,,,,,661315589.38,,25000000.0,,,,,6257080.0,44251797.6,2514710.27,,,2738693.4,5056459.78,,,1654097.49,,,,,,,,,,87472838.54,,,,,,,,,,,,,,,,,,,,,,,,,87472838.54,,,,,,573842750.84,573842750.84,661315589.38,,,,,,,,,,
20120930,300277.SZ,20121024,20121024,1,1,134000000.0,283880687.43,157592740.69,20910966.09,,404376431.55,,1177063.5,202913005.1,15596385.82,12594988.03,,905434.79,22084486.97,,,,,,,,,,659647795.76,,,,,,,,7818287.46,68346861.76,,,,,2929425.69,,,228529.8,3028504.46,,,82351609.17,,,,,,,,,,,,,,,,,741999404.93,,55000000.0,,,,,20538800.5,49487733.68,2871046.21,,,3106942.57,13059945.66,,,1550542.1,,,,,,,,,,145615010.72,,,,,,,,0.0,,,,,,,,,,,,,,,,,145615010.72,,,,,,596384394.21,596384394.21,741999404.93,,,,,,,,,,
20121231,300277.SZ,20130427,20170418,1,1,134000000.0,283880687.43,93951436.76,15249128.66,,379016269.29,,17943013.5,178984453.34,9474809.02,24743135.46,,,34853806.73,,100000.0,,,,,,,513469.5,645628956.84,,,,,,,14964607.69,7340395.38,63959977.76,,,,,20795950.85,,,,4082373.45,,,111143305.13,,,,,,,,,,,,,,,,,756772261.97,,,,,,,32747593.0,35977215.62,27670825.88,,,8808495.86,4151719.52,33333.33,,120301825.91,,,,,,,,,,229691009.12,,,,,,,,,,,,,,,,,,,,,,,,,229691009.12,,,,,,527081252.85,527081252.85,756772261.97,,,,,,,,,,
20130331,300277.SZ,20130427,20130427,1,1,134000000.0,283880687.43,120356166.13,18747357.63,,277097402.52,,1417691.99,192621609.91,10906467.96,55550221.03,,,49594032.5,,100000.0,,,,,,,513469.5,587800895.41,,,,,,,14964607.69,7385459.4,69835706.38,,,,,20496908.58,,,1103329.97,4179324.38,,,117965336.4,,,,,,,,,,,,,,,,,705766231.81,,,,,,,40431900.6,31388794.47,4432291.71,7343132.63,,,-6849213.74,,,68535114.95,,,,,,,,,,145282020.62,,,,,,,3500000.0,3500000.0,,,,,,,,,,,,,,,,,148782020.62,,,,,,556984211.19,556984211.19,705766231.81,,,,,,,,,,
20130630,300277.SZ,20130823,20130823,1,1,134000000.0,283880687.43,103645097.55,18968576.23,,222059098.98,,1033999.99,223491926.27,13867261.65,31636778.46,,,63554316.57,,100000.0,,,,,,,513469.5,556256851.42,,,,,,,13346390.64,8213524.99,69702599.58,,,,,20310148.28,,,1058252.92,4096292.28,,,116727208.69,,,,,,,,,,,,,,,,,672984060.11,,30000000.0,,,,,15964843.0,25706763.23,7501150.6,,,3573819.57,119360.88,,20100000.0,29523761.62,,,,,,,,,,132489698.9,,,,,,,,,,,,,,,,,,,,,,,,,132489698.9,,,,,,540494361.21,540494361.21,672984060.11,,,,,,,,,,
20130930,300277.SZ,20131026,20131026,1,1,134000000.0,288452087.43,108405368.73,19896044.64,,190402049.79,,2076011.0,239301621.33,13376446.19,36178424.73,,,75351285.26,,100000.0,,,,,,,513469.5,557299307.8,,,,,,,13346390.64,86687483.41,1092706.38,,,,,24959905.19,,,912425.4,4007655.17,,,131006566.19,,,,,,,,,,,,,,,,,688305873.99,,30000000.0,,,,,33876490.39,26151494.33,12297691.57,,,2601550.66,4777971.71,,,27847174.53,,,,,,,,,,137552373.19,,,,,,,,,,,,,,,,,,,,,,,,,137552373.19,,,,,,550753500.8,550753500.8,688305873.99,,,,,,,,,,
20131231,300277.SZ,20140430,20170418,1,1,134000000.0,283880687.43,77574133.78,16176997.11,,233436322.87,,7277470.99,185343842.02,9203274.16,59895023.8,,,45769646.41,,,,,,,,,23214265.28,564139845.53,,,,,,,13448350.86,89887879.05,,,,,,23921189.09,,,,3706567.99,,,130963986.99,,,,,,,,,,,,,,,,,695103832.52,,50000000.0,,,,,39033432.71,19639443.0,24400794.11,,,7566450.89,11660008.27,,,27960795.44,,,,,,,,,,180260924.42,,,,,,,3211089.78,3211089.78,,,,,,,,,,,,,,,,,183472014.2,,,,,,511631818.32,511631818.32,695103832.52,,,,,,,,,,
20140331,300277.SZ,20140430,20140430,1,1,134000000.0,283880687.43,62293205.29,17027871.26,,220425749.9,,3856813.46,153752470.75,10253328.13,73239376.65,,,80692271.35,,,,,,,,,26406280.91,568626291.15,,,,,,,11778350.86,89312760.18,16413150.0,,,,,23407028.69,,,,3323894.01,,,144235183.74,,,,,,,,,,,,,,,,,712861474.89,,50000000.0,,,,,39914702.0,29657177.22,61347142.6,,,6092867.19,3231910.07,,,22204822.05,,,,,,,,,,212448621.13,,,,,,,3211089.78,3211089.78,,,,,,,,,,,,,,,,,215659710.91,,,,,,497201763.98,497201763.98,712861474.89,,,,,,,,,,
20140630,300277.SZ,20140822,20140822,1,1,134000000.0,283880687.43,54813615.68,16308011.19,,160102341.64,,6298331.61,136238749.78,12716584.69,66993168.48,,,117230706.79,,,,,,,,,30822888.28,530402771.27,,,,,,,11928932.47,90127154.27,17241741.75,,,,,24943091.07,,,,3141556.71,,,147382476.27,,,,,,,,,,,,,,,,,677785247.54,,50000000.0,,,,,21113339.0,36277410.87,72808383.7,,,5974788.05,-2135747.66,,,1533669.5,,,,,,,,,,185571843.46,,,,,,,3211089.78,3211089.78,,,,,,,,,,,,,,,,,188782933.24,,,,,,489002314.3,489002314.3,677785247.54,,,,,,,,,,
20140930,300277.SZ,20141025,20141025,1,1,134000000.0,283880687.43,49384125.41,16308011.19,,149003425.37,,3288400.0,134675144.72,13576885.77,47327137.51,,,125063058.72,,,,,,,,,31843103.51,504777155.6,,,,,,,11928932.47,88314349.48,17558189.61,,,,,24375546.06,,,,3092117.6,,,145269135.22,,,,,,,,,,,,,,,,,650046290.82,,30000000.0,,,,,22276428.82,41486847.75,65079661.79,,,5271416.19,-2716230.27,,,1864252.73,,,,,,,,,,163262377.01,,,,,,,3211089.78,3211089.78,,,,,,,,,,,,,,,,,166473466.79,,,,,,483572824.03,483572824.03,650046290.82,,,,,,,,,,
20141231,300277.SZ,20150424,20170418,1,1,134000000.0,283880687.43,21977800.33,16176997.11,,159950790.8,,3464500.0,139010341.37,11137953.78,34215009.8,,,116273296.34,,,,,,,,,76954314.18,541006206.27,,,,,,,11187779.88,109938580.24,582127.88,,,,,27201490.3,,,,7149276.25,,,156059254.55,,,,,,,,,,,,,,,,,697065460.82,,10000000.0,,,,,32231029.53,69276916.29,88844777.57,,,13293125.15,11803831.18,,,13041415.4,,,,,,,,,,238491095.12,,,,,,2538880.83,,2538880.83,,,,,,,,,,,,,,,,,241029975.95,,,,,,456035484.87,456035484.87,697065460.82,,,,,,,,,,
20150331,300277.SZ,20150424,20150424,1,1,134000000.0,283880687.43,19362220.92,16308011.19,,143581935.95,,9872714.62,131709727.97,11981919.06,37184961.22,,,151614777.37,,,,,,,,,31512788.29,517458824.48,,,,,,,11017779.88,111272719.97,34188.03,,,,,25784117.27,,,,2675195.51,,,150784000.66,,,,,,,,,,,,,,,,,668242825.14,,10000000.0,,,,,11140616.55,59962160.59,121213886.33,,,11759980.6,-2981783.16,,,1058163.86,,,,,,,,,,212153024.77,,,,,,,2538880.83,2538880.83,,,,,,,,,,,,,,,,,214691905.6,,,,,,453550919.54,453550919.54,668242825.14,,,,,,,,,,
20150630,300277.SZ,20150815,20150815,1,1,134000000.0,283880687.43,14758818.42,16308011.19,,160466939.88,,7793698.62,112425940.3,12156667.21,37101484.18,,,122833194.27,,,,,,,,,24781976.06,477559900.52,,,,,,,9715675.24,116975856.62,,,,,,29552139.86,,,,5926983.11,,,162170654.83,,,,,,,,,,,,,,,,,639730555.35,,10000000.0,,,,,11821807.4,53709056.73,110130316.81,,,5071063.88,-4740263.22,,,2252175.88,,,,,,,,,,188244157.48,,,,,,2538880.83,0.0,2538880.83,,,,,,,,,,,,,,,,,190783038.31,,,,,,448947517.04,448947517.04,639730555.35,,,,,,,,,,
20150930,300277.SZ,20151027,20151027,1,1,134000000.0,283880687.43,19374027.25,16308011.19,,136393017.76,,32991000.0,122401590.96,12294355.54,63075576.0,,,100902648.73,,,,,,,,,24816656.18,492874845.17,,,21500000.0,,,,9715675.24,115450492.06,,,,,,32683180.42,,,,5641120.29,,,184990468.01,,,,,,,,,,,,,,,,,677865313.18,,,,,,,29124175.27,60142249.89,119410877.86,,,4255174.08,-774932.58,,,4464375.62,,,,,,,,,,216621920.14,,,,,,,2538880.83,2538880.83,,,,,,,,,,,,,,,,,219160800.97,,,,,5141786.34,453562725.87,458704512.21,677865313.18,,,,,,,,,,
20151231,300277.SZ,20160331,20170418,1,1,134000000.0,283880687.43,27888588.28,16176997.11,,119246534.41,,21342435.09,142930379.6,16531964.27,20247323.71,,,57948670.38,,,,,,,,,78935293.41,457182600.87,,,22520000.0,,,,9274631.66,112470431.0,,,102854.87,,,31511295.26,,,,7714714.93,,,183593927.72,,,,,,,,,,,,,,,,,640776528.59,,,,,,,28226221.98,58907621.69,60952088.56,,,7084292.12,3988214.58,,,5508214.4,,,,,,,,,,164666653.33,,,,,,6280728.14,,6280728.14,,,,,,,,,,,,,,,,,170947381.47,,,,,5076406.14,464752740.98,469829147.12,640776528.59,,2806468.16,,,,,,,,
20160331,300277.SZ,20160427,20160427,1,1,134000000.0,283880687.43,28720569.59,16308011.19,,169886856.72,,8426436.3,111161618.42,11293426.8,44642063.31,,,65094256.8,,,,,,,,,21255692.85,431760351.2,,,26520000.0,,,,6177979.87,110912099.92,,,,,,30362367.33,,,,6934946.75,,,180907393.87,,,,,,,,,,,,,,,,,612667745.07,,,,,,,19869392.01,40118692.2,67081690.69,,,2693156.92,660463.21,,,4576389.63,,,,,,,,,,134999784.66,,,,,,6280728.14,,6280728.14,,,,,,,,,,,,,,,,,141280512.8,,,,,5671495.9,465715736.37,471387232.27,612667745.07,,2806468.16,,,,,,,,
20160630,300277.SZ,20160818,20160818,1,1,335000000.0,82880687.43,14468664.83,16308011.19,,143540435.33,,11814136.8,97847100.1,16136595.65,27378148.91,,,93749351.5,,,,,,,,,26217991.63,416683759.92,,,26520000.0,,,,6177979.87,108706972.11,,,81788.4,,,29261335.84,,,42857.15,6889629.13,,,177680562.5,,,,,,,,,,,,,,,,,594364322.42,,1200000.0,,,,,11297578.45,32877821.57,81266444.51,,,2577214.91,-3932310.29,,,6281091.39,,,,,,,,,,131567840.54,,,,,,6280728.14,,6280728.14,,,,,,,,,,,,,,,,,137848568.68,,,,,5051922.13,451463831.61,456515753.74,594364322.42,,2806468.16,,,,,,,,
20160930,300277.SZ,20161028,20161028,1,1,335000000.0,82880687.43,9723859.78,16308011.19,,173156984.33,,16039272.53,86774822.45,15832970.27,51042928.93,,,105928401.5,,,,,,,,,31452805.08,480228185.09,,,26520000.0,,,,6177979.87,106569833.09,,,11872.18,,,28219630.7,,,71627.15,6962570.64,,,174533513.63,,,,,,,,,,,,,,,,,654761698.72,,1200000.0,,,,,24065758.25,25264173.35,134454194.83,,,2417842.16,792231.49,,,8718200.02,,,,,,,,,,196912400.1,,,,,,6280728.14,,6280728.14,,,,,,,,,,,,,,,,,203193128.24,,,,,4849543.92,446719026.56,451568570.48,654761698.72,,2806468.16,,,,,,,,
20161231,300277.SZ,20170429,20170429,1,1,335000000.0,82880687.43,49989569.85,16176997.11,,69546581.5,,15758686.38,129816324.69,48442639.9,25109919.62,,,64804102.59,,,,,,,,,231395687.17,584873941.85,4000000.0,,22520000.0,,,,6177979.87,40169662.89,,,31774.89,,,9045171.94,,,,6077790.65,,,88022380.24,,,,,,,,,,,,,,,,,672896322.09,,1000000.0,,,,,32242051.4,65193017.35,64048732.09,,,5992390.73,1251482.11,,,3949011.58,,,,,,,,,,173676685.26,,,,,,4791004.55,,4791004.55,,,,,,,,,,,,,,,,,178467689.81,,,,,7574909.73,486853722.55,494428632.28,672896322.09,,2806468.16,,,,,,,,
20170331,300277.SZ,20170429,20170429,1,1,335000000.0,82880687.43,48412548.74,16176997.11,,204771384.0,,3308698.47,95968047.27,8629461.53,22240557.56,,,70099616.93,,,,,,,,,134575642.14,539593407.9,4000000.0,,21020000.0,,,,6177979.87,39000231.36,,,94339.62,,,8154153.28,,,,5451864.4,,,83898568.53,,,,,,,,,,,,,,,,,623491976.43,,1000000.0,,,,,14669395.09,45711478.26,63002739.13,,,2483636.98,-1098352.55,,,2529438.79,,,,,,,,,,128298335.7,,,,,,4791004.55,,4791004.55,,,,,,,,,,,,,,,,,133089340.25,,,,,5125934.74,485276701.44,490402636.18,623491976.43,,2806468.16,,,,,,,,
20170630,300277.SZ,20170825,20170825,1,1,335000000.0,82880687.43,26828311.58,16176997.11,,159108437.81,,4206065.61,96087149.9,12850532.2,18810501.35,,,98535830.34,,,,,,,,,157192472.05,546790989.26,4000000.0,,1020000.0,,,,6177979.87,37849848.74,,,8114.47,,,7263314.06,,,,5778546.73,,,62097803.87,,,,,,,,,,,,,,,,,608888793.13,,,,,,,12196378.66,44800077.18,77209359.65,,,1772528.96,554626.74,,,1981433.47,,,,,,,,,,138514404.66,,,,,,4791004.55,,4791004.55,,,,,,,,,,,,,,,,,143305409.21,,,,,1890919.64,463692464.28,465583383.92,608888793.13,,2806468.16,,,,,,,,
20170930,300277.SZ,20171026,20171026,1,1,335000000.0,82880687.43,29564062.74,16176997.11,,100635372.81,,13155954.8,78660083.23,10189249.6,33569346.56,,,99256741.79,,,,,,,,,230944851.68,566411600.47,4000000.0,,1020000.0,,,,4705675.23,36430142.97,,,,,,6393358.77,,,,5208944.12,,,57758121.09,,,,,,,,,,,,,,,,,624169721.56,,,,,,,22144059.57,41557836.77,88437055.01,,,1712618.44,-1994254.44,,,1794782.33,,,,,,,,,,153652097.68,,,,,,4791004.55,,4791004.55,,,,,,,,,,,,,,,,,158443102.23,,,,,-701596.11,466428215.44,465726619.33,624169721.56,,2806468.16,,,,,,,,
20171231,300277.SZ,20180419,20180419,1,1,335000000.0,82880687.43,39292892.24,16176997.11,,102959487.47,,20844694.85,110706821.49,6079509.07,22967045.48,,,95320311.2,,,,,,,,,265460268.56,624338138.12,4000000.0,,,21127322.23,,,4705675.23,13993525.17,,,6792.47,,,2950746.55,,,,6682880.11,,,53466941.76,,,,,,,,,,,,,,,,,677805079.88,,,,,,,24370325.2,66423615.03,85419673.96,,,7081351.57,2400452.05,,,2891017.48,,,,,,,,,,188586435.29,,,,,,3302653.19,,3302653.19,,,,,,,,,,,,,,,,,191889088.48,,,,,10141685.67,475774305.73,485915991.4,677805079.88,,2423728.95,,,,,,,,
20180331,300277.SZ,20180426,20180426,1,1,335000000.0,82880687.43,37861932.24,16176997.11,,112304892.18,,8721744.64,86673885.49,10960215.15,23862299.86,,,116844790.54,,,,,,,,,239316873.71,598684701.57,4000000.0,,,20867116.45,,,3186256.84,12862025.25,,,,,,2555800.06,,,,6764550.74,,,50235749.34,,,,,,,,,,,,,,,,,648920450.91,,,,,,,6283789.4,38005879.67,112459927.79,,,2250678.05,1102839.27,,,3170167.05,,,,,,,,,,163273281.23,,,,,,3302653.19,,3302653.19,,,,,,,,,,,,,,,,,166575934.42,,,,,8001170.76,474343345.73,482344516.49,648920450.91,,2423728.95,,,,,,,,
20180630,300277.SZ,20180817,20180817,1,1,335000000.0,82880687.43,32586760.99,16176997.11,,108340896.43,,18816248.61,73943728.13,7693375.97,20386898.93,,,129886283.11,,,,,,,,,249239626.68,608307057.86,4000000.0,,,20606910.67,,,1618217.06,11168549.79,,,219621.33,,,2266361.72,,,,6519812.24,,,46399472.81,,,,,,,,,,,,,,,,,654706530.67,,,,,,,269314.0,39842870.84,130136348.79,,,2295650.81,294243.2,,,2118236.57,,,,,,,,,,174956664.21,,,,,,3302653.19,,3302653.19,,,,,,,,,,,,,,,,,178259317.4,,,,,7379038.79,469068174.48,476447213.27,654706530.67,,2423728.95,,,,,,,,
20180930,300277.SZ,20181026,20181026,1,1,335000000.0,82880687.43,32814010.48,16176997.11,,98837689.45,,1669483.3,64679408.59,,52220822.89,,,126679698.11,,,,,,,,,269640954.31,619677135.01,4000000.0,,,20346704.89,,,,,,,,,,1957141.26,,,183555.54,6079045.27,,,42556203.61,,,,,,,,,,,,,,,,,662233338.62,,,,,,,,,126551361.92,,,2338398.24,697017.24,,,,,,,,,,,,,184153230.75,,,,,,3302653.19,,3302653.19,,,,,,,,,,,,,,,,,187455883.94,,,,,5482030.71,469295423.97,474777454.68,662233338.62,,2423728.95,,,,,,,,
