end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,002074.SZ,20080418,20080418,1,1,82800000.0,143924759.26,85522817.04,16410118.43,,131875242.58,2766607.75,2570000.0,202639982.63,15095593.07,32574668.58,,,62871000.68,,,,,,,,,,450393095.29,,,,,,,,163917481.46,2077760.85,677324.98,,,,23291545.85,,7713031.93,,3550037.1,,,201227182.17,,,,,,,,,,,,,,,,,651620277.46,,123100000.0,,,,,16725926.0,84035282.83,18126247.52,,,2423910.11,3840273.99,20420.83,,17795099.07,,,,,,,,15000000.0,4729200.0,285796360.35,,,,,1937374.73,,,1937374.73,,,,,,,,,,,,,,,,,287733735.08,,,,,35228847.65,328657694.73,363886542.38,651620277.46,,,,,,,,,,
20080331,002074.SZ,20080429,20080429,1,1,82800000.0,143924759.26,95619753.52,16410118.43,,137919519.05,412488.11,2975110.4,247941857.47,20805371.44,29964149.19,,,64186377.36,,,,,,,,,85000.0,504289873.02,,,,,,,,163767782.26,3243996.2,677324.98,,,,25416236.73,,7713031.93,,4069667.86,,,204888039.96,,,,,,,,,,,,,,,,,709177912.98,,160000000.0,,,,,16216500.0,92088553.12,12687376.9,,,3848672.84,7150936.74,41095.57,,19467915.03,,,,,,,,15000000.0,4851256.29,331352306.49,,,,,1937374.73,,,1937374.73,,,,,,,,,,,,,,,,,333289681.22,,,,,37133600.55,338754631.21,375888231.76,709177912.98,,,,,,,,,,
20080630,002074.SZ,20080819,20080819,1,1,140760000.0,85964759.26,102056620.3,16410118.43,,112126142.27,384019.77,856335.0,255928042.06,8336011.02,4650439.53,,,56961517.93,,,,,,,,,,439242507.58,,,,,,,,162195947.79,2751630.98,1240243.37,,,,25715987.48,,7713031.93,,4383214.03,,,204000055.58,,,,,,,,,,,,,,,,,643242563.16,,161000000.0,,,,,19542000.0,30149324.26,11123912.92,,,3590263.68,7694243.55,,3420300.0,658042.18,,,,,,,,15000000.0,4485900.0,256663986.59,,,,,1910748.0,,,1910748.0,,,,,,,,,,,,,,,,,258574734.59,,,,,39476330.58,345191497.99,384667828.57,643242563.16,,,,,,,,,,
20080930,002074.SZ,20081021,20081021,1,1,140760000.0,85964759.26,114313197.55,16410118.43,,117810413.85,312546.06,4596226.56,256987387.22,22294148.87,4297684.87,,,69553045.69,,,,,,,,,,475851453.12,,,,,,,,159861223.97,5412625.38,14721.26,,,,25589403.65,,7713031.93,,4514793.22,,,203105799.41,,,,,,,,,,,,,,,,,678957252.53,,170000000.0,,,,,19192000.0,32122909.32,17398188.52,,,4992062.55,8493436.74,,133361.36,8474050.76,,,,,,,,15000000.0,4273012.5,280079021.75,,,,,1897434.64,,,1897434.64,,,,,,,,,,,,,,,,,281976456.39,,,,,39532720.9,357448075.24,396980796.14,678957252.53,,,,,,,,,,
20081231,002074.SZ,20090408,20090408,1,1,140760000.0,85964759.26,113530295.56,19545583.55,,145703057.55,266512.14,8454950.0,224780654.64,14226528.01,31455096.89,,,83912709.98,,,,,,,,,,508799509.21,,,,,,,,176026241.44,18599980.44,3585.26,,,,22496094.57,,7713031.93,,6504259.38,,,231343193.02,,,,,,,,,,,,,,,,,740142702.23,,173000000.0,,,,,44506662.0,80760425.72,18031138.13,,,7083502.58,3747934.91,311135.95,151600.0,6201351.27,,,,,,,,,2515600.0,336309350.56,,,,,1785500.45,,,1785500.45,,,,,,,,,,,,,,,,,338094851.01,,,,,42247212.85,359800638.37,402047851.22,740142702.23,,,,,,,,,,
20090331,002074.SZ,20090427,20090427,1,1,140760000.0,85964759.26,119594538.18,19545583.55,,138602642.33,777956.44,7480000.0,234451724.28,13648171.94,24958187.51,,,88076951.42,,,,,,,,,,507995633.92,,,,,,,,171880523.93,23290358.23,3585.26,,,,27988521.62,,7713031.93,,5763762.82,,,236639783.79,,,,,,,,,,,,,,,,,744635417.71,,173000000.0,,,,,53430800.0,84083631.32,4266760.0,,,2838338.05,6271357.34,443320.55,151600.0,7323715.05,,,,,,,,,2242200.0,334051722.31,,,,,1785500.45,,100000.0,1885500.45,,,,,,,,,,,,,,,,,335937222.76,,,,,42833313.96,365864880.99,408698194.95,744635417.71,,,,,,,,,,
20090630,002074.SZ,20090818,20090818,1,1,140760000.0,85964759.26,117676767.53,19545583.55,,93830982.34,876545.47,10994500.0,269500556.47,11913992.54,24161103.85,,,91883592.85,,,,,,,,,,503161273.52,,,,,,,,178595577.72,23825255.86,488217.45,,,,30786579.81,,7713031.93,,6272560.9,,,247681223.67,,,,,,,,,,,,,,,,,750842497.19,,171000000.0,,,,,47069000.0,92576154.83,10718801.19,,,4837543.59,6363440.97,220900.0,2834814.07,6501663.49,,,,,,,,,2168800.0,344291118.14,,,,,1785500.45,,,1785500.45,,,,,,,,,,,,,,,,,346076618.59,,,,,40818768.26,363947110.34,404765878.6,750842497.19,,,,,,,,,,
20090930,002074.SZ,20091026,20091026,1,1,140760000.0,85964759.26,127378025.34,19545583.55,,111528345.62,892658.35,3626500.0,306959522.11,12743976.82,27059810.66,,,60601680.55,,,,,,,,,,523412494.11,,,,,,,,181422368.53,24595187.18,488217.46,,,,30691824.17,,7713031.93,,6030235.61,,,250940864.88,,,,,,,,,,,,,,,,,774353358.99,,175000000.0,,,,,60961876.0,78983120.86,17340719.71,,,5482573.04,4380837.96,,2622134.07,7740580.43,,,,,,,,,3245400.0,355757242.07,,,,,1785500.45,,,1785500.45,,,,,,,,,,,,,,,,,357542742.52,,,,,43162248.32,373648368.15,416810616.47,774353358.99,,,,,,,,,,
20091231,002074.SZ,20100416,20100416,1,1,140760000.0,85964759.26,130250954.9,22574062.32,,154051165.31,420968.04,8398380.0,254481591.67,13157896.74,16001516.35,,,98397325.3,,,,,,,,,425128.12,545333971.53,,,,,,,,199498076.1,9073531.22,332831.71,,,,27887900.45,,7713031.93,,9291038.12,,,253796409.53,,,,,,,,,,,,,,,,,799130381.06,,179000000.0,,,,,74937976.0,89093838.25,11471482.53,,,7189266.38,-4049126.99,268243.75,2622134.07,5856823.55,,,,,,,,,4372000.0,370762637.54,,,,,1859702.81,,,1859702.81,,,,,,,,,,,,,,,,,372622340.35,,,,,46958264.23,379549776.48,426508040.71,799130381.06,,,,,,,,,,
20100331,002074.SZ,20100426,20100426,1,1,140760000.0,85964759.26,136036192.45,22574062.32,,113968431.93,433146.34,8292494.8,267177788.93,19751110.81,17337395.05,,,100454056.47,,,,,,,,,335110.52,527749534.85,,,,,,,,198061064.05,23571076.06,596129.91,,,,27784955.18,,7713031.93,,8702335.52,,,266428592.65,,,,,,,,,,,,,,,,,794178127.5,,182000000.0,,,,,58347300.0,91246030.56,15285226.36,,,4417138.31,-2274804.88,206324.13,2622134.07,3118592.22,,,,,,,,,4298600.0,359266540.77,,,,,1859702.81,,,1859702.81,,,,,,,,,,,,,,,,,361126243.58,,,,,47716869.89,385335014.03,433051883.92,794178127.5,,,,,,,,,,
20100630,002074.SZ,20100826,20100826,1,1,140760000.0,85964759.26,150419160.14,22574062.32,,117962704.83,384625.48,3841250.0,299821595.1,15480789.49,14786639.45,,,102152184.45,,,,,,,,,110759.75,554540548.55,,,,,,,,193459644.44,27038669.85,659775.41,,,,27910062.02,,7713031.93,,10119636.22,,,266900819.87,,,,,,,,,,,,,,,,,821441368.42,,177000000.0,,,,,79378200.0,74834084.47,18761392.37,,,6907611.62,70927.43,260064.73,6418180.92,7110651.83,,,,,,,,,4225200.0,374966313.37,,,,,1859702.81,,,1859702.81,,,,,,,,,,,,,,,,,376826016.18,,,,,44897370.52,399717981.72,444615352.24,821441368.42,,,,,,,,,,
20100930,002074.SZ,20101028,20101028,1,1,140760000.0,85964759.26,159116003.57,22574062.32,,104992145.65,414305.45,8401840.14,308954110.04,16251826.89,20598987.31,,,102404912.82,,,,,,,,,1145794.35,563163922.65,,,,,,,,189994717.83,34172282.34,739152.18,,,,27774766.04,,9830484.5,,10011770.3,,,272523173.19,,,,,,,,,,,,,,,,,835687095.84,,193600000.0,,,,,56953240.0,84070193.01,17243007.4,,,8214462.61,5387007.56,4601900.92,280450.98,4297255.77,,,,,,,,,4078400.0,378725918.25,,,,,1859702.81,,,1859702.81,,,,,,,,,,,,,,,,,380585621.06,,,,,46686649.63,408414825.15,455101474.78,835687095.84,,,,,,,,,,
20101231,002074.SZ,20110419,20110419,1,1,140760000.0,85607549.24,154864373.88,25355056.3,,150647725.24,410065.28,8890014.91,255207222.62,17349675.18,13769529.9,,,115176271.81,,,,,,,,,199053.76,561649558.7,,,,,,,,222231187.35,10510273.17,334375.23,,,,27510930.52,,7529779.08,,11214238.39,,,279330783.74,,,,,,,,,,,,,,,,,840980342.44,,199000000.0,,,,,46675530.0,91278034.9,17232743.04,,,4734691.25,-4992436.94,334454.58,4571580.92,7819453.17,,,,,,,,,4803400.0,371457450.92,,,,,1685905.17,,,1685905.17,,,,,,,,,,,,,,,,,373143356.09,,,,,61250006.93,406586979.42,467836986.35,840980342.44,,,,,,,,,,
20110331,002074.SZ,20110428,20110428,1,1,140760000.0,85607549.24,163573771.43,25355056.3,,115997719.67,405219.6,9156900.0,260678565.71,19651035.35,21344883.31,,,114550369.77,,,,,,,,,139337.62,541924031.03,,,0.0,,,,,221207872.42,15989139.38,341078.22,,,,27375634.54,,7529779.08,,10463860.07,,,282907363.71,,,,,,,,,,,,,,,,,824831394.74,,191800000.0,,,,,61344190.0,57563982.43,18976825.64,,,2467356.3,-4415352.8,4571580.92,334454.58,7247856.66,,,,,,,,,4731733.33,344622627.06,,,,,1685905.17,,,1685905.17,,,,,,,,,,,,,,,,,346308532.23,,,,,63226485.54,415296376.97,478522862.51,824831394.74,,,,,,,,,,
20110630,002074.SZ,20110812,20110812,1,1,253368000.0,15227549.24,133929755.49,25355056.3,,149928016.47,399767.94,9236860.0,352281757.36,16620682.88,21237633.26,,,118533214.22,,,,,,,,,79621.48,668317553.61,,,,,,,,221085537.72,15450757.53,328978.67,,,,26893945.91,,7529779.08,,9837995.51,,,281126994.42,,,,,,,,,,,,,,,,,949444548.03,,218800000.0,,,,,76899034.08,111375252.76,21299234.09,,,5241416.6,4020651.09,9126944.95,263200.85,9468749.3,,,,,,,,,4549100.0,461043583.72,,,,,1685905.17,,,1685905.17,,,,,,,,,,,,,,,,,462729488.89,,,,,58834698.11,427880361.03,486715059.14,949444548.03,,,,,,,,,,
20110930,002074.SZ,20111025,20111025,1,1,253368000.0,15227549.24,146013896.53,25355056.3,,123854132.51,310728.72,6267700.0,341040411.44,31895952.76,38207833.27,,,115321184.96,,,,,,,,,19905.34,656917849.0,,,,,,,,218166243.95,15738379.49,328806.85,,,,26585453.61,,7529779.08,,9154668.83,,,277503331.81,,,,,,,,,,,,,,,,,934421180.81,,218800000.0,,,,,68779034.08,94284926.53,19600699.73,,,4560880.94,4116523.16,297238.62,6181944.95,10892842.25,,,,,,,,,4421950.0,431936040.26,,,,,1685905.17,,,1685905.17,,,,,,,,,,,,,,,,,433621945.43,,,,,60834733.31,439964502.07,500799235.38,934421180.81,,,,,,,,,,
20111231,002074.SZ,20120424,20120424,1,1,253368000.0,15227549.24,134737522.33,28465679.61,,137113167.7,461334.43,6225000.0,304987117.75,24519440.96,14584474.91,,,121129082.32,,,,,,,,,3000000.0,612019618.07,,,,,,,,217363641.41,43609440.55,304558.24,,,,40864799.78,,7529779.08,,11649805.44,,,321322024.5,,,,,,,,,,,,,,,,,933341642.57,,223800000.0,,,,,51290000.0,94122758.32,36435782.33,,,5699766.83,-9178165.87,953899.48,6181944.95,20860790.01,,,,,,,,,4294800.0,434461576.05,,,,,1748607.53,,,1748607.53,,,,,,,,,,,,,,,,,436210183.58,,,,,65332707.81,431798751.18,497131458.99,933341642.57,,,,,,,,,,
20120331,002074.SZ,20120424,20120424,1,1,253368000.0,15227549.24,145106318.17,28465679.61,,129170898.2,490414.14,7260200.0,317917044.1,28709788.33,20254676.93,,,107663520.34,,,,,,,,,122274.37,611588816.41,,,,,,,,219542317.81,37822113.25,303277.16,,,,40627072.03,,7529779.08,,11758676.04,,,317583235.37,,,,,,,,,,,,,,,,,929172051.78,,223800000.0,,,,,83133707.0,49369992.8,46967272.82,,,2751391.11,-8735667.22,951570.23,213019.79,11173661.03,,,,,,,,,4144150.0,413769097.56,,,,,1736158.12,,,1736158.12,,,,,,,,,,,,,,,,,415505255.68,,,,,71499249.08,442167547.02,513666796.1,929172051.78,,,,,,,,,,
20120630,002074.SZ,20120818,20120818,1,1,253368000.0,15227549.24,149179403.58,28465679.61,0.0,126984147.66,323448.83,9994711.0,392569197.34,29931557.96,16640332.17,0.0,0.0,126203166.51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69871.06,702716432.53,0.0,0.0,0.0,0.0,,,0.0,229271495.53,43441674.39,440418.22,0.0,0.0,0.0,40392265.79,0.0,7529779.08,0.0,12804625.62,0.0,0.0,333880258.63,,,,,,,,,,,,,,,,,1036596691.16,40000000.0,228800000.0,0.0,0.0,0.0,0.0,86888301.31,77025331.01,19610735.36,0.0,0.0,3573271.1,4787303.71,495018.66,33118176.68,24548675.62,,,,0.0,0.0,0.0,0.0,0.0,3993500.0,482840313.45,0.0,0.0,0.0,0.0,1748607.53,,0.0,41748607.53,,,,,,,,,,,,,,,,,524588920.98,0.0,0.0,0.0,,65767137.75,446240632.43,512007770.18,1036596691.16,,,,,,,,,,
20120930,002074.SZ,20121026,20121026,1,1,253368000.0,15227549.24,155001167.72,28465679.61,,73832686.94,339197.04,10033121.0,344095851.74,23041593.36,20072662.85,,,132227419.31,,,,,,,,,913753.21,604556285.45,,,,,,,,246639469.37,54290228.51,375175.65,,,,40151438.1,,7529779.08,,12216163.75,,,361202254.46,,,,,,,,,,,,,,,,,965758539.91,40000000.0,223800000.0,,,,,36827414.01,73471151.96,33545994.0,,,4683247.41,4978133.77,338481.74,235500.0,21587821.79,,,,,,,,,3842850.0,403310594.68,,,,,1748607.53,,,41748607.53,,,,,,,,,,,,,,,,,445059202.21,,,,,68636941.13,452062396.57,520699337.7,965758539.91,,,,,,,,,,
20121231,002074.SZ,20130318,20130318,1,1,253368000.0,14585884.34,142605696.44,32197948.34,,97996571.47,2375624.64,7922586.1,382388277.55,17071689.36,30060894.68,,,151609756.92,,,,,,,,,,689425400.72,,,,,,,,280770040.85,44014319.03,298977.41,,,,44189729.75,,7529779.08,830153.33,11746361.04,,,389379360.49,,,,,,,,,,,,,,,,,1078804761.21,24000000.0,253100000.0,,,,0.0,93162819.7,125559600.5,11438130.74,,,8786004.54,-11204336.88,765744.21,,39354886.08,,,,,,,,16000000.0,3786200.0,540749048.89,,,,,1586309.89,,,25586309.89,,,,,,,,,,,,,,,,,566335358.78,,,,,69711873.31,442757529.12,512469402.43,1078804761.21,,,,,,,,,,
