end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600133.SH,20120425,20120425,1,1,496065960.0,54873130.01,228411812.15,118793494.47,,483239576.13,,120000.0,167259200.14,12990812.88,11561890.71,,,552757231.26,,20000.0,,,,,,,,1227948711.12,,,105066290.21,12585001.72,,,,1526116297.04,53170125.0,,,,,15176376.71,,,55000.0,16411983.69,,,1728581074.37,,,,,,,,,,,,,,,,,2956529785.49,679000000.0,226100000.0,,,,,71717400.0,153884576.38,243673720.76,,,1113883.17,32146035.32,,890880.0,74830119.86,,,,,,,,373916875.58,,1178273491.07,,166191285.13,,,,,34920612.66,880111897.79,,,,,,,,,,,,,,,,,2058385388.86,,,,,,898144396.63,898144396.63,2956529785.49,,,,,,,,,,
20120630,600133.SH,20120720,20120720,1,1,496065960.0,54864326.73,220951077.99,118793494.47,,698380564.39,,,118996495.2,9193195.81,6394916.7,,,595619902.28,,20000.0,,,,,,,,1428605074.38,2988303.95,,111400439.54,12457050.38,,,,1561887564.43,1983851.72,,,,,15080479.03,,,50000.0,18536731.36,,,1724384420.41,,,,,,,,,,,,,,,,,3152989494.79,881200000.0,259520000.0,,,,,,110060608.39,310649868.63,,,1166522.26,7540481.69,,890880.0,71626256.22,,,,,,,,432472932.5,,1193927549.69,,152847966.36,,,,,34333708.04,1068381674.4,,,,,,,,,,,,,,,,,2262309224.09,,,,,5411.51,890674859.19,890680270.7,3152989494.79,,,,,,,,,,
20120930,600133.SH,20121031,20121031,1,1,496065960.0,54869918.05,211101478.43,118793494.47,,778586800.12,0.0,3300000.0,129289186.47,13183549.41,9634450.17,0.0,0.0,807433361.49,,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741447347.66,2995759.05,0.0,123796505.44,12329099.04,,,0.0,1539311258.21,4443634.78,0.0,0.0,0.0,0.0,14999475.77,0.0,0.0,45000.0,19363144.92,0.0,0.0,1717283877.21,,,,,,,,,,,,,,,,,3458731224.87,881200000.0,514520000.0,0.0,0.0,0.0,0.0,11841616.06,168667206.54,355941005.18,0.0,0.0,1260440.01,14756734.21,0.0,890880.0,73342360.99,,,,0.0,0.0,0.0,0.0,383685372.36,0.0,1524905615.35,0.0,138681134.39,0.0,0.0,0.0,,33375468.04,1053256602.43,,,,,,,,,,,,,,,,,2578162217.78,0.0,0.0,0.0,,-261843.86,880830850.95,880569007.09,3458731224.87,,,,,,,,,,
20121231,600133.SH,20130423,20130423,1,1,592374829.0,289657660.18,321431179.53,136446656.87,2864176.29,878480098.6,,6314000.0,722066314.85,941076392.85,121556762.91,,,2909286522.69,,60043.39,,,,,,,,5578840135.29,3041086.08,,194918744.68,12386241.82,,,,1644696435.74,16185326.69,,,,,29039368.51,,,320303.75,36983093.85,,,1937570601.12,,,,,,,,,,,,,,,,,7516410736.41,1384600000.0,1122920000.0,,,,,18035527.14,1644186936.78,651271793.68,,,2896555.87,191121349.33,7985.55,890880.0,427674309.31,,,,,,,,500665367.09,7191075.75,4566861780.5,,125107431.07,,3968588.75,10261.11,,33047516.16,1546733797.09,,,,,,,,,,,,,,,,,6113595577.59,,,,,60040656.95,1342774501.87,1402815158.82,7516410736.41,,,,,,,,,,
20130331,600133.SH,20130423,20130423,1,1,592374829.0,289626876.87,324743083.62,136446656.87,2864176.29,1682286148.42,,15080000.0,749149063.6,609982081.49,119234678.15,,,3295078142.43,,60043.39,,,,,,,,6470870157.48,0.0,0.0,195733191.17,12262533.18,,,0.0,1617022987.92,30921000.94,0.0,0.0,0.0,0.0,28829806.33,0.0,0.0,555630.09,37194072.51,0.0,0.0,1922519222.14,,,,,,,,,,,,,,,,,8393389379.62,1689600000.0,1147100000.0,,,,,48878336.58,1350453538.09,620549764.52,,,1964031.37,181940792.57,,890880.0,951233279.97,,,,,,,,668711349.08,,4971721972.18,,214679557.38,,3968588.75,,,31420955.03,1939669101.16,,,,,,,,,,,,,,,,,6911391073.34,0.0,,0.0,,135942683.63,1346055622.65,1481998306.28,8393389379.62,,,,,,,,,,
20130630,600133.SH,20130813,20130813,1,1,634257784.0,542633392.22,-327836849.54,136446656.87,3432174.26,1653501845.98,,15912000.0,1051481313.86,872317310.27,167224600.76,1632146.04,,3533660074.63,,60043.39,,,,,,,,7295789334.93,,,195054676.29,12138824.54,,,,973394581.26,58170979.47,,,,,28477064.37,,,290282.05,37296096.7,,,1304822504.68,,,,,,,,,,,,,,,,,8600611839.61,2363000000.0,1150100000.0,,,,,70884449.8,1663613774.58,665068738.23,,,3480905.27,126113861.78,,890880.0,447005248.25,,,,,,,,685982508.67,8091858.33,4821232224.91,,229629469.97,,2403588.75,,,57894207.32,2652927266.04,,,,,,,,,,,,,,,,,7474159490.95,,,,,137519190.85,988933157.81,1126452348.66,8600611839.61,,,,,,,,,,
20130930,600133.SH,20131029,20131029,1,1,634257784.0,542633392.22,-302733404.79,136446656.87,3432174.26,1436535073.9,0.0,8030000.0,1135356732.9,834153942.81,139353793.92,0.0,0.0,4043309653.75,,60043.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596799240.67,0.0,0.0,198154955.68,12015115.91,,,0.0,998893410.11,36035965.9,0.0,0.0,0.0,0.0,28324590.31,0.0,0.0,261540.48,38613914.21,0.0,0.0,1312299492.6,,,,,,,,,,,,,,,,,8909098733.27,2820500000.0,920100000.0,0.0,0.0,0.0,0.0,85270547.5,1575573134.96,785850756.26,0.0,0.0,2570627.61,123295400.45,0.0,890880.0,445313308.08,,,,0.0,0.0,0.0,0.0,700582126.63,0.0,4639446781.49,0.0,236894067.4,0.0,2403588.75,0.0,,58773200.13,3118570856.28,,,,,,,,,,,,,,,,,7758017637.77,0.0,0.0,0.0,,137044492.94,1014036602.56,1151081095.5,8909098733.27,,,,,,,,,,
20131231,600133.SH,20140429,20140429,1,1,634257784.0,542633392.22,-142380858.0,136446656.87,7556953.5,1880641016.22,0.0,20000000.0,841396296.6,962672142.4,170353033.35,0.0,0.0,4913161335.63,,40043.39,0.0,0.0,0.0,0.0,0.0,0.0,,8788263867.59,0.0,0.0,169345832.52,115632623.65,,,306245560.0,883992627.06,17556320.73,0.0,0.0,,0.0,19051390.52,0.0,0.0,240260.35,63057086.69,0.0,0.0,1575121701.52,,,,,,,,,,,,,,,,,10363385569.11,2536000000.0,910150000.0,0.0,0.0,0.0,0.0,126438235.0,2398313877.06,1185921451.91,0.0,0.0,2180782.03,298297688.82,0.0,890880.0,654435346.67,,,,0.0,0.0,0.0,0.0,702588730.94,8091858.33,6287308850.76,0.0,195635962.67,0.0,2403588.75,0.0,,27376467.79,2761416019.21,,,,,,,,,,,,,,,,,9048724869.97,0.0,,0.0,,136146770.55,1178513928.59,1314660699.14,10363385569.11,,,,,,,,,,
20140331,600133.SH,20140429,20140429,1,1,634257784.0,542633392.22,-107114628.26,136446656.87,7556953.5,1513482249.1,,12690000.0,841523108.11,981536659.69,164475572.54,,,4930083053.59,,40043.39,,,,,,,,8443830686.42,,,169505756.13,157017746.6,,,480251178.0,929129735.01,20968711.73,,,,,18926829.39,,,247561.48,65609835.51,,,1841657353.85,,,,,,,,,,,,,,,,,10285488040.27,2518300000.0,1029800000.0,,,,,157450086.25,2077834463.14,1146267116.12,,,2118787.99,306555905.37,,890880.0,640520258.8,,,,,,,,795156421.59,,6156593919.26,,231213054.15,,2403588.75,,,27576215.32,2779492858.22,,,,,,,,,,,,,,,,,8936086777.48,,,,,135621104.46,1213780158.33,1349401262.79,10285488040.27,,,,,,,,,,
20140630,600133.SH,20140826,20140826,1,1,634257784.0,542633392.22,-82295418.01,136446656.87,29257678.7,2312611636.25,0.0,26380000.0,828464737.07,851906031.83,157268287.57,0.0,0.0,5527858685.36,,40043.39,,,,,,,0.0,9704529421.47,0.0,0.0,168965813.01,156105940.01,,,819700000.0,937901926.8,22117347.22,0.0,0.0,0.0,0.0,18659790.11,0.0,0.0,220238.65,72528903.25,,0.0,2196199959.05,,,,,,,,,,,,,,,,,11900729380.52,2576135000.0,1072100000.0,,,,0.0,176536012.85,2372567400.72,1485457200.37,,,2508325.4,265188744.74,6104407.0,890880.0,519485391.35,,,,,,,,1086297015.96,6493878.09,6993629256.48,692860481.0,210355568.84,0.0,2303588.75,0.0,,25328013.93,3506982652.52,,,,,,,,,,,,,,,,,10500611909.0,0.0,0.0,0.0,,139817377.74,1260300093.78,1400117471.52,11900729380.52,,,,,,,,,,
20140930,600133.SH,20141031,20141031,1,1,634257784.0,542633392.22,-25278302.2,136446656.87,21378632.09,1939776096.53,,8450000.0,835275107.67,813137899.04,205741274.44,,,5829547864.64,,40043.39,,,,,,,,9631968285.71,222600000.0,,191060329.27,358066865.44,,,1009999960.31,951408717.02,5403848.01,,,,,18278131.75,,,210227.73,64105230.58,,,2821133310.11,,,,,,,,,,,,,,,,,12453101595.82,2597535000.0,1427100000.0,,,,,179889229.51,2400204827.57,1215218794.07,,,2166252.08,279800056.36,29327694.67,890880.0,477439203.94,,,,,,,,978826666.18,7292868.21,6998156472.59,1189242213.2,196220636.17,,2303588.75,,,20728771.34,4006030209.46,,,,,,,,,,,,,,,,,11004186682.05,,,,,139476750.79,1309438162.98,1448914913.77,12453101595.82,,,,,,,,,,
20141231,600133.SH,20150331,20150331,1,1,634257784.0,542656813.88,153266865.9,136446656.87,50661596.69,1357481521.08,,37550000.0,1842741859.66,844278879.1,168034678.15,,,5594637530.04,,,,,,,,,905169.93,9845629637.96,22600000.0,,187635817.78,696853133.63,,,1479963824.78,925561699.41,8111951.08,,,,,18772333.31,,,240260.34,88786936.89,,206500000.0,3635025957.22,,,,,,,,,,,,,,,,,13480655595.18,2460900000.0,1538650000.0,,,,,203553626.73,3403740133.89,987246721.2,,,4554310.83,442123041.3,,890880.0,524732694.52,,,,,,,,523288480.87,315029553.0,7943809442.34,1233175264.3,138663471.11,,2303588.75,,30790802.91,,3865833127.07,,,,,,,,,,,,,,,,,11809642569.41,,,,,153723308.43,1517289717.34,1671013025.77,13480655595.18,,,,,,,,,,
20150331,600133.SH,20150430,20150430,1,1,634257784.0,542656813.88,161312014.12,136446656.87,50661596.69,1292076705.81,,16070000.0,1722335401.09,855645995.13,197933171.85,,,6440859220.28,,,,,,,,,,10524920494.16,22600000.0,,205207462.09,794423519.65,,,1479963824.78,929246409.53,10386088.18,,,,,18488910.06,,,230249.47,89104200.45,,206500000.0,3756150664.21,,,,,,,,,,,,,,,,,14281071158.37,2433500000.0,1782000000.0,,,,,202393503.39,3279880269.45,1125319068.54,,,2050550.94,438438563.91,,890880.0,655082182.63,,,,,,,,721726924.35,522416418.0,8730198361.21,1219101046.91,185094433.2,,2303588.75,,32503185.26,,3872502254.12,,,,,,,,,,,,,,,,,12602700615.33,,,,,153035677.48,1525334865.56,1678370543.04,14281071158.37,,,,,,,,,,
20150630,600133.SH,20150831,20150831,1,1,634257784.0,542656813.88,165698863.28,136446656.87,49300952.57,2117176019.29,,46737197.0,1939881867.39,603692437.29,108135528.5,,,6200288264.62,,,,,,,,,9289982.63,11025201296.72,47100000.0,,271016353.75,802774203.31,,,1479963824.78,914169673.44,15066788.3,,,,,18561736.86,,,472238.64,97813179.7,,108341095.89,3755279094.67,,,,,,,,,,,,,,,,,14780480391.39,2203810000.0,1893920000.0,,,,,224225894.2,3756550741.16,1034496582.56,,,3625020.16,375352820.58,,890880.0,598535390.43,,,,,,,,944890602.64,405897959.0,9238385890.73,1323378166.29,255472936.84,,2303588.75,,29923338.24,,3814888030.12,,,,,,,,,,,,,,,,,13053273920.85,,,,,198845399.94,1528361070.6,1727206470.54,14780480391.39,,,,,,,,,,
20150930,600133.SH,20151031,20151031,1,1,634257784.0,542656813.88,190526236.82,136446656.87,44876713.58,1728935385.31,,10450000.0,1890277302.02,666062676.75,219926137.48,,,6566978384.22,,,,,,,,,9103097.94,11091732983.72,47100000.0,,332387933.08,880897656.54,,,1649323824.78,896264620.8,14822615.06,,,,,18383615.13,,,691650.96,101892397.8,,110357534.25,4052121848.4,,,,,,,,,,,,,,,,,15143854832.12,1975060000.0,1998920000.0,,,,,354369732.7,3442131881.31,1153976951.32,,,3697539.61,410054770.81,,890880.0,538670962.76,,,,,,,,1247383068.27,705286044.0,9855381830.78,1318121683.11,215480139.95,,2303588.75,,28013606.07,,3538979017.88,,,,,,,,,,,,,,,,,13394360848.66,,,,,200729778.31,1548764205.15,1749493983.46,15143854832.12,,,,,,,,,,
20151231,600133.SH,20160331,20160331,1,1,634257784.0,568993820.21,295276055.74,136446656.87,76607908.14,1655295034.33,,18021602.5,2144570377.51,744366747.76,194409219.11,,,7622466397.55,,,,,,,,,468826.57,12379598205.33,246460000.0,,367395914.2,793547890.85,,,1479963824.78,912297047.65,22749359.08,,,,,18181631.6,,,404216.94,94126864.74,,106500000.0,4041626749.84,,,,,,,,,,,,,,,,,16421224955.17,2297880000.0,1541920000.0,,,,,279838190.86,4337439280.44,984484093.7,,,2950458.78,473049178.74,,890880.0,542024068.03,,,,,,,,1378260977.46,515267156.0,10056124284.01,1838800245.32,271159726.92,,6698978.02,,29802101.75,,4444341052.01,,,,,,,,,,,,,,,,,14500465336.02,,,,,209177394.19,1711582224.96,1920759619.15,16421224955.17,,,,,,,,,,
20160331,600133.SH,20160429,20160429,1,1,634257784.0,568993820.21,307342882.84,136446656.87,67662831.6,2004310233.68,,14714914.0,2276335827.35,739416446.83,679660033.45,,,8950939154.53,,,,,,,,,262588.05,14665639197.89,246460000.0,,326409139.03,789083253.26,,,1479963824.78,900008818.92,29203433.97,,,,,17958347.06,,110810.46,370206.09,89871728.73,,108494520.55,3987934082.85,,,,,,,,,,,,,,,,,18653573280.74,2543783700.0,1730420000.0,,,,,253840005.86,4419860034.26,965204180.97,,,2675749.6,407200486.66,,890880.0,969218978.96,,,,,,,,2892567966.24,307197363.0,11949075645.55,1854930610.64,326199124.15,,6698978.02,,27817902.88,,4759430315.69,,,,,,,,,,,,,,,,,16708505961.24,,,,,230363343.98,1714703975.52,1945067319.5,18653573280.74,,,,,,,,,,
20160630,600133.SH,20160830,20160830,1,1,634257784.0,568907060.34,311018424.32,136446656.87,64110773.02,2053845226.79,,9670000.0,3457092423.04,600130382.62,740082223.43,979287.62,,7558483916.66,,,,,,,,,1126466.21,14421409926.37,442960000.0,,296738232.82,784618615.67,,,801525764.31,896482147.61,272841823.53,,,,,23098640.96,,2542442.06,2170484.5,90595244.65,,106500000.0,3720073396.11,,,,,,,,,,,,,,,,,18141483322.48,3856992075.86,1136600000.0,,,,,143092390.0,3762601539.27,1513280410.09,,,2188437.62,324864967.06,,890880.0,462613098.36,,,,,,,,1680828908.12,1110614587.0,10137575217.52,1854712861.96,228549728.68,,6698978.02,26915182.59,25612814.62,,5999481641.73,,,,,,,,,,,,,,,,,16137056859.25,,,,,289685764.68,1714740698.55,2004426463.23,18141483322.48,,,,,,,,,,
20160930,600133.SH,20161029,20161029,1,1,634257784.0,568873732.61,328856454.5,136446656.87,62049890.49,1763951757.76,,16103353.0,2971951045.21,882141255.56,826397922.36,,,7700857087.48,,,,,,,,,404838.8,14161807260.17,571919250.0,,294646451.23,780154564.16,,,501525764.31,885538861.16,272664776.81,,,,,22805554.24,,2542442.06,2349708.06,106796809.94,,108516438.36,3549460620.33,,,,,,,,,,,,,,,,,17711267880.5,4365300364.95,896600000.0,,,,,43860896.21,3839701448.15,1291026147.05,,,2581170.88,279504092.09,,890880.0,450450768.4,,,,,,,,2111126604.29,800000000.0,9715742007.07,1343092514.03,205838624.53,,6698978.02,26915182.59,21034611.47,,5968880275.59,,,,,,,,,,,,,,,,,15684622282.66,,,,,296161079.37,1730484518.47,2026645597.84,17711267880.5,,,,,,,,,,
20161231,600133.SH,20170418,20170418,1,1,634257784.0,568873741.23,434930701.66,136446656.87,101961274.9,1962024312.24,,9569609.5,2838810662.4,453458394.21,778978288.03,,,10283865491.86,,,,,,,,,29708993.02,16356415751.26,588549250.0,,672546603.39,775690512.65,,,807716491.45,891901735.45,340368822.3,,,,,70539891.65,,2542442.06,2222768.5,108800158.03,,110489041.1,4371367716.58,,,,,,,,,,,,,,,,,20727783467.84,4421890835.26,1107600000.0,,,,,5644896.21,5610407870.39,1472402242.68,,,6521990.65,320741375.46,3125424.66,890880.0,817794596.8,,,,,,,,2027662057.75,1143135400.38,12515926734.98,1332738853.96,178916677.47,,6663375.0,26915182.59,21423527.49,,5988548451.77,,,,,,,,,,,,,,,,,18504475186.75,,,,,346838122.43,1876470158.66,2223308281.09,20727783467.84,,,,,,,,,,
20170331,600133.SH,20170429,20170429,1,1,634257784.0,568975924.21,1121766263.56,136446656.87,99484683.58,2120768052.7,,11363497.57,2650397656.97,1229702046.46,270928481.29,,,9139863415.53,,,,,,,,,48908419.08,15471931569.6,876081307.0,,985194751.76,771226461.14,,,807716491.45,867095769.56,382867066.29,,,,,284677546.95,,17705200.41,2264009.8,116264611.27,,108500000.0,5219593215.63,,,,,,,,,,,,,,,,,20691524785.23,4029893567.76,1366666000.0,,,,,,5477051681.26,1466623461.84,,,1905733.82,339236948.67,9990082.19,890880.0,823666473.72,,,,,,,,1904288804.42,770535616.44,12160855682.36,1352561665.96,176995425.32,,6663375.0,26915182.59,19513795.32,,5612543011.95,,,,,,,,,,,,,,,,,17773398694.31,,,,,357194778.7,2560931312.22,2918126090.92,20691524785.23,,,,,,,,,,
20170630,600133.SH,20170830,20170830,1,1,634257784.0,544778460.19,1149669932.94,136446656.87,98069022.89,2493191067.2,,21117288.07,2183304228.31,560270375.03,303643459.24,1008000.0,,9686237808.86,,,,,,,,,59964048.73,15308736275.44,881081307.0,,1451943344.94,766762409.63,,,822273830.24,900867553.62,354488746.25,,,,,416691061.08,,59751913.98,2083019.5,109407683.75,,6500000.0,5771850869.99,,,,,,,,,,,,,,,,,21080587145.43,4432054916.3,1431332000.0,,,,,27440000.0,5656107235.07,1560884714.15,,,2536861.44,267789516.21,16999624.78,890880.0,1014909157.84,,,,,,,,1629313263.39,551408949.77,12159612202.65,1325222429.96,130610758.89,,6470000.0,64159191.01,17234240.36,,5975751536.52,,,,,,,,,,,,,,,,,18135363739.17,,,,,379067273.61,2566156132.65,2945223406.26,21080587145.43,,2934275.76,,,,,,,,
20170930,600133.SH,20171031,20171031,1,1,634257784.0,544778460.19,1169140268.17,136446656.87,105752083.44,2705971666.35,,29218004.9,2564679382.84,619883522.33,309685797.23,,,9594358126.6,,,,,,,,,75963695.81,15899760196.06,948767800.0,,1457260357.01,762298358.12,,,822273830.24,912171900.21,319759356.94,,,,,469100624.72,,49100006.7,4175483.97,126850806.69,,6500000.0,5878258524.6,,,,,,,,,,,,,,,,,21778018720.66,4618155247.93,1875866000.0,,,,,77440000.0,5610503283.89,1832737067.54,,,1976910.77,318771207.49,25064052.56,,930622767.32,,,,,,,,1833949187.51,315200000.0,12822130477.08,1045523061.96,99617441.42,,6470000.0,67542631.19,15694330.97,,5853002713.47,,,,,,,,,,,,,,,,,18675133190.55,,,,,397410355.7,2705475174.41,3102885530.11,21778018720.66,,15099921.74,100000000.0,,,,,,,
20171231,600133.SH,20180417,20180417,1,1,725779521.0,1300326087.55,1325557697.65,169794816.9,127932335.36,2826564829.55,,25096326.0,2507640965.71,411493552.74,107179954.98,,,10780930967.69,,,,,,,,,113220396.85,16772126993.52,948767800.0,,1504168095.17,757834306.61,,,730890278.56,902541750.41,514510126.38,,,,,507256323.27,,59559148.75,4695997.85,116060934.61,,6500000.0,6052784761.61,,,,,,,,,,,,,,,,,22824911755.13,4583014536.21,1294467802.0,,,,,119000000.0,6214538965.47,2026401985.26,,,7152278.86,372869206.93,33655702.4,,773342755.3,,,,,,,,2122199668.81,315200000.0,13278828365.03,517918880.63,71736210.28,,8539107.12,67076599.8,13044953.23,10000000.0,5271330287.27,,,,,,,,,,,,,,,,,18550158652.3,,,,,525362644.37,3749390458.46,4274753102.83,22824911755.13,,,100000000.0,,,,,,,
20180331,600133.SH,20180428,20180428,1,1,725779521.0,1300326087.55,1355503691.5,169794816.9,121364860.19,3087841740.1,,21196594.62,2047812521.08,387502947.37,393581846.57,,,10058051630.21,,,,,,,,,113314887.53,16109302167.48,1121790600.0,,1495300437.13,753417257.28,,,730890278.56,881919034.86,523007052.58,,,,,501150375.02,,59559148.75,5129181.04,116545210.39,,6500000.0,6195208575.61,,,,,,,,,,,,,,,,,22304510743.09,4934137393.37,1281300000.0,,,,,82000000.0,4963763426.52,2030037824.67,,,1940306.72,297172700.84,42356126.29,,818615705.63,,,,,,,,2522853988.56,315200000.0,12355240079.23,555048092.46,51193036.5,,8539107.12,66750461.56,11139347.49,10000000.0,5636807438.5,,,,,,,,,,,,,,,,,17992047517.73,,,,,539694248.22,3772768977.14,4312463225.36,22304510743.09,,,100000000.0,,,,,,,
20180630,600133.SH,20180828,20180828,1,1,725779521.0,1300326087.55,1339437754.03,169794816.9,103590241.87,2977380508.59,,35517237.66,2472613376.17,472053863.31,159071175.58,50434639.14,,10097086813.97,,,,,,,,,181898654.7,16446056269.12,1138406700.0,,1441955215.88,748952563.35,,,743274794.4,872853037.58,285356587.18,,,,,1064985468.74,,59559148.75,4790060.23,147417438.62,,6500000.0,6514051014.73,,,,,,,,,,,,,,,,,22960107283.85,5399003665.64,1311200000.0,,,,,3865544.0,5137331620.01,2018279130.58,,,2308640.2,317749526.9,52926062.32,,578675578.58,,,,,,,,3049139009.07,475200000.0,12946675111.66,,49617432.8,,,67918609.15,8855666.1,10000000.0,5535395373.69,,,,,,,,,,,,,,,,,18482070485.35,,,,,539108377.15,3938928421.35,4478036798.5,22960107283.85,,,300000000.0,,,,,,,
