end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100630,002529.SZ,20101207,20101207,1,1,120000000.0,20168942.91,171002407.15,26548119.6,,70770111.96,,20938000.0,82611012.8,5922350.77,37664790.65,,,141203335.8,,,,,,,,,,359109601.98,,,,,,,,242332584.07,3942144.18,,,,,32969158.04,,,,1784213.14,,,281028099.43,,,,,,,,,,,,,,,,,640137701.41,60000000.0,103000000.0,,,,,52733868.43,52613119.5,21509854.17,,,1804592.04,4805297.9,,,1751499.71,,,,,,,,,,238218231.75,,,4200000.0,,,,,64200000.0,,,,,,,,,,,,,,,,,302418231.75,,,,,,337719469.66,337719469.66,640137701.41,,,,,,,,,,
20100930,002529.SZ,20101223,20101223,1,1,120000000.0,20168942.91,138172649.75,26548119.6,,109052121.0,,4622688.14,85630523.05,7734114.54,38242177.89,,,181028013.32,,,,,,,,,,426309637.94,,,,,,,,239647954.74,4951377.31,,,,,33167899.59,,,,1784213.14,,,279551444.78,,,,,,,,,,,,,,,,,705861082.72,60000000.0,141000000.0,,,,,68380603.22,52144940.96,27097236.87,,,1698759.92,1570964.61,,43560000.0,1318864.88,,,,,,,,,,336771370.46,,,4200000.0,,,,,64200000.0,,,,,,,,,,,,,,,,,400971370.46,,,,,,304889712.26,304889712.26,705861082.72,,,,,,,,,,
20101231,002529.SZ,20110323,20110323,1,1,160000000.0,663754727.91,163414396.46,32751696.07,,776223998.77,,10792000.0,87650828.41,3860830.59,32048133.73,,,183770824.62,,,,,,,,,,1094346616.12,,,,,,,,241956386.7,8395145.76,,,,,34031792.55,,,,2106902.15,,,286490227.16,,,,,,,,,,,,,,,,,1380836843.28,,141000000.0,,,,,44723272.65,69853308.8,18684441.79,,,2178904.66,10718534.18,319957.53,,9237603.23,,,,,,,,60000000.0,,356716022.84,,,4200000.0,,,,,4200000.0,,,,,,,,,,,,,,,,,360916022.84,,,,,,1019920820.44,1019920820.44,1380836843.28,,,,,,,,,,
20110331,002529.SZ,20110418,20110418,1,1,160000000.0,663754727.91,167569046.98,32751696.07,,556142009.51,,6110000.0,87790871.64,7657564.47,39119835.11,,1957534.24,206588497.33,,,,,,,,,,905366312.3,,,,,,,,242358915.35,5270794.59,,,,,34197370.75,,,,2106902.15,,,283933982.84,,,,,,,,,,,,,,,,,1189300295.14,,,,,,,44334136.23,47300785.81,23228120.93,,,1906066.24,1809312.81,96129.03,,2350273.13,,,,,,,,40000000.0,,161024824.18,,,4200000.0,,,,,4200000.0,,,,,,,,,,,,,,,,,165224824.18,,,,,,1024075470.96,1024075470.96,1189300295.14,,,,,,,,,,
20110630,002529.SZ,20110823,20110823,1,1,160000000.0,663754727.91,141075099.32,32751696.07,,458919119.61,,12599764.0,86076566.37,6311700.51,60828376.47,,2440753.42,226373377.7,,,,,,,,,,853549658.08,,,,,,,,245969735.61,11085529.27,,,,,34608558.65,,,,2283130.87,,,293946954.4,,,,,,,,,,,,,,,,,1147496612.48,,0.0,,,,,41118655.83,58138399.19,30356807.23,,,2625213.8,9622907.85,0.0,,3853105.28,,,,,,,,0.0,,145715089.18,,,4200000.0,,,,,4200000.0,,,,,,,,,,,,,,,,,149915089.18,,,,,,997581523.3,997581523.3,1147496612.48,,,,,,,,,,
20110930,002529.SZ,20111025,20111025,1,1,160000000.0,663754727.91,159978830.92,32751696.07,,463546780.63,,4880000.0,80566989.41,18020326.84,54900442.43,,2324629.59,247710625.88,,,,,,,,,,871949794.78,,,,,,,,254349799.28,1843541.47,,,,,34518798.09,,,,2283130.87,,,292995269.71,,,,,,,,,,,,,,,,,1164945064.49,,28000000.0,,,,,23654950.79,53991616.42,24395538.63,,,2500517.03,7994809.23,0.0,,3722377.49,,,,,,,,0.0,,144259809.59,,,4200000.0,,,,,4200000.0,,,,,,,,,,,,,,,,,148459809.59,,,,,,1016485254.9,1016485254.9,1164945064.49,,,,,,,,,,
20111231,002529.SZ,20120426,20120426,1,1,160000000.0,663754727.91,153891993.42,37269002.8,,442737623.85,,18310496.0,79442693.09,3889970.63,62868459.72,,2853452.05,250683671.64,,,,,,,,,,860786366.98,,,,,,,,253592177.84,7018972.88,,,,,38075447.8,,,,2318816.85,,,301005415.37,,,,,,,,,,,,,,,,,1161791782.35,,,,,,,43176936.03,44659885.66,23353321.5,,,3047409.55,5204277.7,,,3160299.78,,,,,,,,,,122602130.22,,,4200000.0,20073928.0,,,,24273928.0,,,,,,,,,,,,,,,,,146876058.22,,,,,,1014915724.13,1014915724.13,1161791782.35,,,,,,,,,,
20120331,002529.SZ,20120426,20120426,1,1,160000000.0,663754727.91,156162715.23,37269002.8,,463626799.84,,14461200.0,81997477.35,13710821.98,82206591.84,,5764619.19,270781739.7,,,,,,,,,,932549249.9,,,,,,,,249521291.97,20362175.43,,,,,37934724.53,,,,2318816.85,,,310137008.78,,,,,,,,,,,,,,,,,1242686258.68,,100000000.0,,,,,33777811.42,36302879.88,26218106.92,,,2595133.38,-225024.27,,,2556977.41,,,,,,,,,,201225884.74,,,4200000.0,20073928.0,,,,24273928.0,,,,,,,,,,,,,,,,,225499812.74,,,,,,1017186445.94,1017186445.94,1242686258.68,,,,,,,,,,
20120630,002529.SZ,20120828,20120828,1,1,160000000.0,663754727.91,127554011.94,37269002.8,,320522733.88,,20105600.0,79775866.76,14242011.19,71895181.03,,4228154.79,273726433.93,,,,,,,,,,784495981.58,,,,,,,,247888007.25,20582937.32,,,,,37919201.87,,,,2503733.2,,,308893879.64,,,,,,,,,,,,,,,,,1093389861.22,,,,,,,16321494.99,32685010.63,22057656.62,,,2603109.25,4623611.06,,,2247308.02,,,,,,,,,,80538190.57,,,4200000.0,20073928.0,,,,24273928.0,,,,,,,,,,,,,,,,,104812118.57,,,,,,988577742.65,988577742.65,1093389861.22,,,,,,,,,,
20120930,002529.SZ,20121029,20121029,1,1,160000000.0,663754727.91,128937533.67,37269002.8,,276222651.73,,35852750.0,85449064.11,14956338.98,99979479.16,,5503328.21,264738187.41,,,,,,,,,,782701799.6,,,,,,,,254680009.41,20670799.55,,,,,37852062.3,,,,2613279.35,,,315816150.61,,,,,,,,,,,,,,,,,1098517950.21,,,,,,,11791212.17,34145923.05,26689457.44,,,2808969.69,4282090.15,,,4565105.33,,,,,,,,,,84282757.83,,,4200000.0,20073928.0,,,,24273928.0,,,,,,,,,,,,,,,,,108556685.83,,,,,,989961264.38,989961264.38,1098517950.21,,,,,,,,,,
20121231,002529.SZ,20130416,20130416,1,1,160000000.0,663754727.91,130414189.93,37817465.43,947946.36,250582250.62,,20633845.0,85237618.42,3281049.29,31091207.81,,1537458.07,259919837.52,,,,,,,,,,652283266.73,,,,,,,,255809808.09,61026982.83,,,,,58455514.73,,,,3158891.76,,52929810.02,431381007.43,,,,,,,,,,,,,,,,,1083664274.16,,,,,,,1971000.0,38025488.76,21233584.25,,,2623211.1,-1315608.95,,,3953341.37,,,,,,,,,,66491016.53,,,0.0,20073928.0,,,4165000.0,24238928.0,,,,,,,,,,,,,,,,,90729944.53,,,,,,992934329.63,992934329.63,1083664274.16,,,,,,,,,,
20130331,002529.SZ,20130424,20130424,1,1,160000000.0,663754727.91,130715683.89,37817465.43,1155644.74,227420209.37,,14941832.12,85026426.45,9515193.27,31494989.21,,205441.09,258357348.93,,,,,,,,,,626961440.44,,,,,,,,253775388.22,82465141.44,,,,,57991412.54,,,,3158891.76,,72569471.42,469960305.38,,,,,,,,,,,,,,,,,1096921745.82,,,,,,,6750000.0,43531159.54,24998679.7,,,1125208.82,126440.65,,,2812807.14,,,,,,,,,,79344295.85,,,,20073928.0,,,4060000.0,24133928.0,,,,,,,,,,,,,,,,,103478223.85,,,,,,993443521.97,993443521.97,1096921745.82,,,,,,,,,,
20130630,002529.SZ,20130824,20130824,1,1,160000000.0,663754727.91,130114422.78,37817465.43,1456711.04,207073008.03,,14585207.77,93376910.34,9886062.25,29947305.79,,582037.3,231535161.72,,,,,,,,,,586985693.2,,,900000.0,,,,,274293252.3,117253846.82,,,,,57741771.89,,,,3315918.34,,64215161.07,517719950.42,,,,,,,,,,,,,,,,,1104705643.62,,,,,,,15652127.32,35007211.9,31941805.14,,,1813058.02,-4043199.41,,2929199.85,4233185.64,,,,,,,,,,87533388.46,,,,20073928.0,,,3955000.0,24028928.0,,,,,,,,,,,,,,,,,111562316.46,,,,,,993143327.16,993143327.16,1104705643.62,,,,,,,,,,
20130930,002529.SZ,20131029,20131029,1,1,160000000.0,663754727.91,127623138.71,37817465.43,1797946.94,169894545.09,,14899744.2,98115957.78,9256765.93,27918479.6,,,256875476.29,,,,,,,,,,576960968.89,,,3328851.51,,,,,270988729.2,128704114.48,,,,,57982977.88,,,,3315918.34,,64007352.72,528327944.13,,,,,,,,,,,,,,,,,1105288913.02,,,,,,,22950812.9,35986796.65,38970023.3,,,2854401.47,-12856425.33,,,2466097.04,,,,,,,,,,90371706.03,,,,20073928.0,,,3850000.0,23923928.0,,,,,,,,,,,,,,,,,114295634.03,,,,,,990993278.99,990993278.99,1105288913.02,,,,,,,,,,
20131231,002529.SZ,20140426,20140426,1,1,160000000.0,663754727.91,133294110.58,38694973.38,1786484.88,115877784.31,,20223973.58,97310664.61,5406366.91,17365737.43,,18055.56,276151410.53,,,,,,,,,37193378.18,569547371.11,,,6750323.09,,,,,380934692.63,51229197.63,,,,,57573634.91,,,,4237300.81,,60036660.06,560761809.13,,,,,,,,,,,,,,,,,1130309180.24,,,,,,,23526205.28,53858671.84,22640948.06,,,3190264.83,4572665.19,,,1171200.29,,,,,,,,,,108959955.49,,,,20073928.0,,,3745000.0,23818928.0,,,,,,,,,,,,,,,,,132778883.49,,,,,,997530296.75,997530296.75,1130309180.24,,,,,,,,,,
20140331,002529.SZ,20140426,20140426,1,1,160000000.0,663754727.91,126031905.4,38694973.38,1976386.13,77190902.2,,8153842.69,97430251.91,10398707.17,19602735.34,,96657.53,294255753.57,,,,,,,,,19689495.62,526818346.03,,,6317048.13,,,,,373753336.28,66565057.33,,,,,57422829.37,,,,4237300.81,,66485168.78,574780740.7,,,,,,,,,,,,,,,,,1101599086.73,,,,,,,14875534.29,43560159.59,25050245.39,,,1304997.94,1408022.02,,,1228206.68,,,,,,,,,,87427165.91,,,,20073928.0,,,3640000.0,23713928.0,,,,,,,,,,,,,,,,,111141093.91,,,,,,990457992.82,990457992.82,1101599086.73,,,,,,,,,,
20140630,002529.SZ,20140828,20140828,1,1,160000000.0,663754727.91,115354422.36,38694973.38,2141206.21,43068335.49,,2900000.0,100199899.12,12149030.99,24073125.5,,,295337804.06,,,,,,,,,21298416.28,499026611.44,,,6036971.9,,,,,370085718.26,83122041.59,,,,,56843049.1,,,,4142073.61,,64932826.04,585162680.5,,,,,,,,,,,,,,,,,1084189291.94,,,,,,,17688165.26,31459919.68,25206619.6,,,2464009.07,1588668.52,,843750.0,1383901.95,,,,,,,,,,80635034.08,,,,20073928.0,,,3535000.0,23608928.0,,,,,,,,,,,,,,,,,104243962.08,,,,,,979945329.86,979945329.86,1084189291.94,,,,,,,,,,
20140930,002529.SZ,20141030,20141030,1,1,160000000.0,663754727.91,121645945.49,38694973.38,1424625.9,32158249.72,,16608175.4,92161261.5,16081885.0,31967620.95,,,296142710.2,,,,,,,,,22537308.64,507657211.41,,,5485385.29,,,,,364188175.66,99388158.43,,,,,57497977.58,,,,4122770.3,,64393153.51,595075620.77,,,,,,,,,,,,,,,,,1102732832.18,,19300000.0,,,,,20390665.65,24835914.28,20431040.38,,,3152700.64,3294484.39,,843750.0,1460076.16,,,,,,,,,,93708631.5,,,,20073928.0,,,3430000.0,23503928.0,,,,,,,,,,,,,,,,,117212559.5,,,,,,985520272.68,985520272.68,1102732832.18,,,,,,,,,,
20141231,002529.SZ,20150314,20150314,1,1,160000000.0,663754727.91,131529060.97,38694973.38,1459546.68,40401070.66,,21458582.06,103459533.11,8758820.1,26237186.86,,,314419441.65,,,,,,,,,19832411.97,534567046.41,,,5275747.34,,,,,388795981.9,74224784.35,,,,,57865717.86,,,,5901483.42,,68317815.04,600381529.91,,,,,,,,,,,,,,,,,1134948576.32,,38800000.0,,,,,16260174.22,21896511.83,28941760.12,,,2622875.75,4733024.69,,843749.85,2013242.92,,,,,,,,,,116111339.38,,,,20073928.0,,3325000.0,,23398928.0,,,,,,,,,,,,,,,,,139510267.38,,,,,,995438308.94,995438308.94,1134948576.32,,,,,,,,,,
20150331,002529.SZ,20150423,20150423,1,1,160000000.0,663754727.91,121933544.85,38694973.38,1730542.51,60554055.45,,6990294.06,108651118.14,15318456.36,33540335.13,,,324054847.27,,,,,,,,,19460208.56,568569314.97,,,4475905.03,,,,,382033009.57,77265104.83,,,,,57238620.69,,,,5901483.42,,69695073.34,596609196.88,,,,,,,,,,,,,,,,,1165178511.85,,97800000.0,,,,,12798891.41,15489671.43,22924700.67,,,2543456.39,1091549.71,,843749.85,2278775.74,,,,,,,,,,155770795.2,,,,20073928.0,,3220000.0,,23293928.0,,,,,,,,,,,,,,,,,179064723.2,,,,,,986113788.65,986113788.65,1165178511.85,,,,,,,,,,
20150630,002529.SZ,20150805,20150805,1,1,200000000.0,623754727.91,113454669.02,38694973.38,2036673.55,37911705.05,0.0,10776912.72,106712530.93,11507035.65,38481774.01,0.0,0.0,319452239.21,,0.0,0.0,,,,,,17380430.8,542222628.37,0.0,0.0,4022391.52,0.0,,,0.0,374177379.22,79561532.57,0.0,0.0,0.0,0.0,56388653.87,0.0,0.0,0.0,7406890.75,,78959196.71,600516044.64,,,,0.0,,,,,,,,,,,,,1142738673.01,0.0,78000000.0,,,,0.0,8468938.58,14680710.11,20384227.77,,,2701204.28,5173492.93,72456.19,0.0,12127671.29,,,,,,,,0.0,0.0,141608701.15,0.0,0.0,0.0,20073928.0,0.0,3115000.0,0.0,23188928.0,,0.0,,,,,,,,,,,,,,,164797629.15,0.0,0.0,,,0.0,977941043.86,977941043.86,1142738673.01,0.0,0.0,0.0,,,,,,0.0,0.0
20150930,002529.SZ,20151029,20151029,1,1,200000000.0,623754727.91,118139418.5,38694973.38,2233555.17,57787357.46,,8180000.0,105844937.64,19065093.84,68092325.64,,,320711540.47,,,,,,,,,12460774.53,592142029.58,,,3729220.99,,,,,367819625.62,80583076.59,,,,,56758602.37,,,,7280895.58,,89071853.88,605243275.03,,,,,,,,,,,,,,,,,1197385304.61,,98700000.0,,,,,25640877.2,16072452.14,17742287.93,,,2524959.94,5477966.26,91345.08,,25228813.1,,,,,,,,,,191478701.65,,,,20073928.0,,3010000.0,,23083928.0,,,,,,,,,,,,,,,,,214562629.65,,,,,,982822674.96,982822674.96,1197385304.61,,,,,,,,,,
20151231,002529.SZ,20160422,20160422,1,1,200000000.0,623754727.91,134335216.57,38694973.38,2162039.54,53043898.25,,10112255.5,105767694.5,8087957.6,33087706.35,,,343605876.45,,,,,,,,,8806213.07,562511601.72,5500000.0,,4769328.57,,,,,404213361.02,67828770.66,,,,,71279072.56,,,,11797363.43,,92783626.98,658171523.22,,,,,,,,,,,,,,,,,1220683124.94,,99000000.0,,,,,36823546.7,28808239.76,18869566.12,,,2869257.64,6068739.38,160172.58,,26231645.36,,,,,,,,,,218831167.54,,,,,,2905000.0,,2905000.0,,,,,,,,,,,,,,,,,221736167.54,,,,,,998946957.4,998946957.4,1220683124.94,,,,,,,,,,
20160331,002529.SZ,20160427,20160427,1,1,200000000.0,623754727.91,126718162.65,38694973.38,2351885.12,36841340.51,,1477200.0,134280461.15,14715027.26,35793824.98,,,346994231.91,,,,,,,,,6098781.74,576200867.55,20500000.0,,4362707.81,,,,,394723400.61,68285353.98,,,,,70286067.25,,,,11759526.41,,94046437.65,663963493.71,,,,,,,,,,,,,,,,,1240164361.26,,119800000.0,,,,,38948036.0,31726715.64,21185267.96,,,2132153.79,4557502.66,143101.59,,27351834.56,,,,,,,,,,245844612.2,,,,,,2800000.0,,2800000.0,,,,,,,,,,,,,,,,,248644612.2,,,,,,991519749.06,991519749.06,1240164361.26,,,,,,,,,,
20160630,002529.SZ,20160824,20160824,1,1,260000000.0,1147692927.91,114756921.05,38694973.38,2490360.96,572499247.5,,17234755.35,122226547.43,10896469.15,42076372.67,,164687.37,355395118.55,,,,,,,,,4717471.46,1125210669.48,47300000.0,,6504883.62,,,,,385719731.73,70267023.22,,,,,68930636.26,,,,12108918.2,,108295653.08,699126846.11,,,,,,,,,,,,,,,,,1824337515.59,,139800000.0,,,,,41885047.01,27777921.54,25695823.16,,,2889912.92,1868559.88,67546.03,,18022521.75,,,,,,,,,,258007332.29,,,,,,2695000.0,,2695000.0,,,,,,,,,,,,,,,,,260702332.29,,,,,,1563635183.3,1563635183.3,1824337515.59,,,,,,,,,,
20160930,002529.SZ,20161027,20161027,1,1,260000000.0,1147692927.91,133886331.54,38694973.38,2568720.6,420165724.43,,25538343.35,175485110.94,28893768.91,51075617.58,,149055.8,352111338.66,,,,,,,,,770145.2,1054189104.87,90200000.0,,6328822.71,,,,,345534319.59,112094575.83,,,,,67761605.57,,,863793.7,11979964.28,,136114547.34,770877629.02,,,,,,,,,,,,,,,,,1825066733.89,,134800000.0,,,,,18326805.21,40504408.59,19111644.49,,,3451525.47,5702815.94,67546.04,,17669034.72,,,,,,,,,,239633780.46,,,,,,2590000.0,,2590000.0,,,,,,,,,,,,,,,,,242223780.46,,,,,,1582842953.43,1582842953.43,1825066733.89,,,,,,,,,,
