end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,300294.SZ,20131022,20131022,1,1,75800000.0,475137609.12,190619784.18,29140190.34,,524266657.63,,4740000.0,8547530.0,666758.41,8249169.27,,,97679036.08,,,,,,,,,,644149151.39,,,35944460.0,,,,,137203856.45,5911520.0,,,,,12706085.91,,,,104020.22,,,191869942.58,,,,,,,,,,,,,,,,,836019093.97,,,,,,,6142519.0,7140231.56,4670750.4,,,12174045.74,9490458.41,,,21903505.22,,,,,,,,,,61521510.33,,,,,,,3800000.0,3800000.0,,,,,,,,,,,,,,,,,65321510.33,,,,,,770697583.64,770697583.64,836019093.97,,,,,,,,,,
20131231,300294.SZ,20140228,20140228,1,1,75800000.0,471137609.12,207026686.9,38142502.68,,398527544.23,,28431421.19,31008806.83,27616208.04,6162386.19,,,116046586.38,,,,,,,,,10000000.0,617792952.86,,,36018351.3,,,,,175022104.88,15844520.0,,,,,32632997.48,,126747644.0,57600.0,353600.77,,,386676818.43,,,,,,,,,,,,,,,,,1004469771.29,,,,,,,2164800.0,12662363.37,11815425.09,,,13997877.26,12418257.79,,,97211275.86,,,,,,,,,,150269999.37,,,,,3925086.64,,3650000.0,7575086.64,,,,,,,,,,,,,,,,,157845086.01,,,,,54517886.58,792106798.7,846624685.28,1004469771.29,,,,,,,,,,
20140331,300294.SZ,20140425,20140425,1,1,75800000.0,471179611.95,226681416.01,38142502.68,,332770511.92,,24547061.25,38644868.29,27906410.46,8541502.67,,,116547055.3,,,,,,,,,,548957409.89,,,45643032.2,,,,,170053422.27,15923294.0,,,,,32164548.8,,126747644.0,46800.0,388250.28,,,390966991.55,,,,,,,,,,,,,,,,,939924401.44,,,,,,,98400.0,11881661.85,24416618.43,,,9008712.34,16440394.22,,,3516502.72,,,,,,,,,,65362289.56,,,,,3152630.67,,3500000.0,6652630.67,,,,,,,,,,,,,,,,,72014920.23,,,,,56105950.57,811803530.64,867909481.21,939924401.44,,,,,,,,,,
20140630,300294.SZ,20140823,20140823,1,1,75800000.0,471137609.12,213585431.37,38142502.68,,312460537.64,,22418450.26,42816589.49,3150984.69,14567881.67,,,122484955.99,,,,,,,,,,517899399.74,,,71199234.4,,,,,165347515.93,15986190.4,,,,,31743612.4,,126747644.0,36000.0,436547.97,,,411496745.1,,,,,,,,,,,,,,,,,929396144.84,,,,,,,1412713.0,11893898.67,24130815.65,,,11883221.77,13295816.52,,,3060363.3,,,,,,,,,,65676828.91,,,,,3033246.52,,3350000.0,6383246.52,,,,,,,,,,,,,,,,,72060075.43,,,,,58670526.24,798665543.17,857336069.41,929396144.84,,,,,,,,,,
20140930,300294.SZ,20141025,20141025,1,1,75800000.0,471137609.12,240102806.61,38142502.68,,321808672.36,,20943484.77,59658584.46,3037539.7,17143882.16,,,132618972.39,,,,,,,,,,555211135.84,,,69561188.86,,,,,164811063.29,19745413.7,,,,,31229833.9,,126747644.0,25200.0,530748.47,,,412651092.22,,,,,,,,,,,,,,,,,967862228.06,,,,,,,1208697.0,11659983.35,26600423.6,,,15916256.26,15094048.74,,,3067416.84,,,,,,,,,,73546825.79,,,,,2917276.11,,3200000.0,6117276.11,,,,,,,,,,,,,,,,,79664101.9,,,,,63015207.75,825182918.41,888198126.16,967862228.06,,,,,,,,,,
20141231,300294.SZ,20150210,20150210,1,1,75800000.0,471137609.12,273306385.49,38142502.68,,345935091.9,,30110853.91,50550225.79,1069046.46,734244.95,,,127529144.48,,,,,,,,,15000000.0,602678482.19,,,37020956.47,,,,,163606588.41,25152994.26,,,,,32849743.93,,126747644.0,3214400.0,2669259.35,,23891618.8,415153205.22,,,,,,,,,,,,,,,,,1017831687.41,,,,,,,688700.0,11632020.98,13401033.36,,,13738762.26,13339915.79,,,34061679.09,,,,,,,,,,86862111.48,,,,,2800765.46,4240000.0,,7040765.46,,,,,,,,,,,,,,,,,93902876.94,,,,,65542313.18,858386497.29,923928810.47,1017831687.41,,,,,,,,,31749874.7,
20150331,300294.SZ,20150425,20150425,1,1,75800000.0,471137609.12,318530334.85,38142502.68,,343747357.7,,20567297.06,70202072.77,1306699.63,6042126.09,,,138750658.62,,,,,,,,,15000000.0,595616211.87,,,37015830.38,,,,,162764684.17,60690944.51,,,,,33117171.66,,126747644.0,3003599.99,2101220.58,,29915682.01,455356777.3,,,,,,,,,,,,,,,,,1050972989.17,,,,,,,2114424.0,11595642.1,12190251.55,,,6203331.47,16384451.86,,,24345683.84,,,,,,,,,,72833784.82,,,,,2216009.52,2900000.0,,5116009.52,,,,,,,,,,,,,,,,,77949794.34,,,,,69412748.18,903610446.65,973023194.83,1050972989.17,,,,,,,,,,
20150630,300294.SZ,20150818,20150818,1,1,113700000.0,433237609.12,298500088.5,38142502.68,,260015915.02,,19715473.98,66366598.8,2117721.11,2924619.35,,,147006752.94,,,,,,,,,15000000.0,513147081.2,100000000.0,,36729073.07,,,,,161308385.84,54411945.89,,,,,55281676.97,1105358.96,126747644.0,21799999.98,2785654.39,,22182365.9,582352105.0,,,,,,,,,,,,,,,,,1095499186.2,,45000000.0,,,,,6242522.0,15592939.24,13279863.65,,,12447881.82,15504676.61,,,25754160.79,,,,,,,,,,133822044.11,,,,,2559412.83,3940000.0,,6499412.83,,,,,,,,,,,,,,,,,140321456.94,,,,,71597528.96,883580200.3,955177729.26,1095499186.2,,,,,,,,,,
20150930,300294.SZ,20151027,20151027,1,1,227400000.0,319537609.12,332157541.47,38142502.68,,260324535.54,,12205019.13,64088618.93,3793412.55,2929305.98,,,161203785.3,,,,,,,,,15000000.0,519544677.43,100000000.0,,36848870.97,,,,,155808431.56,102007710.6,,709987.47,,,54514868.93,1105358.96,126747644.0,21777502.41,2854217.87,,8060224.5,610434817.27,,,,,,,,,,,,,,,,,1129979494.7,22145000.0,23000000.0,,,,,4034998.0,15818055.37,3460019.75,,,14927099.97,17308023.5,,,28122965.77,,,,,,,,,,106671162.36,,,,,2463269.2,3790000.0,,28398269.2,,,,,,,,,,,,,,,,,135069431.56,,,,,77672409.87,917237653.27,994910063.14,1129979494.7,,,,,,,,,,
20151231,300294.SZ,20160408,20160408,1,1,267384801.0,1189679358.94,366382359.6,51385273.58,,698436200.9,,27061022.19,91073138.18,1762430.03,3796167.21,,,214375915.7,,,,,,,,,37976041.55,1074480915.76,,,34342935.18,,,,,321782106.68,110848532.17,,,,,98081924.81,6717470.57,497773843.46,21031797.34,2749840.04,,20406185.86,1113734636.11,,,,,,,,,,,,,,,,,2188215551.87,22145000.0,23000000.0,,,,,1162082.0,106054155.32,10558417.84,,,29646069.92,16283730.32,,,57114171.06,,,,,,,,,,243818626.46,,,,,8983263.72,5161022.64,,36289286.36,,,,,,,,,,,,,,,,,280107912.82,,,,,33275845.93,1874831793.12,1908107639.05,2188215551.87,,,,,,,,,,
20160331,300294.SZ,20160420,20160420,1,1,267384801.0,1189679358.94,404922380.89,51385273.58,,613897438.18,,20989623.13,96941807.26,4447505.12,6404802.49,,,238126404.66,,,,,,,,,18514223.06,999321803.9,,,34352160.97,,,,,316974764.72,119584177.8,,,,,97275578.23,7501729.39,497773843.46,38598978.76,2856606.94,,40341041.79,1155258882.06,,,,,,,,,,,,,,,,,2154580685.96,22145000.0,,,,,,1162082.0,83925809.21,7861573.43,,,20466116.98,18453623.47,,,37888974.26,,,,,,,,,,169758179.35,,,,,8933361.03,6373772.64,,37452133.67,,,,,,,,,,,,,,,,,207210313.02,,,,,33998558.53,1913371814.41,1947370372.94,2154580685.96,,,,,,,,,,
20160630,300294.SZ,20160805,20160805,1,1,267384801.0,1189679358.94,418637396.58,51385273.58,,545746373.78,,40997188.01,100507421.95,5234161.91,2618467.05,,,262113540.12,,,,,,,,,49502757.72,1006719910.54,,,33944782.46,,,,,337303985.47,144441711.7,,,,,96105984.04,8089236.12,497773843.46,40353027.0,2811583.1,,49090727.46,1209914880.81,,,,,,,,,,,,,,,,,2216634791.35,22145000.0,30000000.0,,,,,1823843.0,90394510.71,4939915.03,,,24157556.68,25414431.77,,,40088930.54,,,,,,,,,,216819187.73,,,,,8496306.99,6458289.62,,37099596.61,,,,,,,,,,,,,,,,,253918784.34,,,,,35629176.91,1927086830.1,1962716007.01,2216634791.35,,,,,,,,,,
20160930,300294.SZ,20161026,20161026,1,1,267384801.0,1189679358.94,492618056.5,51385273.58,,481577941.66,,48745169.27,130888101.55,3554079.29,4677782.14,,,270856818.92,,,,,,,,,70872562.03,1011172454.86,,,34344069.44,,,,,331669283.6,185756194.83,,,,,94990163.42,8332626.72,497773843.46,43679215.37,3109863.36,,64643345.04,1264298605.24,,,,,,,,,,,,,,,,,2275471060.1,22145000.0,,,,,,1823843.0,85889197.55,4203337.84,,,27313830.48,34159686.08,,,46885691.0,,,,,,,,,,200275585.95,,,,,8291935.75,6709672.21,,37146607.96,,,,,,,,,,,,,,,,,237422193.91,,,,,36981376.17,2001067490.02,2038048866.19,2275471060.1,,,,,,,,,,
20161231,300294.SZ,20170323,20170323,1,1,267384801.0,1189679358.94,565044421.19,71288060.77,,422143631.34,,109849683.69,109733073.17,3165164.7,2663704.92,,,288713242.7,,,,,,,,,74413099.34,1010681599.86,,,84445371.87,,,,,331693296.95,247908751.99,,,,,93990155.71,18315334.58,497773843.46,39664402.67,2741907.55,,92267769.53,1408800834.31,,,,,,,,,,,,,,,,,2419482434.17,22145000.0,,,,,,2138070.8,86226642.86,19168627.89,,,42004994.94,48025744.97,,,52182892.41,,,,,,,,,,249746973.87,,,,,8465755.66,6939300.22,,37550055.88,,,,,,,,,,,,,,,,,287297029.75,,,,,38788762.52,2093396641.9,2132185404.42,2419482434.17,,,,,,,,,,
20170331,300294.SZ,20170407,20170407,1,1,267384801.0,1189679358.94,632500331.65,71288060.77,,658163527.98,,90951109.52,148529964.37,4931807.42,15623400.4,,,335938326.6,,,,,,,,,44440286.3,1298578422.59,,,100005896.7,,,,,323025212.79,276817582.85,,,,,93085217.13,21533786.04,497773843.46,39112717.94,4495166.9,,118716739.65,1474566163.46,,,,,,,,,,,,,,,,,2773144586.05,292145000.0,10000000.0,,,,,13013696.91,91462170.78,13598030.22,,,34171275.34,49329543.41,,,53206250.94,,,,,,,,,,264780967.6,,,,,8285281.58,7001294.97,,307431576.55,,,,,,,,,,,,,,,,,572212544.15,,,,,40079489.54,2160852552.36,2200932041.9,2773144586.05,,,,,,,,,,
20170630,300294.SZ,20170808,20170808,1,1,401077201.0,1055986958.94,696046872.47,71288060.77,,509274824.0,,152828447.36,159160725.31,5347805.49,106078117.45,,,402696845.61,,,,,,,,,19134287.93,1354521053.15,,,100035689.49,,,,,318926352.7,310911186.7,,,,,125451956.88,24281833.47,497773843.46,38425569.88,4754327.83,,131048111.76,1551608872.17,,,,,,,,,,,,,,,,,2906129925.32,292145000.0,,,,,,14645778.63,147983094.71,9202035.1,,,45254894.07,49532629.86,,,65721837.02,,,,,,,,,,332340269.39,,,,,8105948.5,7070056.25,,307321004.75,,,,,,,,,,,,,,,,,639661274.14,,,,,42069558.0,2224399093.18,2266468651.18,2906129925.32,,,,,,,,,,
20170930,300294.SZ,20171030,20171030,1,1,401077201.0,1055986958.94,761862177.17,71288060.77,,414346804.81,,166730093.85,193163359.7,27482558.07,131687548.15,,,424213463.02,,,,,,,,,33016544.91,1390640372.51,,,100035689.49,,,,,314579922.15,341931429.14,,,,,124441038.04,26318207.89,497773843.46,40691207.66,5397674.71,,130074087.6,1581243100.14,,,,,,,,,,,,,,,,,2971883472.65,292145000.0,,,,,,13048003.7,161773887.54,6560893.06,,,39629410.77,51806362.03,,,58505204.36,,,,,,,,,,331323761.46,,,,,7928586.89,6211803.22,,306285390.11,,,,,,,,,,,,,,,,,637609151.57,,,,,44059923.2,2290214397.88,2334274321.08,2971883472.65,,,,,,,,,,
20171231,300294.SZ,20180426,20180426,1,1,401077201.0,1058486714.27,865733116.11,100449353.97,,502473348.31,,287673609.79,288961700.23,6512704.57,137302001.47,,,517639742.73,,,,,,,,,13930473.72,1754493580.82,500000.0,,148483209.33,,,,,331032842.67,397282885.85,,,,,114164527.94,43008745.02,663841978.78,65385296.83,14720135.32,,136721878.2,1915141499.94,,,,,,,,,,,,,,,,,3669635080.76,450000000.0,55000000.0,,,,,20918600.0,157910023.18,27962363.15,,,63612332.67,71725545.51,,94000000.0,202883653.05,,,,,,,,22145000.0,,716157517.56,,,,,7804373.44,11369304.22,,469173677.66,,,,,,,,,,,,,,,,,1185331195.22,,,,,58557500.19,2425746385.35,2484303885.54,3669635080.76,,,,,,,,,,
20180331,300294.SZ,20180426,20180426,1,1,401077201.0,1055677051.65,938261326.39,100449353.97,,402991849.79,,314296946.95,377328627.17,8435924.14,127309623.4,,,548728623.96,,,,,,,,,14201095.04,1793292690.45,,,147238496.1,,,,,361221491.11,395740508.92,,,,,112791414.92,50440857.52,663841978.78,62973690.88,15971289.64,,169806316.64,1980026044.51,,,,,,,,,,,,,,,,,3773318734.96,550000000.0,55000000.0,,,,,59779488.27,214288443.52,14902819.18,,,52878817.23,53381711.18,,,157242520.82,,,,,,,,22145000.0,,629618800.2,,,,,7992849.24,11266805.22,,569259654.46,,,,,,,,,,,,,,,,,1198878454.66,,,,,78975347.29,2495464933.01,2574440280.3,3773318734.96,,,,,,,,,,
20180630,300294.SZ,20180817,20180817,1,1,433324863.0,1962695511.78,991697616.62,100449353.97,,832730136.5,,217006990.76,477531281.02,10366710.34,176981933.16,,,541097358.78,,,,,,,,,799459011.52,3055173422.08,,,245548681.07,,,,,361504093.52,441274558.01,,,,,116600405.98,55289059.06,663841978.78,60587755.04,16277939.46,,125342994.09,2086267465.01,,,,,,,,,,,,,,,,,5141440887.09,610000000.0,250000000.0,,,,,38066797.28,179269477.83,18309762.14,,,67369848.76,55693698.05,,64998729.45,246941772.26,,,,,,,,22145000.0,,942795085.77,,,,,7479416.98,11024306.22,,628503723.2,,,,,,,,,,,,,,,,,1571298808.97,,,,,81974732.75,3488167345.37,3570142078.12,5141440887.09,,,,,,,,,,
20180930,300294.SZ,20181025,20181025,1,1,433324863.0,1946906333.88,1082099355.65,100449353.97,,723944439.08,,157839139.92,580947257.7,,227132689.96,,,587536016.74,,,,,,,,,795392627.86,3086417731.96,,,245581416.93,,,,,490882418.43,329484142.07,,,,,128832774.43,62722737.42,663841978.78,58729197.94,19195418.03,,106849662.47,2106119746.5,,,,,,,,,,,,,,,,,5192537478.46,610000000.0,300000000.0,,,,,,,14698246.15,,,79668948.44,62552303.69,,,,,,,,,,,,,934757312.71,,,,,7346170.75,10781807.22,,628127977.97,,,,,,,,,,,,,,,,,1562885290.68,,,,,66872281.28,3562779906.5,3629652187.78,5192537478.46,,,,,,,,,,
